,c,h,l,o,s,t,v
831,188.7505,189.7805,187.6604,189.2104,ok,1524441600,1618000
832,187.9304,190.7804,186.5704,189.9604,ok,1524528000,1598900
833,189.3557,190.0557,186.7757,187.6157,ok,1524614400,1311700
834,190.615,191.795,188.695,189.475,ok,1524700800,1445800
835,191.9036,192.2436,189.8536,190.2736,ok,1524787200,1563100
836,192.4698,194.3498,191.6998,192.4098,ok,1525046400,2165000
837,191.8743,192.4043,188.8343,191.8143,ok,1525132800,1413200
838,189.385,190.965,187.835,190.865,ok,1525219200,2498100
839,188.4185,189.3985,185.5885,189.3285,ok,1525305600,1815500
840,190.5467,191.7567,186.6367,188.1967,ok,1525392000,1704500
841,188.4673,191.2073,187.6173,191.1873,ok,1525651200,2361900
842,189.8536,190.5736,187.7936,188.3636,ok,1525737600,1908600
843,191.3764,191.7565,188.4865,189.4865,ok,1525824000,1999100
844,191.3569,192.8369,190.1069,191.9569,ok,1525910400,1874200
845,191.6604,191.8804,190.4704,191.2304,ok,1525996800,1296300
846,191.7779,193.1679,191.3179,191.8579,ok,1526256000,1440900
847,191.3862,192.6062,189.1662,190.6662,ok,1526342400,2319600
848,194.5486,195.1886,190.8386,191.9086,ok,1526428800,2163200
849,195.42,197.17,193.71,194.88,ok,1526515200,2391000
850,194.7934,195.3534,193.6134,195.3334,ok,1526601600,1624600
851,195.4395,197.1595,194.9095,195.4195,ok,1526860800,1202800
852,194.8032,197.6032,194.6632,195.5532,ok,1526947200,1563600
853,193.9906,194.9406,192.6206,194.9406,ok,1527033600,1635100
854,194.7248,194.9248,192.6548,194.1248,ok,1527120000,1176300
855,194.2059,196.0659,193.666,194.7359,ok,1527206400,1331000
856,192.6199,194.7198,191.8799,193.9799,ok,1527552000,2298100
857,195.4591,196.3491,193.5691,193.9791,ok,1527638400,2390900
858,194.0885,196.5484,193.5484,196.0685,ok,1527724800,4822800
859,193.0017,194.8617,190.8717,191.3217,ok,1527811200,4056400
860,194.4605,194.8805,193.0905,193.1605,ok,1528070400,1870600
861,193.6968,195.2068,192.8468,195.0768,ok,1528156800,1868500
862,193.5206,194.2606,192.5606,193.8706,ok,1528243200,2066900
863,198.3278,198.6378,195.1678,196.2578,ok,1528329600,2735000
864,199.4928,199.7428,196.7328,197.2428,ok,1528416000,2052500
865,200.2174,200.6074,199.1374,199.4774,ok,1528675200,1684800
866,200.5894,200.7894,198.9394,199.9594,ok,1528761600,1384800
867,199.8355,201.5555,198.9355,200.6455,ok,1528848000,1665800
868,200.8244,201.4344,199.9944,200.5744,ok,1528934400,1685000
869,202.9783,203.3283,200.2283,201.0583,ok,1529020800,3879600
870,201.8916,203.7915,200.8315,201.6815,ok,1529280000,1975000
871,203.1839,203.4639,200.2739,200.5539,ok,1529366400,1940600
872,203.6245,204.2345,202.6045,203.4044,ok,1529452800,1527700
873,205.563,206.713,203.603,203.773,ok,1529539200,1825800
874,206.6791,207.3491,205.5991,205.9491,ok,1529625600,1738600
875,207.3155,207.6455,205.5355,205.5755,ok,1529884800,2398600
876,205.6903,208.0603,205.5703,207.9803,ok,1529971200,2276700
877,205.6315,208.0215,205.2115,206.1015,ok,1530057600,2211700
878,204.3392,206.8192,203.6792,205.6292,ok,1530144000,1826700
879,204.6035,206.1535,203.9435,205.2835,ok,1530230400,2164600
880,203.6343,204.4643,201.6943,204.0643,ok,1530489600,1876100
881,202.7825,205.5725,202.5625,204.1925,ok,1530576000,842100
882,204.7602,204.9102,203.1702,203.8202,ok,1530748800,1436700
883,205.2301,206.0001,202.2701,202.7501,ok,1530835200,1523200
884,206.5225,207.3725,205.5825,206.1025,ok,1531094400,1738300
885,207.2666,208.2666,206.3966,206.5566,ok,1531180800,1687800
886,206.5323,207.3623,205.5523,206.7923,ok,1531267200,1472800
887,209.538,209.688,207.738,208.058,ok,1531353600,2222000
888,212.0052,212.1052,209.1752,209.4652,ok,1531440000,1951200
889,210.3506,212.6306,209.4006,212.1406,ok,1531699200,2078200
890,210.4975,211.6575,209.4975,209.5574,ok,1531785600,2064800
891,210.468,211.3781,209.0981,210.838,ok,1531872000,1869500
892,212.9842,213.6442,209.4742,209.9043,ok,1531958400,2790800
893,214.1102,214.3602,211.6602,212.4002,ok,1532044800,1793900
894,214.257,215.8771,213.6171,215.2971,ok,1532304000,1394300
895,214.0025,216.1025,213.0125,214.8325,ok,1532390400,1453900
896,216.0781,216.1981,212.7481,212.9881,ok,1532476800,1560200
897,217.0767,219.9767,216.1767,217.3567,ok,1532563200,1820000
898,215.05,217.9001,214.16,217.7101,ok,1532649600,1596800
899,214.5214,215.5314,214.0214,214.4514,ok,1532908800,1292700
900,214.1298,215.4898,213.7498,215.1098,ok,1532995200,1888500
901,212.5829,214.5529,211.7029,214.1028,ok,1533081600,1841300
902,216.4893,216.7693,210.3793,210.3793,ok,1533168000,1904800
903,217.3802,217.9702,216.3502,216.3502,ok,1533254400,1195700
904,218.0558,218.6058,216.3458,216.7658,ok,1533513600,1285500
905,219.1719,220.7919,218.2919,218.5519,ok,1533600000,1428100
906,219.8768,220.1768,217.5368,218.1568,ok,1533686400,2010700
907,213.6696,217.7796,212.3396,217.0496,ok,1533772800,3637100
908,215.6963,217.1063,213.1363,213.5263,ok,1533859200,2830800
909,214.9619,216.9819,214.4619,216.4319,ok,1534118400,1518900
910,217.3509,217.9109,215.2109,215.3609,ok,1534204800,1450600
911,217.0278,217.4678,214.1278,216.0778,ok,1534291200,1844100
912,218.5159,219.5859,217.4659,218.7759,ok,1534377600,1657700
913,220.9538,221.1538,217.4238,217.6038,ok,1534464000,1980900
914,222.5888,223.4588,221.2088,221.2388,ok,1534723200,1783700
915,223.7539,225.3139,222.9139,224.7039,ok,1534809600,2066700
916,224.4099,225.4299,223.5799,223.6799,ok,1534896000,1267900
917,224.7036,225.5436,223.7636,224.1936,ok,1534982400,1337900
918,226.4365,227.2165,224.7565,225.1565,ok,1535068800,1453200
919,225.2127,228.0427,223.2827,227.9227,ok,1535328000,1904100
920,225.4379,227.0079,225.0179,226.1179,ok,1535414400,1882100
921,225.3694,227.1794,223.9094,226.9694,ok,1535500800,1793600
922,226.5569,226.8869,225.1669,225.3469,ok,1535587200,1272000
923,228.8144,229.2044,225.8944,225.8944,ok,1535673600,1881300
924,230.3357,230.5657,228.7957,228.7957,ok,1536019200,1858400
925,231.2485,231.8085,228.8385,230.2085,ok,1536105600,2126000
926,232.2986,232.3887,230.6786,231.0887,ok,1536192000,1853200
927,236.9902,238.4802,232.7302,232.8402,ok,1536278400,2722400
928,238.6783,239.2983,237.6183,238.4983,ok,1536537600,2817300
929,239.6893,240.6393,238.6493,239.4093,ok,1536624000,2185700
930,237.952,240.632,237.742,240.512,ok,1536710400,1912000
931,236.8037,239.5237,236.5837,238.0337,ok,1536796800,2078200
932,231.0227,234.6427,230.1127,234.6427,ok,1536883200,3875300
933,227.7053,230.2953,227.2153,229.7653,ok,1537142400,2884600
934,230.0118,231.1318,227.3618,227.6418,ok,1537228800,2000200
935,229.521,230.411,228.091,230.291,ok,1537315200,1581400
936,229.5898,230.6698,227.9898,230.2698,ok,1537401600,1910100
937,230.4142,231.4942,229.6642,230.0242,ok,1537488000,3717800
938,229.0205,230.5305,228.5805,229.8705,ok,1537747200,1530400
939,228.6181,230.3481,228.4181,229.7181,ok,1537833600,1889700
940,229.4818,231.3318,229.1218,229.2418,ok,1537920000,2008500
941,229.6683,231.3383,228.0083,229.3683,ok,1538006400,1421400
942,230.532,231.122,229.442,229.512,ok,1538092800,1602800
943,230.3062,232.1862,230.0862,231.4662,ok,1538352000,1673100
944,231.9748,233.1948,229.4948,229.7248,ok,1538438400,1647600
945,228.8831,232.9931,228.4131,232.3031,ok,1538524800,2322300
946,227.3912,229.7112,226.3712,228.9712,ok,1538611200,2862800
947,214.7693,223.0093,213.7393,220.9493,ok,1538697600,7379000
948,219.7847,220.3547,215.1147,215.1947,ok,1538956800,3863500
949,220.0202,221.0002,218.4102,220.0002,ok,1539043200,2502800
950,216.958,220.908,216.948,220.008,ok,1539129600,3021400
951,217.7138,221.2138,216.8237,218.8038,ok,1539216000,3650900
952,222.7488,223.4188,219.1888,220.9988,ok,1539302400,3130500
953,220.3539,222.784,220.0939,222.0939,ok,1539561600,2441900
954,223.4653,224.0453,220.1053,220.6553,ok,1539648000,2541800
955,224.2603,224.6503,221.2803,224.2203,ok,1539734400,2129300
956,224.3486,226.4186,222.0186,224.3086,ok,1539820800,2624600
957,225.4184,226.3784,224.4684,224.6484,ok,1539907200,2099800
958,224.8197,226.0097,223.0297,225.6397,ok,1540166400,2007300
959,224.5155,225.0255,219.5855,222.8355,ok,1540252800,2656700
960,219.6178,226.9478,218.9478,221.7878,ok,1540339200,3100200
961,222.209,223.399,218.649,219.869,ok,1540425600,2218900
962,214.151,220.961,212.961,218.271,ok,1540512000,3995400
963,218.3026,220.7726,214.6326,215.6326,ok,1540771200,3801400
964,223.7008,223.9908,218.7908,218.8808,ok,1540857600,2410500
965,224.3977,226.3277,221.3277,224.4176,ok,1540944000,2674600
966,225.3497,226.5497,223.2897,223.9297,ok,1541030400,2095000
967,225.8994,227.9694,222.9194,225.5494,ok,1541116800,2167200
968,230.1099,230.5499,225.4599,226.3699,ok,1541376000,2513900
969,232.3281,233.1081,229.7981,230.6181,ok,1541462400,2101300
970,235.9203,236.4304,232.4904,234.3004,ok,1541548800,2603600
971,234.8382,235.9382,233.1682,234.6481,ok,1541635200,2140600
972,233.8937,236.4137,233.2237,234.1237,ok,1541721600,2256700
973,230.6864,235.4064,230.3364,233.8464,ok,1541980800,2301400
974,230.3519,232.6319,228.9819,230.9619,ok,1542067200,1548100
975,229.5354,233.3454,227.9354,233.3454,ok,1542153600,1896500
976,226.2199,228.9299,223.2799,228.5999,ok,1542240000,2722300
977,227.2824,227.3824,222.7824,225.5624,ok,1542326400,2822400
978,225.0393,229.7993,224.1093,227.9093,ok,1542585600,1949500
979,215.7618,221.4518,214.5018,221.3718,ok,1542672000,3704800
980,215.0338,218.4938,213.9138,217.0238,ok,1542758400,2036500
981,216.4997,217.6197,214.0997,214.5397,ok,1542931200,1007500
982,215.8996,219.9296,215.3496,219.2996,ok,1543190400,2205600
983,219.402,219.512,214.772,215.762,ok,1543276800,2369800
984,226.6134,226.7334,218.4634,219.0534,ok,1543363200,2765600
985,227.2627,227.8527,224.6227,225.2627,ok,1543449600,1478700
986,227.5382,229.6482,225.9582,227.9482,ok,1543536000,2764000
987,228.3252,228.4452,224.4552,226.9652,ok,1543795200,2481500
988,222.6879,229.6379,221.8979,228.4479,ok,1543881600,3418600
989,229.4271,230.0871,222.8271,224.1671,ok,1544054400,4029800
990,221.2221,230.1721,219.3921,229.5121,ok,1544140800,2881900
991,219.0577,221.5977,215.5077,220.9377,ok,1544400000,2650000
992,222.8355,223.5855,220.3355,221.4555,ok,1544486400,2466800
993,224.1145,226.7645,223.3845,224.6645,ok,1544572800,2891400
994,222.8454,225.9554,221.8154,225.1754,ok,1544659200,2170200
995,203.7101,215.6501,202.16,214.6501,ok,1544745600,8822300
996,198.9582,204.7282,197.3882,203.4082,ok,1545004800,4739400
997,199.7059,201.3859,198.2859,199.8059,ok,1545091200,3308500
998,198.1514,203.7414,196.6014,200.2414,ok,1545177600,3369600
999,193.9407,197.5107,190.4907,197.1407,ok,1545264000,4250900
1000,191.3729,197.5529,191.1729,194.0129,ok,1545350400,5080200
1001,186.9162,192.2562,186.7262,190.8262,ok,1545609600,2031700
1002,195.4164,195.5664,186.2964,187.6064,ok,1545782400,3268800
1003,197.8268,197.8768,190.7068,193.7068,ok,1545868800,2705900
1004,198.7712,201.6812,196.3212,198.5513,ok,1545955200,2037800
1005,200.4142,201.0942,198.0842,200.0842,ok,1546214400,1729400
1006,201.4473,201.7873,196.5373,197.1873,ok,1546387200,2143100
1007,197.1775,202.6975,196.7975,200.4575,ok,1546473600,2877700
1008,202.9033,204.5933,198.1133,199.7433,ok,1546560000,2761600
1009,203.651,205.771,200.191,202.171,ok,1546819200,2226600
1010,205.1759,205.7059,200.8059,205.2759,ok,1546905600,2366500
1011,206.5041,207.8241,204.5241,205.7541,ok,1546992000,1862900
1012,207.2321,207.4921,202.5921,204.7421,ok,1547078400,2340700
1013,207.1042,207.8442,205.9042,206.6342,ok,1547164800,1861100
1014,205.6187,207.2686,204.7787,206.0887,ok,1547424000,1523100
1015,207.6158,207.9258,205.6658,206.6258,ok,1547510400,1681900
1016,206.7796,208.0596,206.0996,208.0596,ok,1547596800,1455000
1017,208.0389,208.2289,206.2289,206.4489,ok,1547683200,1517100
1018,210.1344,210.7044,208.3144,209.1044,ok,1547769600,2115400
1019,208.9636,212.1236,207.3636,209.5636,ok,1548115200,3310800
1020,208.6587,211.4187,206.5687,209.5687,ok,1548201600,2220200
1021,206.9075,208.9875,205.4975,208.9875,ok,1548288000,1994400
1022,205.6875,208.9375,205.3575,208.6475,ok,1548374400,2252300
1023,207.36,207.38,203.9,205.27,ok,1548633600,1999400
1024,206.9075,207.1375,205.1675,206.9175,ok,1548720000,1636500
1025,207.9306,208.7506,205.9006,207.0606,ok,1548806400,1589800
1026,211.1576,211.4076,206.2476,207.6676,ok,1548892800,4341100
1027,206.8681,211.5981,205.9681,210.5981,ok,1548979200,3453700
1028,207.7634,207.7734,204.4834,207.2834,ok,1549238400,1630300
1029,208.1864,209.0965,206.2164,208.0665,ok,1549324800,2074500
1030,208.1766,208.8366,207.0566,208.8366,ok,1549411200,1618800
1031,206.2234,207.2734,203.4434,207.2434,ok,1549497600,2526600
1032,204.9409,205.681,202.9409,205.021,ok,1549584000,2013700
1033,205.8978,206.0978,203.9378,205.8278,ok,1549843200,2376600
1034,209.0348,209.8848,206.3948,207.1948,ok,1549929600,2091200
1035,209.9227,210.6327,208.4227,209.3527,ok,1550016000,1703000
1036,210.9486,211.6586,208.2486,209.1086,ok,1550102400,1411100
1037,213.543,214.323,211.113,212.223,ok,1550188800,2635500
1038,215.1707,216.6507,213.5607,213.7207,ok,1550534400,1938100
1039,214.1744,216.1344,212.1244,215.2944,ok,1550620800,1785600
1040,212.3198,213.8098,211.4198,213.6898,ok,1550707200,1615300
1041,213.3655,213.6655,211.3255,212.2455,ok,1550793600,1542500
1042,214.1152,216.1552,213.6152,214.4352,ok,1551052800,1794000
1043,214.6676,215.9676,213.1876,213.9476,ok,1551139200,1884100
1044,215.1017,215.9117,213.5017,213.5617,ok,1551225600,1482700
1045,215.7823,216.7323,214.5623,215.5323,ok,1551312000,2055600
1046,216.4729,217.6029,212.8029,216.7929,ok,1551398400,2178200
1047,215.4568,218.1268,212.9168,217.4768,ok,1551657600,2444700
1048,216.8477,218.6377,215.9277,215.9377,ok,1551744000,2160200
1049,216.2657,218.9457,215.2657,217.5357,ok,1551830400,1985300
1050,213.8587,216.4587,213.2887,215.1987,ok,1551916800,3279100
1051,224.7396,225.6196,220.6896,222.3996,ok,1552003200,6782700
1052,226.5843,226.8043,223.9543,224.4243,ok,1552262400,3748400
1053,229.8101,230.2501,226.7501,227.1701,ok,1552348800,2647100
1054,233.1838,234.2538,229.7538,231.0538,ok,1552435200,2421200
1055,230.6782,233.2182,230.1182,232.9682,ok,1552521600,2300300
1056,230.4414,232.4914,230.0214,231.0114,ok,1552608000,5075400
1057,233.391,233.481,230.291,230.381,ok,1552867200,1735400
1058,233.8448,234.8448,233.0848,234.3148,ok,1552953600,1852300
1059,233.7757,235.2857,232.5757,233.8257,ok,1553040000,1499500
1060,236.3011,236.6111,233.3111,233.4411,ok,1553126400,1617000
1061,234.3479,237.1279,233.6879,236.5379,ok,1553212800,1873600
1062,233.7659,234.8759,232.5859,233.7259,ok,1553472000,1357100
1063,235.8375,237.0175,234.1275,234.7675,ok,1553558400,1193000
1064,236.1729,236.9729,234.9229,235.4729,ok,1553644800,1351200
1065,237.9584,238.6884,236.3184,236.7184,ok,1553731200,1396700
1066,238.866,239.166,237.496,238.386,ok,1553817600,1968000
1067,240.8882,241.1082,239.2782,239.7682,ok,1554076800,1610200
1068,237.2481,240.9381,237.0581,240.7481,ok,1554163200,1574300
1069,239.2013,240.2713,237.7413,238.4113,ok,1554249600,1663600
1070,241.0954,241.4554,237.9454,238.8654,ok,1554336000,1319700
1071,242.5455,243.7655,240.6855,241.6355,ok,1554422400,1616200
1072,243.1867,243.4967,241.8667,242.6567,ok,1554681600,1244200
1073,241.5985,242.3685,240.6985,241.7985,ok,1554768000,1450200
1074,242.289,243.349,241.3891,241.959,ok,1554854400,1556600
1075,237.9781,240.9181,237.6581,240.3581,ok,1554940800,2719800
1076,238.6785,239.4485,237.6285,238.2385,ok,1555027200,2187600
1077,242.9993,243.4193,238.6293,239.0393,ok,1555286400,1859700
1078,242.0227,243.5027,240.9327,243.3327,ok,1555372800,1360500
1079,242.2397,243.1397,240.9997,242.9797,ok,1555459200,1363000
1080,242.4863,243.9263,241.3763,243.4663,ok,1555545600,1365000
1081,240.1286,242.4787,239.2686,241.8987,ok,1555891200,1300000
1082,242.2594,243.2094,238.8895,241.3294,ok,1555977600,1524600
1083,244.6073,245.3473,242.2473,242.3273,ok,1556064000,1156400
1084,242.2792,243.8291,240.6192,242.8892,ok,1556150400,1278200
1085,240.5232,242.5932,238.7632,242.3232,ok,1556236800,1842900
1086,240.977,242.447,240.187,241.697,ok,1556496000,1429700
1087,242.2101,242.4701,239.7001,241.4501,ok,1556582400,1427600
1088,238.3234,242.1934,238.2834,242.0734,ok,1556668800,1350400
1089,239.4085,239.6085,237.1385,238.4785,ok,1556755200,1237600
1090,241.3124,241.5724,239.4124,239.9624,ok,1556841600,905900
1091,240.9277,241.5277,238.7577,239.5477,ok,1557100800,1194900
1092,236.9324,239.4924,234.9724,238.4724,ok,1557187200,1775200
1093,238.0767,239.7867,234.9267,236.2967,ok,1557273600,1611900
1094,240.8266,241.4166,237.5166,238.0166,ok,1557360000,1919300
1095,244.338,245.868,237.348,240.258,ok,1557446400,2036500
1096,239.2934,242.3034,238.0434,241.4934,ok,1557705600,1962800
1097,240.0946,242.4546,239.1746,239.6546,ok,1557792000,1635100
1098,242.0135,242.7435,238.5735,239.4536,ok,1557878400,1194800
1099,244.7535,247.0435,242.5235,242.9435,ok,1557964800,1800600
1100,245.6536,247.3536,242.8936,243.1836,ok,1558051200,1672000
1101,246.1976,247.2376,244.4476,244.4476,ok,1558310400,1600500
1102,247.2164,248.1164,245.3864,246.3964,ok,1558396800,1504200
1103,246.801,248.301,246.431,248.301,ok,1558483200,1242300
1104,245.8316,247.2216,244.4816,245.9316,ok,1558569600,1822800
1105,244.615,246.875,244.085,246.425,ok,1558656000,1340200
1106,243.6357,247.5257,243.4657,245.9057,ok,1559001600,3164100
1107,238.0768,242.1568,236.2968,241.5168,ok,1559088000,2594900
1108,238.9175,240.9575,238.1275,239.5275,ok,1559174400,2030300
1109,236.9788,238.0588,230.4488,236.3788,ok,1559260800,4058100
1110,238.4527,238.9226,235.4626,237.1626,ok,1559520000,2512500
1111,242.9434,243.1534,239.8334,240.3334,ok,1559606400,1761500
1112,245.2678,246.0678,242.3278,243.4078,ok,1559692800,1825500
1113,248.4825,249.2125,245.0125,245.2725,ok,1559779200,1487800
1114,253.2304,253.8204,248.2404,248.3804,ok,1559865600,2270200
1115,254.0613,256.0413,253.3213,253.6113,ok,1560124800,1839500
1116,254.3185,256.8285,253.4185,256.1185,ok,1560211200,1613500
1117,254.4372,255.9572,252.9772,254.7872,ok,1560297600,1071700
1118,256.8902,257.0502,254.7302,254.8902,ok,1560384000,1228500
1119,257.3255,258.3755,256.0855,257.1755,ok,1560470400,1287800
1120,258.5916,259.4116,257.5916,258.2916,ok,1560729600,1191900
1121,259.8873,261.3474,259.1973,260.7573,ok,1560816000,2763200
1122,260.7974,261.2374,258.0774,259.4474,ok,1560902400,1628400
1123,264.4473,264.8873,261.6473,262.0973,ok,1560988800,1745100
1124,263.2406,266.0506,263.1006,263.8806,ok,1561075200,2964000
1125,263.8736,265.0736,263.6236,264.4136,ok,1561334400,1586100
1126,263.4681,264.1881,262.4681,263.8181,ok,1561420800,1182400
1127,261.5392,263.9492,261.4692,263.5792,ok,1561507200,1334400
1128,262.6965,263.5965,260.1065,262.0165,ok,1561593600,1122900
1129,261.3909,263.5209,260.4908,262.6309,ok,1561680000,1952500
1130,260.6885,264.1385,258.9785,263.5685,ok,1561939200,1955800
1131,262.5877,262.6877,258.7878,261.0378,ok,1562025600,1201300
1132,266.2179,266.2379,262.2179,262.2179,ok,1562112000,986500
1133,265.3375,265.6975,263.3575,265.2875,ok,1562284800,1081500
1134,266.475,266.765,264.425,265.405,ok,1562544000,1236000
1135,267.0388,267.8488,265.5588,266.4288,ok,1562630400,1400300
1136,268.4731,268.5831,266.3931,267.1031,ok,1562716800,1257000
1137,273.5376,273.7675,268.8076,269.3275,ok,1562803200,1985600
1138,276.4061,276.9661,272.9761,273.4661,ok,1562889600,2046400
1139,277.5336,277.6537,275.8536,276.8936,ok,1563148800,1568000
1140,277.6029,278.3229,276.7329,277.9529,ok,1563235200,1379200
1141,278.503,279.793,277.163,277.993,ok,1563321600,1716600
1142,279.8384,279.9884,276.1184,279.1284,ok,1563408000,1696100
1143,278.4536,281.2536,278.2936,280.0136,ok,1563494400,1607600
1144,277.1281,279.2781,276.2781,278.1781,ok,1563753600,1459100
1145,277.0589,279.0388,275.9789,278.8089,ok,1563840000,1117800
1146,277.7809,278.1909,275.9609,276.7809,ok,1563926400,1257100
1147,276.7621,278.9021,276.3021,278.1621,ok,1564012800,1600200
1148,278.3151,278.7151,276.0651,276.7451,ok,1564099200,1447700
1149,277.0885,278.2585,276.4985,277.9685,ok,1564358400,1257400
1150,276.4654,277.5354,276.0654,277.2354,ok,1564444800,978200
1151,272.6374,276.7274,269.6374,276.0274,ok,1564531200,1886900
1152,271.589,277.9489,271.3289,272.769,ok,1564617600,2634300
1153,269.5414,271.9814,267.5414,271.3414,ok,1564704000,1969200
1154,262.2218,267.6718,259.8318,267.2118,ok,1564963200,3329800
1155,266.386,267.306,261.126,263.546,ok,1565049600,2383000
1156,271.3219,271.8819,260.6119,265.2019,ok,1565136000,3037500
1157,271.8164,271.8564,268.0164,270.0565,ok,1565222400,2046700
1158,270.9658,272.4958,268.9358,271.6057,ok,1565308800,1284300
1159,268.3643,272.0343,266.3543,271.0843,ok,1565568000,1637300
1160,273.2606,275.1606,267.0106,268.1805,ok,1565654400,1724600
1161,265.2386,272.4486,265.0886,271.0886,ok,1565740800,2122100
1162,268.572,270.022,265.822,267.582,ok,1565827200,1623200
1163,271.1241,273.0941,270.4641,271.1241,ok,1565913600,1230800
1164,272.6176,274.3876,271.5576,273.4176,ok,1566172800,1313400
1165,270.0063,273.3963,269.8863,273.3163,ok,1566259200,1390600
1166,272.6869,273.5469,271.7069,272.4169,ok,1566345600,1682300
1167,276.8809,277.9508,273.8308,273.9709,ok,1566432000,2345500
1168,271.035,277.155,269.725,275.235,ok,1566518400,1984300
1169,275.4367,275.5067,272.6667,272.7267,ok,1566777600,1426400
1170,289.2056,290.2656,277.1656,277.8256,ok,1566864000,5169000
1171,291.2926,296.7527,289.2227,290.5526,ok,1566950400,5162100
1172,293.999,295.159,290.189,294.909,ok,1567036800,2613100
1173,292.2047,295.7247,290.2747,295.4447,ok,1567123200,1801000
1174,289.5182,291.4682,287.9282,290.0382,ok,1567468800,1842900
1175,293.5529,293.7328,291.2029,291.4329,ok,1567555200,1375700
1176,294.3955,297.1355,294.1055,295.8555,ok,1567641600,1865300
1177,301.1266,302.0066,295.6566,296.5666,ok,1567728000,3018100
1178,296.408,304.748,295.618,301.908,ok,1567987200,3397200
1179,294.4252,295.6752,292.0052,294.8052,ok,1568073600,2725000
1180,288.1699,293.2199,285.2899,291.7799,ok,1568160000,4754700
1181,287.3769,290.2369,286.1669,287.8269,ok,1568246400,2942600
1182,289.3695,291.5395,287.3195,287.6695,ok,1568332800,2306300
1183,286.1873,288.8773,285.8373,288.0673,ok,1568592000,1508900
1184,288.8837,289.2637,286.1637,287.0337,ok,1568678400,1758900
1185,289.8948,291.0349,286.2648,288.1649,ok,1568764800,1666000
1186,285.3347,287.2648,282.2148,286.9948,ok,1568851200,3004700
1187,283.8775,286.9275,283.6575,286.2675,ok,1568937600,3409500
1188,285.077,285.637,283.257,283.867,ok,1569196800,2025400
1189,285.4141,290.1241,283.9041,286.804,ok,1569283200,2483200
1190,286.0089,287.1789,284.3689,285.7589,ok,1569369600,1827800
1191,285.761,287.311,284.101,286.931,ok,1569456000,1877300
1192,283.471,287.051,281.921,287.051,ok,1569542400,1538100
1193,285.6123,286.1223,284.0723,285.2023,ok,1569801600,2151500
1194,281.4685,286.2185,280.7185,285.5786,ok,1569888000,2648900
1195,282.6383,283.3183,279.7483,280.7583,ok,1569974400,2480600
1196,286.4946,288.3546,279.0946,282.8846,ok,1570060800,3590200
1197,289.1415,289.4215,280.7915,285.3215,ok,1570147200,4513300
1198,290.8664,293.1464,287.9564,288.4964,ok,1570406400,1988700
1199,289.3596,293.0496,287.9196,290.4196,ok,1570492800,2201100
1200,294.3261,295.9961,290.5361,290.5361,ok,1570579200,2235500
1201,294.5641,296.9041,293.6841,296.054,ok,1570665600,1637500
1202,295.0201,298.1801,294.7801,295.4901,ok,1570752000,1855500
1203,294.9407,297.7607,294.9207,295.4207,ok,1571011200,1297600
1204,295.8032,297.0532,294.6432,295.7332,ok,1571097600,1580700
1205,296.1898,296.3798,292.4898,294.2098,ok,1571184000,1811100
1206,299.7784,299.9884,296.2284,296.2284,ok,1571270400,1734600
1207,300.2344,301.3745,298.3545,299.3745,ok,1571356800,1853900
1208,298.4699,300.8999,297.5599,300.3899,ok,1571616000,1322900
1209,297.3695,302.2795,297.3495,299.0095,ok,1571702400,1955600
1210,294.7424,297.4724,294.6024,297.0024,ok,1571788800,1798700
1211,294.4748,295.7048,291.9848,292.4748,ok,1571875200,2056700
1212,293.9296,294.6796,292.5396,292.9496,ok,1571961600,1685900
1213,296.3484,296.4984,292.6184,293.1085,ok,1572220800,1672600
1214,293.2951,296.3752,293.2451,295.6451,ok,1572307200,1295300
1215,297.2406,297.6506,293.3706,294.3206,ok,1572393600,1264000
1216,295.1742,297.6842,292.6142,296.4242,ok,1572480000,2277400
1217,294.1608,296.4908,293.5708,296.0608,ok,1572566400,1364300
1218,294.8861,296.2861,293.2361,295.2261,ok,1572825600,1651600
1219,297.2307,297.7407,293.8607,295.1407,ok,1572912000,2204500
1220,299.6051,299.6851,295.9651,298.0051,ok,1572998400,1675000
1221,303.2214,305.1114,300.4914,301.9414,ok,1573084800,2399400
1222,300.6483,302.3183,299.3083,300.7682,ok,1573171200,1501600
1223,298.8799,300.3699,297.7399,299.5899,ok,1573430400,1160900
1224,298.5421,300.7721,296.7021,298.8721,ok,1573516800,1540800
1225,300.9265,302.0265,297.5464,298.2065,ok,1573603200,1517900
1226,302.6054,303.9055,300.2854,302.4055,ok,1573689600,1336400
1227,301.6815,303.4615,299.6215,303.3315,ok,1573776000,1706100
1228,302.5558,304.3958,300.7658,301.1258,ok,1574035200,1241300
1229,300.2708,302.6708,299.4808,302.5308,ok,1574121600,1761400
1230,298.6116,301.2116,296.0516,300.4816,ok,1574208000,1979500
1231,298.3136,299.9136,297.5636,298.7336,ok,1574294400,1302500
1232,297.3598,299.9898,295.2798,299.9898,ok,1574380800,1277300
1233,297.1015,298.6815,295.6015,298.3416,ok,1574640000,1613000
1234,299.2773,299.3873,296.8573,297.2973,ok,1574726400,3359100
1235,298.8004,300.8304,298.6104,299.8604,ok,1574812800,1906500
1236,297.8566,298.9366,297.7066,298.8666,ok,1574985600,981600
1237,295.4524,298.2624,292.3324,297.8124,ok,1575244800,2705500
1238,293.7436,294.2635,290.7736,293.2036,ok,1575331200,1921400
