,c,h,l,o,s,t,v
1275,12.9734,13.0234,12.9634,12.9834,ok,1580169600,260300
1276,13.0118,13.1018,12.9918,12.9918,ok,1580256000,161200
1277,13.0022,13.0122,12.9422,12.9622,ok,1580342400,157700
1278,12.9254,13.0854,12.9154,13.0154,ok,1580428800,144800
1279,12.9734,13.0134,12.9234,12.9434,ok,1580688000,176300
1280,13.079,13.089,13.039,13.059,ok,1580774400,181400
1281,13.0982,13.1782,13.0682,13.1282,ok,1580860800,198500
1282,13.127,13.147,13.077,13.147,ok,1580947200,129900
1283,13.1462,13.1462,13.0162,13.0862,ok,1581033600,130800
1284,13.1655,13.2055,13.0955,13.1155,ok,1581292800,160500
1285,13.2039,13.2339,13.1839,13.2039,ok,1581379200,161500
1286,13.1943,13.2443,13.1643,13.2443,ok,1581465600,182800
1287,13.2231,13.2331,13.1331,13.1631,ok,1581552000,171700
1288,13.1655,13.2455,13.1355,13.1855,ok,1581638400,159600
1289,13.1174,13.1674,13.0974,13.1274,ok,1581984000,147900
1290,13.1462,13.1862,13.1262,13.1262,ok,1582070400,165200
1291,13.1943,13.1943,13.0943,13.0943,ok,1582156800,176100
1292,13.1366,13.1766,13.1166,13.1766,ok,1582243200,206500
1293,12.839,12.939,12.799,12.869,ok,1582502400,397600
1294,12.5029,12.8829,12.4029,12.8729,ok,1582588800,414700
1295,12.5029,12.6229,12.4329,12.5029,ok,1582675200,221500
1296,11.9651,12.3351,11.8451,12.3351,ok,1582761600,610000
1297,11.3889,11.5289,11.0889,11.4889,ok,1582848000,1108900
1298,11.9747,12.0747,11.4047,11.4247,ok,1583107200,829600
1299,11.9267,12.3267,11.7667,12.0367,ok,1583193600,444900
1300,12.2916,12.2916,12.0116,12.0316,ok,1583280000,420700
1301,11.9459,12.1559,11.8659,12.1559,ok,1583366400,374500
1302,11.8787,11.8787,11.6087,11.7087,ok,1583452800,281600
1303,11.1777,11.3977,11.0877,11.1477,ok,1583712000,377000
1304,11.5042,11.5442,11.0842,11.2842,ok,1583798400,550300
1305,10.7551,11.4151,10.7551,11.3251,ok,1583884800,693900
1306,9.2086,10.4186,9.1386,10.4186,ok,1583971200,1466600
1307,10.0716,10.0816,9.3616,9.5716,ok,1584057600,673800
1308,8.9732,9.7232,8.6232,8.6232,ok,1584316800,922900
1309,9.3263,9.3963,8.8463,8.9763,ok,1584403200,1064400
1310,8.1201,9.0701,7.6101,8.8301,ok,1584489600,1073500
1311,8.6398,8.8898,7.7398,7.7398,ok,1584576000,975100
1312,8.9144,9.4244,8.6544,8.6544,ok,1584662400,1006500
1313,8.2868,8.8568,7.9968,8.8468,ok,1584921600,1105100
1314,9.2969,9.4369,8.4669,8.4669,ok,1585008000,1313600
1315,9.6499,10.2499,9.1699,9.1699,ok,1585094400,625800
1316,10.1305,10.3005,9.6405,9.6405,ok,1585180800,685300
1317,10.003,10.173,9.623,9.803,ok,1585267200,447800
1318,10.2089,10.3889,10.0189,10.0189,ok,1585526400,485200
1319,9.9049,10.4749,9.9049,10.1649,ok,1585612800,816700
1320,9.7186,10.0786,9.6786,9.7886,ok,1585699200,610600
1321,9.8362,10.0462,9.3262,9.6562,ok,1585785600,805300
1322,9.6205,9.8205,9.4305,9.7305,ok,1585872000,547700
1323,10.0814,10.1714,9.7714,9.7714,ok,1586131200,446400
1324,10.2874,10.5174,10.1674,10.5174,ok,1586217600,387800
1325,10.66,10.67,10.31,10.35,ok,1586304000,320000
1326,10.6796,10.8496,10.6196,10.7696,ok,1586390400,417400
1327,10.4737,10.7737,10.2837,10.7737,ok,1586736000,536200
1328,10.6012,10.7312,10.5112,10.5712,ok,1586822400,503600
1329,10.4933,10.5133,10.2933,10.3933,ok,1586908800,287700
1330,10.4247,10.5347,10.3447,10.5347,ok,1586995200,377300
1331,10.611,10.681,10.511,10.651,ok,1587081600,351600
1332,10.4933,10.6533,10.4433,10.4433,ok,1587340800,252600
1333,10.3462,10.4462,10.1962,10.3862,ok,1587427200,301000
1334,10.5325,10.5725,10.3225,10.4425,ok,1587513600,492700
1335,10.356,10.606,10.346,10.556,ok,1587600000,545700
1336,10.4345,10.5145,10.3645,10.4745,ok,1587686400,254400
1337,10.6404,10.6404,10.4604,10.4904,ok,1587945600,352000
1338,10.6404,10.8304,10.6004,10.7504,ok,1588032000,260000
1339,10.8071,10.9171,10.6671,10.8571,ok,1588118400,449300
1340,10.7189,10.8289,10.6589,10.7889,ok,1588204800,566300
1341,10.5129,10.6529,10.4229,10.5529,ok,1588291200,431100
1342,10.4541,10.4641,10.3541,10.4141,ok,1588550400,230200
1343,10.5423,10.6223,10.5423,10.5423,ok,1588636800,289800
1344,10.4835,10.6235,10.4635,10.6235,ok,1588723200,262400
1345,10.5521,10.5821,10.5021,10.5721,ok,1588809600,319900
1346,10.6404,10.6904,10.6104,10.6504,ok,1588896000,270700
1347,10.6404,10.6804,10.4904,10.4904,ok,1589155200,403300
1348,10.6404,10.7604,10.6004,10.7104,ok,1589241600,368000
1349,10.4247,10.6347,10.3847,10.6347,ok,1589328000,378700
1350,10.405,10.405,10.225,10.295,ok,1589414400,486600
1351,10.4149,10.4549,10.3349,10.3549,ok,1589500800,192000
1352,10.6502,10.6802,10.5302,10.6002,ok,1589760000,294500
1353,10.66,10.72,10.61,10.63,ok,1589846400,231800
1354,10.8169,10.8169,10.7069,10.7369,ok,1589932800,278600
1355,10.7483,10.8483,10.7383,10.8483,ok,1590019200,226500
1356,10.7679,10.7779,10.6979,10.7779,ok,1590105600,206200
1357,10.8856,10.9156,10.8256,10.8756,ok,1590451200,343300
1358,10.964,10.974,10.844,10.924,ok,1590537600,327400
1359,10.964,11.014,10.884,10.924,ok,1590624000,304900
1360,10.9346,10.9646,10.8646,10.8646,ok,1590710400,269300
