,c,h,l,o,s,t,v
846,88.2583,88.2783,88.2583,88.2583,ok,1526256000,897600
847,88.2777,88.2777,88.2677,88.2677,ok,1526342400,1825800
848,88.2873,88.2873,88.2673,88.2773,ok,1526428800,1147500
849,88.2873,88.2873,88.2773,88.2873,ok,1526515200,2799200
850,88.297,88.297,88.287,88.297,ok,1526601600,1550100
851,88.297,88.307,88.287,88.297,ok,1526860800,509500
852,88.297,88.307,88.297,88.307,ok,1526947200,587800
853,88.3066,88.3166,88.2966,88.3166,ok,1527033600,244900
854,88.3259,88.3259,88.3159,88.3159,ok,1527120000,260000
855,88.3355,88.3355,88.3255,88.3255,ok,1527206400,479400
856,88.3355,88.3355,88.3255,88.3255,ok,1527552000,845400
857,88.3259,88.3359,88.3259,88.3259,ok,1527638400,450400
858,88.3452,88.3552,88.3352,88.3552,ok,1527724800,901800
859,88.351,88.351,88.341,88.351,ok,1527811200,707400
860,88.3606,88.3606,88.3506,88.3506,ok,1528070400,1174100
861,88.3606,88.3606,88.3506,88.3606,ok,1528156800,726900
862,88.351,88.361,88.351,88.361,ok,1528243200,594200
863,88.3606,88.3807,88.3606,88.3606,ok,1528329600,1595100
864,88.38,88.38,88.3699,88.38,ok,1528416000,323200
865,88.3896,88.3896,88.3696,88.3796,ok,1528675200,871700
866,88.3896,88.3896,88.3796,88.3896,ok,1528761600,1142100
867,88.38,88.3999,88.38,88.38,ok,1528848000,244100
868,88.409,88.409,88.399,88.399,ok,1528934400,440900
869,88.409,88.409,88.399,88.409,ok,1529020800,255400
870,88.3993,88.4193,88.3993,88.4193,ok,1529280000,1502900
871,88.4186,88.4186,88.4086,88.4186,ok,1529366400,207800
872,88.409,88.429,88.409,88.429,ok,1529452800,616100
873,88.4186,88.4386,88.4186,88.4386,ok,1529539200,782600
874,88.4283,88.4383,88.4283,88.4383,ok,1529625600,289400
875,88.4476,88.4476,88.4376,88.4476,ok,1529884800,1069700
876,88.4379,88.4579,88.4379,88.4379,ok,1529971200,908600
877,88.4572,88.4572,88.4473,88.4572,ok,1530057600,326100
878,88.4572,88.4672,88.4572,88.4572,ok,1530144000,467100
879,88.4766,88.4766,88.4666,88.4766,ok,1530230400,811600
880,88.464,88.484,88.464,88.474,ok,1530489600,1826900
881,88.4833,88.4833,88.4733,88.4733,ok,1530576000,1022400
882,88.4833,88.4933,88.4833,88.4833,ok,1530748800,1033600
883,88.5027,88.5027,88.4927,88.4927,ok,1530835200,1050600
884,88.5027,88.5127,88.4927,88.4927,ok,1531094400,388200
885,88.5124,88.5124,88.4924,88.5124,ok,1531180800,468100
886,88.5124,88.5124,88.5024,88.5024,ok,1531267200,960700
887,88.5124,88.5324,88.5124,88.5124,ok,1531353600,639200
888,88.522,88.5321,88.522,88.5321,ok,1531440000,628900
889,88.5317,88.5317,88.5217,88.5317,ok,1531699200,377800
890,88.5317,88.5417,88.5217,88.5417,ok,1531785600,862800
891,88.5414,88.5414,88.5314,88.5314,ok,1531872000,437400
892,88.551,88.5611,88.541,88.541,ok,1531958400,352200
893,88.5608,88.5608,88.5508,88.5608,ok,1532044800,1845000
894,88.551,88.5711,88.551,88.5711,ok,1532304000,293200
895,88.5704,88.5704,88.5604,88.5604,ok,1532390400,450100
896,88.5608,88.5708,88.5608,88.5708,ok,1532476800,316000
897,88.5704,88.5904,88.5704,88.5904,ok,1532563200,269600
898,88.5898,88.5898,88.5798,88.5898,ok,1532649600,457400
899,88.5801,88.6001,88.5801,88.6001,ok,1532908800,377100
900,88.5995,88.5995,88.5895,88.5995,ok,1532995200,778700
901,88.6043,88.6043,88.5943,88.5943,ok,1533081600,1117200
902,88.614,88.614,88.604,88.614,ok,1533168000,691800
903,88.614,88.624,88.604,88.614,ok,1533254400,353500
904,88.6237,88.6337,88.6137,88.6337,ok,1533513600,710200
905,88.6333,88.6333,88.6133,88.6333,ok,1533600000,660800
906,88.6237,88.6337,88.6237,88.6337,ok,1533686400,741400
907,88.6333,88.6433,88.6333,88.6333,ok,1533772800,340500
908,88.6527,88.6527,88.6427,88.6527,ok,1533859200,287400
909,88.6624,88.6624,88.6524,88.6624,ok,1534118400,664500
910,88.643,88.663,88.643,88.663,ok,1534204800,339800
911,88.6624,88.6624,88.6524,88.6524,ok,1534291200,533000
912,88.6624,88.6824,88.6624,88.6724,ok,1534377600,539800
913,88.6721,88.6821,88.6721,88.6721,ok,1534464000,656600
914,88.6721,88.6821,88.6721,88.6721,ok,1534723200,600900
915,88.6818,88.6918,88.6818,88.6918,ok,1534809600,354100
916,88.6818,88.6918,88.6818,88.6918,ok,1534896000,735700
917,88.7109,88.7109,88.6909,88.7109,ok,1534982400,1007000
918,88.7109,88.7109,88.7009,88.7109,ok,1535068800,229800
919,88.7206,88.7206,88.7006,88.7106,ok,1535328000,323800
920,88.7206,88.7206,88.7106,88.7106,ok,1535414400,610700
921,88.7109,88.7309,88.7109,88.7309,ok,1535500800,908800
922,88.7496,88.7496,88.7296,88.7296,ok,1535587200,748500
923,88.7399,88.7499,88.7399,88.7399,ok,1535673600,494800
924,88.7477,88.7477,88.7377,88.7377,ok,1536019200,973900
925,88.738,88.758,88.738,88.748,ok,1536105600,883300
926,88.7574,88.7674,88.7574,88.7674,ok,1536192000,1809500
927,88.7768,88.7768,88.7668,88.7668,ok,1536278400,472300
928,88.7768,88.7768,88.7668,88.7668,ok,1536537600,593200
929,88.7865,88.7865,88.7665,88.7665,ok,1536624000,1580300
930,88.7865,88.7865,88.7765,88.7765,ok,1536710400,757500
931,88.7865,88.8065,88.7865,88.8065,ok,1536796800,458700
932,88.7962,88.8062,88.7962,88.8062,ok,1536883200,1126400
933,88.8156,88.8156,88.7956,88.7956,ok,1537142400,639100
934,88.8156,88.8156,88.8056,88.8156,ok,1537228800,457500
935,88.8156,88.8156,88.8056,88.8056,ok,1537315200,942300
936,88.835,88.835,88.825,88.825,ok,1537401600,448700
937,88.835,88.835,88.825,88.825,ok,1537488000,274400
938,88.8447,88.8447,88.8347,88.8347,ok,1537747200,1329600
939,88.8447,88.8447,88.8347,88.8347,ok,1537833600,662400
940,88.8447,88.8547,88.8447,88.8547,ok,1537920000,256900
941,88.8641,88.8641,88.8541,88.8641,ok,1538006400,343000
942,88.8641,88.8641,88.8541,88.8541,ok,1538092800,409800
943,88.87,88.87,88.86,88.87,ok,1538352000,3788900
944,88.8797,88.8797,88.8697,88.8697,ok,1538438400,584800
945,88.8797,88.8797,88.8697,88.8797,ok,1538524800,380100
946,88.8991,88.8991,88.8891,88.8991,ok,1538611200,1154500
947,88.9089,88.9089,88.8988,88.9089,ok,1538697600,4664400
948,88.9089,88.9089,88.8988,88.9089,ok,1538956800,638800
949,88.8991,88.9091,88.8991,88.9091,ok,1539043200,506400
950,88.9186,88.9186,88.9086,88.9186,ok,1539129600,2091100
951,88.9283,88.9283,88.9183,88.9283,ok,1539216000,1687600
952,88.9283,88.9383,88.9283,88.9283,ok,1539302400,741500
953,88.938,88.938,88.928,88.938,ok,1539561600,4029300
954,88.9477,88.9477,88.9377,88.9377,ok,1539648000,1265500
955,88.9477,88.9477,88.9377,88.9377,ok,1539734400,6981000
956,88.9477,88.9577,88.9477,88.9577,ok,1539820800,733900
957,88.9574,88.9674,88.9574,88.9574,ok,1539907200,693400
958,88.9769,88.9769,88.9569,88.9569,ok,1540166400,746900
959,88.9769,88.9769,88.9569,88.9569,ok,1540252800,1982600
960,88.9866,88.9866,88.9766,88.9866,ok,1540339200,1071600
961,88.9963,89.0063,88.9863,88.9863,ok,1540425600,3574800
962,89.006,89.006,88.996,89.006,ok,1540512000,6698900
963,89.006,89.006,88.996,89.006,ok,1540771200,1477400
964,89.006,89.016,89.006,89.016,ok,1540857600,1303100
965,89.0158,89.0158,89.0058,89.0158,ok,1540944000,2389400
966,89.0352,89.0352,89.0252,89.0352,ok,1541030400,2666600
967,89.0352,89.0352,89.0252,89.0252,ok,1541116800,2036700
968,89.045,89.045,89.035,89.035,ok,1541376000,2684100
969,89.045,89.045,89.035,89.045,ok,1541462400,1105200
970,89.0547,89.0547,89.0447,89.0547,ok,1541548800,1135100
971,89.0644,89.0844,89.0644,89.0644,ok,1541635200,1624800
972,89.0839,89.0839,89.0639,89.0739,ok,1541721600,3348300
973,89.0742,89.0842,89.0742,89.0842,ok,1541980800,601500
974,89.0839,89.0839,89.0739,89.0739,ok,1542067200,802200
975,89.0742,89.0842,89.0742,89.0842,ok,1542153600,2459500
976,89.1034,89.1034,89.0934,89.1034,ok,1542240000,1448300
977,89.1131,89.1131,89.1031,89.1131,ok,1542326400,7584300
978,89.1034,89.1134,89.1034,89.1134,ok,1542585600,1754300
979,89.1228,89.1228,89.1128,89.1228,ok,1542672000,5355400
980,89.1423,89.1523,89.1323,89.1523,ok,1542758400,1683200
981,89.1423,89.1523,89.1323,89.1423,ok,1542931200,544500
982,89.152,89.152,89.142,89.152,ok,1543190400,945300
983,89.152,89.162,89.142,89.152,ok,1543276800,701300
984,89.1618,89.1618,89.1518,89.1518,ok,1543363200,1463800
985,89.1715,89.1815,89.1715,89.1715,ok,1543449600,5720200
986,89.1813,89.1913,89.1712,89.1913,ok,1543536000,1795600
987,89.1783,89.1883,89.1783,89.1783,ok,1543795200,2369700
988,89.1881,89.1881,89.1781,89.1881,ok,1543881600,1610600
989,89.2076,89.2176,89.1976,89.2076,ok,1544054400,4606200
990,89.2173,89.2173,89.2073,89.2173,ok,1544140800,1924600
991,89.2271,89.2271,89.2171,89.2271,ok,1544400000,1474800
992,89.2173,89.2273,89.2173,89.2273,ok,1544486400,1734600
993,89.2368,89.2368,89.2268,89.2368,ok,1544572800,959200
994,89.2466,89.2466,89.2366,89.2466,ok,1544659200,1410000
995,89.2563,89.2563,89.2463,89.2463,ok,1544745600,939300
996,89.2661,89.2661,89.2461,89.2561,ok,1545004800,3563400
997,89.2661,89.2661,89.2561,89.2661,ok,1545091200,2394700
998,89.2563,89.2763,89.2563,89.2763,ok,1545177600,2636300
999,89.2759,89.2859,89.2759,89.2759,ok,1545264000,2938700
1000,89.2954,89.2954,89.2854,89.2954,ok,1545350400,2612300
1001,89.3052,89.3052,89.2952,89.3052,ok,1545609600,2979200
1002,89.2954,89.3054,89.2954,89.3054,ok,1545782400,2751600
1003,89.3247,89.3247,89.3147,89.3147,ok,1545868800,3096100
1004,89.3345,89.3345,89.3245,89.3345,ok,1545955200,1835800
1005,89.3442,89.3442,89.3242,89.3442,ok,1546214400,3490000
1006,89.3345,89.3545,89.3345,89.3545,ok,1546387200,15671600
1007,89.3638,89.3737,89.3538,89.3538,ok,1546473600,3316200
1008,89.3735,89.3735,89.3535,89.3735,ok,1546560000,5483000
1009,89.3735,89.3735,89.3635,89.3635,ok,1546819200,2840200
1010,89.3735,89.3735,89.3635,89.3735,ok,1546905600,1923100
1011,89.3735,89.3835,89.3735,89.3835,ok,1546992000,1486900
1012,89.3833,89.4033,89.3833,89.4033,ok,1547078400,1865800
1013,89.4028,89.4028,89.3928,89.4028,ok,1547164800,1329200
1014,89.3931,89.4131,89.3931,89.4131,ok,1547424000,1986900
1015,89.4126,89.4126,89.4026,89.4126,ok,1547510400,1177800
1016,89.4224,89.4224,89.4124,89.4224,ok,1547596800,1310100
1017,89.4419,89.4419,89.4319,89.4319,ok,1547683200,809400
1018,89.4419,89.4519,89.4319,89.4419,ok,1547769600,1950700
1019,89.4517,89.4517,89.4317,89.4417,ok,1548115200,1930700
1020,89.4517,89.4617,89.4517,89.4617,ok,1548201600,1637700
1021,89.481,89.481,89.471,89.471,ok,1548288000,1200800
1022,89.4712,89.4812,89.4712,89.4712,ok,1548374400,2123700
1023,89.481,89.491,89.481,89.491,ok,1548633600,1286100
1024,89.481,89.491,89.481,89.481,ok,1548720000,965000
1025,89.5005,89.5005,89.4905,89.4905,ok,1548806400,1784900
1026,89.5005,89.5205,89.5005,89.5005,ok,1548892800,4576700
1027,89.5093,89.5193,89.5093,89.5193,ok,1548979200,2534500
1028,89.5191,89.5191,89.5091,89.5091,ok,1549238400,3375400
1029,89.5191,89.5291,89.5191,89.5191,ok,1549324800,2471300
1030,89.5387,89.5387,89.5287,89.5287,ok,1549411200,2135400
1031,89.5387,89.5487,89.5387,89.5387,ok,1549497600,1894000
1032,89.5583,89.5583,89.5483,89.5583,ok,1549584000,584400
1033,89.5485,89.5585,89.5485,89.5585,ok,1549843200,1328200
1034,89.5681,89.5681,89.5581,89.5581,ok,1549929600,986400
1035,89.5681,89.5681,89.5581,89.5681,ok,1550016000,818800
1036,89.5876,89.5976,89.5876,89.5876,ok,1550102400,2038600
1037,89.5876,89.5976,89.5876,89.5976,ok,1550188800,1547700
1038,89.6072,89.6072,89.5972,89.6072,ok,1550534400,1858700
1039,89.6072,89.6072,89.5972,89.6072,ok,1550620800,4086700
1040,89.617,89.627,89.617,89.627,ok,1550707200,1288200
1041,89.6366,89.6366,89.6266,89.6266,ok,1550793600,3265500
1042,89.6268,89.6368,89.6268,89.6368,ok,1551052800,1026500
1043,89.6366,89.6466,89.6366,89.6366,ok,1551139200,1202400
1044,89.6464,89.6464,89.6364,89.6464,ok,1551225600,1260300
1045,89.6659,89.6659,89.6559,89.6559,ok,1551312000,1073800
1046,89.6757,89.6757,89.6657,89.6757,ok,1551398400,2044200
1047,89.666,89.676,89.666,89.666,ok,1551657600,1554500
1048,89.6757,89.6857,89.6757,89.6757,ok,1551744000,2614100
1049,89.6856,89.6856,89.6756,89.6856,ok,1551830400,706100
1050,89.7052,89.7052,89.6952,89.7052,ok,1551916800,1106400
1051,89.715,89.715,89.705,89.715,ok,1552003200,1061100
1052,89.715,89.715,89.705,89.715,ok,1552262400,861100
1053,89.7248,89.7248,89.7148,89.7248,ok,1552348800,938300
1054,89.7346,89.7346,89.7246,89.7346,ok,1552435200,1796500
1055,89.7346,89.7446,89.7346,89.7346,ok,1552521600,520100
1056,89.7444,89.7544,89.7344,89.7444,ok,1552608000,1115400
1057,89.7542,89.7542,89.7442,89.7442,ok,1552867200,1144100
1058,89.7542,89.7642,89.7542,89.7642,ok,1552953600,3794400
1059,89.7542,89.7642,89.7542,89.7642,ok,1553040000,1988500
1060,89.7836,89.7836,89.7736,89.7736,ok,1553126400,1957600
1061,89.7836,89.7836,89.7736,89.7836,ok,1553212800,2049600
1062,89.7836,89.7936,89.7836,89.7936,ok,1553472000,1231800
1063,89.7934,89.8034,89.7934,89.7934,ok,1553558400,661600
1064,89.8032,89.8032,89.7932,89.7932,ok,1553644800,2214100
1065,89.8228,89.8228,89.8128,89.8228,ok,1553731200,924100
1066,89.8228,89.8328,89.8228,89.8228,ok,1553817600,1576100
1067,89.8386,89.8386,89.8286,89.8286,ok,1554076800,2419200
1068,89.8287,89.8387,89.8287,89.8387,ok,1554163200,1138800
1069,89.8386,89.8486,89.8386,89.8386,ok,1554249600,1422400
1070,89.868,89.868,89.858,89.858,ok,1554336000,1208000
1071,89.868,89.868,89.858,89.858,ok,1554422400,655700
1072,89.868,89.878,89.868,89.878,ok,1554681600,1349200
1073,89.8779,89.8779,89.8679,89.8679,ok,1554768000,1438000
1074,89.8779,89.8879,89.8779,89.8879,ok,1554854400,2261600
1075,89.9073,89.9073,89.8973,89.8973,ok,1554940800,674900
1076,89.9073,89.9073,89.8973,89.8973,ok,1555027200,890600
1077,89.9172,89.9172,89.9072,89.9072,ok,1555286400,1087900
1078,89.9172,89.9172,89.9072,89.9172,ok,1555372800,767900
1079,89.9368,89.9468,89.9368,89.9368,ok,1555459200,691500
1080,89.9466,89.9466,89.9366,89.9466,ok,1555545600,2976400
1081,89.9466,89.9566,89.9466,89.9466,ok,1555891200,1171400
1082,89.9466,89.9566,89.9466,89.9466,ok,1555977600,912100
1083,89.9663,89.9663,89.9563,89.9663,ok,1556064000,1103500
1084,89.9859,89.9859,89.9759,89.9859,ok,1556150400,1838500
1085,89.9761,89.9861,89.9761,89.9861,ok,1556236800,2449400
1086,89.9859,89.9959,89.9859,89.9859,ok,1556496000,667700
1087,89.9958,89.9958,89.9857,89.9958,ok,1556582400,1161400
1088,89.9997,89.9997,89.9897,89.9997,ok,1556668800,1237600
1089,90.0096,90.0195,90.0096,90.0195,ok,1556755200,856100
1090,90.0194,90.0294,90.0194,90.0194,ok,1556841600,1443500
1091,90.0292,90.0292,90.0192,90.0292,ok,1557100800,879800
1092,90.0391,90.0391,90.0291,90.0391,ok,1557187200,1217900
1093,90.0391,90.0391,90.0291,90.0391,ok,1557273600,980900
1094,90.0489,90.0589,90.0489,90.0589,ok,1557360000,2029800
1095,90.0686,90.0686,90.0586,90.0686,ok,1557446400,966600
1096,90.0588,90.0688,90.0588,90.0688,ok,1557705600,1953000
1097,90.0686,90.0786,90.0686,90.0786,ok,1557792000,1097000
1098,90.0784,90.0784,90.0684,90.0784,ok,1557878400,1061900
1099,90.0883,90.0983,90.0883,90.0883,ok,1557964800,1681600
1100,90.0981,90.1081,90.0981,90.1081,ok,1558051200,339300
1101,90.108,90.118,90.108,90.118,ok,1558310400,524300
1102,90.108,90.118,90.108,90.118,ok,1558396800,673700
1103,90.1277,90.1277,90.1177,90.1277,ok,1558483200,1218500
1104,90.1474,90.1474,90.1374,90.1374,ok,1558569600,1198800
1105,90.1474,90.1573,90.1474,90.1474,ok,1558656000,1337100
1106,90.1572,90.1572,90.1472,90.1572,ok,1559001600,981000
1107,90.1572,90.1672,90.1572,90.1672,ok,1559088000,4239400
1108,90.1867,90.1867,90.1767,90.1767,ok,1559174400,1223300
1109,90.1867,90.1867,90.1767,90.1867,ok,1559260800,2770300
1110,90.1828,90.1928,90.1828,90.1828,ok,1559520000,3486900
1111,90.2025,90.2025,90.1925,90.1925,ok,1559606400,9008800
1112,90.2025,90.2025,90.1925,90.2025,ok,1559692800,2028500
1113,90.2321,90.2321,90.2121,90.2121,ok,1559779200,7013200
1114,90.2222,90.2322,90.2222,90.2322,ok,1559865600,2299000
1115,90.242,90.242,90.2319,90.242,ok,1560124800,2795300
1116,90.2321,90.2421,90.2321,90.2321,ok,1560211200,1563700
1117,90.242,90.252,90.242,90.242,ok,1560297600,2308800
1118,90.2715,90.2715,90.2615,90.2615,ok,1560384000,4044200
1119,90.2814,90.2814,90.2714,90.2814,ok,1560470400,601300
1120,90.2814,90.2914,90.2814,90.2814,ok,1560729600,3386000
1121,90.2814,90.2914,90.2814,90.2814,ok,1560816000,3183100
1122,90.3011,90.3011,90.2911,90.2911,ok,1560902400,521300
1123,90.311,90.321,90.311,90.311,ok,1560988800,2524000
1124,90.311,90.321,90.311,90.311,ok,1561075200,2016700
1125,90.3209,90.3309,90.3209,90.3209,ok,1561334400,1223700
1126,90.3209,90.3309,90.3209,90.3309,ok,1561420800,826600
1127,90.3406,90.3406,90.3306,90.3306,ok,1561507200,1006400
1128,90.3406,90.3506,90.3406,90.3406,ok,1561593600,615800
1129,90.3504,90.3604,90.3504,90.3604,ok,1561680000,1112800
1130,90.3455,90.3655,90.3455,90.3555,ok,1561939200,4008200
1131,90.3554,90.3654,90.3554,90.3554,ok,1562025600,5031700
1132,90.385,90.385,90.375,90.385,ok,1562112000,1988600
1133,90.3751,90.3851,90.3751,90.3751,ok,1562284800,1294500
1134,90.3751,90.3851,90.3751,90.3851,ok,1562544000,3557000
1135,90.385,90.385,90.375,90.385,ok,1562630400,1612400
1136,90.3949,90.3949,90.3849,90.3849,ok,1562716800,1257200
1137,90.4147,90.4147,90.4047,90.4047,ok,1562803200,1230400
1138,90.4246,90.4246,90.4146,90.4246,ok,1562889600,792900
1139,90.4246,90.4246,90.4146,90.4246,ok,1563148800,521000
1140,90.4344,90.4344,90.4244,90.4244,ok,1563235200,731500
1141,90.4344,90.4344,90.4244,90.4344,ok,1563321600,650700
1142,90.4641,90.4641,90.4441,90.4441,ok,1563408000,1229500
1143,90.4641,90.4641,90.4541,90.4541,ok,1563494400,1509200
1144,90.4641,90.4641,90.4541,90.4541,ok,1563753600,524400
1145,90.4542,90.4642,90.4542,90.4542,ok,1563840000,1703300
1146,90.474,90.474,90.464,90.464,ok,1563926400,793900
1147,90.4937,90.4937,90.4737,90.4737,ok,1564012800,1428400
1148,90.4838,90.4938,90.4838,90.4938,ok,1564099200,1202800
1149,90.5036,90.5036,90.4936,90.5036,ok,1564358400,871300
1150,90.5036,90.5036,90.4936,90.4936,ok,1564444800,2294000
1151,90.5135,90.5135,90.5035,90.5135,ok,1564531200,3291100
1152,90.5382,90.5382,90.5182,90.5282,ok,1564617600,5657100
1153,90.5382,90.5382,90.5282,90.5382,ok,1564704000,5480500
1154,90.5283,90.5483,90.5283,90.5383,ok,1564963200,2182900
1155,90.5382,90.5482,90.5382,90.5382,ok,1565049600,4955000
1156,90.558,90.558,90.538,90.538,ok,1565136000,2365100
1157,90.5679,90.5679,90.5579,90.5679,ok,1565222400,1279000
1158,90.558,90.568,90.558,90.558,ok,1565308800,2542200
1159,90.5778,90.5778,90.5678,90.5678,ok,1565568000,2547400
1160,90.5877,90.5877,90.5677,90.5677,ok,1565654400,904300
1161,90.5778,90.5978,90.5778,90.5878,ok,1565740800,1988000
1162,90.6174,90.6174,90.5974,90.6074,ok,1565827200,2998300
1163,90.6075,90.6175,90.6075,90.6175,ok,1565913600,2471500
1164,90.6075,90.6275,90.6075,90.6275,ok,1566172800,4949900
1165,90.6174,90.6174,90.6074,90.6174,ok,1566259200,1675500
1166,90.6075,90.6275,90.6075,90.6175,ok,1566345600,1433700
1167,90.6372,90.6372,90.6272,90.6272,ok,1566432000,1162700
1168,90.6273,90.6373,90.6173,90.6373,ok,1566518400,10788500
1169,90.6372,90.6472,90.6372,90.6472,ok,1566777600,2234600
1170,90.6471,90.6471,90.6371,90.6471,ok,1566864000,1616900
1171,90.6372,90.6472,90.6372,90.6472,ok,1566950400,3861800
1172,90.657,90.667,90.657,90.657,ok,1567036800,2276800
1173,90.6669,90.6769,90.6669,90.6669,ok,1567123200,3418100
1174,90.6847,90.6847,90.6747,90.6847,ok,1567468800,4842500
1175,90.6748,90.6848,90.6748,90.6848,ok,1567555200,1895600
1176,90.6847,90.6947,90.6847,90.6947,ok,1567641600,4888800
1177,90.6946,90.7046,90.6846,90.6946,ok,1567728000,2094700
1178,90.6946,90.7046,90.6946,90.6946,ok,1567987200,1064400
1179,90.7145,90.7145,90.7045,90.7145,ok,1568073600,2325200
1180,90.7046,90.7145,90.7046,90.7046,ok,1568160000,1437400
1181,90.7244,90.7344,90.7244,90.7244,ok,1568246400,1867500
1182,90.7244,90.7344,90.7244,90.7344,ok,1568332800,1638200
1183,90.7244,90.7444,90.7244,90.7344,ok,1568592000,1119300
1184,90.7343,90.7443,90.7243,90.7343,ok,1568678400,1032800
1185,90.7541,90.7541,90.7341,90.7441,ok,1568764800,1094500
1186,90.7541,90.7741,90.7541,90.7741,ok,1568851200,1980600
1187,90.764,90.764,90.754,90.764,ok,1568937600,2298500
1188,90.7839,90.7839,90.7639,90.7639,ok,1569196800,1669600
1189,90.7839,90.7839,90.7739,90.7839,ok,1569283200,1661700
1190,90.7839,90.7839,90.7739,90.7839,ok,1569369600,1362600
1191,90.8037,90.8037,90.7937,90.7937,ok,1569456000,1741100
1192,90.8037,90.8137,90.7937,90.8137,ok,1569542400,1033000
1193,90.8136,90.8136,90.8036,90.8036,ok,1569801600,3144600
1194,90.8106,90.8206,90.8106,90.8206,ok,1569888000,2016800
1195,90.8106,90.8206,90.8106,90.8206,ok,1569974400,2410000
1196,90.8404,90.8404,90.8304,90.8304,ok,1570060800,1101300
1197,90.8404,90.8404,90.8304,90.8304,ok,1570147200,924300
1198,90.8503,90.8503,90.8403,90.8503,ok,1570406400,686900
1199,90.8503,90.8503,90.8403,90.8503,ok,1570492800,1207500
1200,90.8503,90.8603,90.8503,90.8603,ok,1570579200,1714000
1201,90.8702,90.8802,90.8702,90.8802,ok,1570665600,1404600
1202,90.8801,90.8801,90.8701,90.8801,ok,1570752000,1446100
1203,90.8702,90.8902,90.8102,90.8702,ok,1571011200,2720500
1204,90.8801,90.8801,90.8701,90.8701,ok,1571097600,1621300
1205,90.8901,90.8901,90.8801,90.8801,ok,1571184000,1620400
1206,90.9,90.9,90.89,90.89,ok,1571270400,1350600
1207,90.9,90.9,90.89,90.89,ok,1571356800,3141500
1208,90.9099,90.9099,90.8999,90.9099,ok,1571616000,820500
1209,90.9099,90.9099,90.8999,90.9099,ok,1571702400,1818900
1210,90.9099,90.9099,90.8999,90.8999,ok,1571788800,707600
1211,90.9298,90.9298,90.9198,90.9198,ok,1571875200,734400
1212,90.9298,90.9298,90.9198,90.9198,ok,1571961600,857300
1213,90.9199,90.9299,90.9199,90.9299,ok,1572220800,1936500
1214,90.9397,90.9397,90.9297,90.9297,ok,1572307200,486100
1215,90.9497,90.9497,90.9297,90.9397,ok,1572393600,1025500
1216,90.9596,90.9596,90.9496,90.9496,ok,1572480000,1240700
1217,90.9586,90.9686,90.9586,90.9586,ok,1572566400,5615400
1218,90.9686,90.9686,90.9585,90.9585,ok,1572825600,2305900
1219,90.9586,90.9686,90.9586,90.9586,ok,1572912000,1253400
1220,90.9686,90.9786,90.9686,90.9686,ok,1572998400,1095800
1221,90.9884,90.9884,90.9784,90.9784,ok,1573084800,1334700
1222,90.9884,90.9884,90.9784,90.9884,ok,1573171200,727700
1223,90.9884,90.9884,90.9784,90.9884,ok,1573430400,464600
1224,90.9984,90.9984,90.9884,90.9984,ok,1573516800,1818400
1225,90.9984,90.9984,90.9884,90.9984,ok,1573603200,1170700
1226,91.0083,91.0083,90.9983,90.9983,ok,1573689600,3100000
1227,90.9984,91.0084,90.9984,91.0084,ok,1573776000,2225800
1228,91.0183,91.0183,91.0083,91.0083,ok,1574035200,1610600
1229,91.0083,91.0183,91.0083,91.0183,ok,1574121600,928000
1230,91.0183,91.0183,91.0083,91.0183,ok,1574208000,2396400
1231,91.0183,91.0283,91.0183,91.0283,ok,1574294400,975300
1232,91.0282,91.0382,91.0282,91.0282,ok,1574380800,1197900
1233,91.0282,91.0382,91.0282,91.0382,ok,1574640000,955100
1234,91.0382,91.0482,91.0382,91.0382,ok,1574726400,952000
1235,91.058,91.058,91.048,91.048,ok,1574812800,775900
1236,91.058,91.058,91.048,91.048,ok,1574985600,687500
1237,91.065,91.065,91.055,91.055,ok,1575244800,985300
1238,91.0551,91.0651,91.0551,91.0651,ok,1575331200,2002400
1239,91.065,91.075,91.065,91.065,ok,1575417600,1008000
1240,91.0849,91.0849,91.0749,91.0849,ok,1575504000,866100
1241,91.0849,91.0849,91.0749,91.0749,ok,1575590400,1171300
1242,91.0949,91.0949,91.0849,91.0849,ok,1575849600,776200
1243,91.0949,91.0949,91.0849,91.0949,ok,1575936000,1040700
1244,91.0949,91.0949,91.0849,91.0949,ok,1576022400,1288600
1245,91.1148,91.1148,91.1048,91.1148,ok,1576108800,601800
1246,91.0949,91.1149,91.0949,91.1049,ok,1576195200,753100
1247,91.1148,91.1148,91.1048,91.1048,ok,1576454400,702700
1248,91.1048,91.1248,91.1048,91.1148,ok,1576540800,2353000
1249,91.1248,91.1248,91.1148,91.1248,ok,1576627200,1059900
1250,91.1347,91.1347,91.1247,91.1247,ok,1576713600,1412900
1251,91.1397,91.1397,91.1297,91.1397,ok,1576800000,1375800
1252,91.1397,91.1397,91.1297,91.1297,ok,1577059200,2846500
1253,91.1497,91.1497,91.1397,91.1497,ok,1577145600,1042700
1254,91.1596,91.1596,91.1396,91.1396,ok,1577318400,956200
1255,91.1497,91.1597,91.1497,91.1497,ok,1577404800,1325600
1256,91.1596,91.1696,91.1596,91.1696,ok,1577664000,1381300
1257,91.1596,91.1796,91.1596,91.1796,ok,1577750400,1406200
1258,91.1896,91.1896,91.1696,91.1796,ok,1577923200,3167200
1259,91.1896,91.1896,91.1796,91.1896,ok,1578009600,853200
