,c,h,l,o,s,t,v
850,89.3651,89.6651,89.1851,89.5151,ok,1526601600,398500
851,89.9628,90.0628,89.4828,89.6528,ok,1526860800,437300
852,89.7329,90.3929,89.6329,90.1329,ok,1526947200,350400
853,89.8524,89.8924,89.2924,89.3624,ok,1527033600,293500
854,90.0731,90.1131,89.4331,89.6331,ok,1527120000,372100
855,89.7605,89.9005,89.4805,89.8105,ok,1527206400,414200
856,89.2823,89.7823,88.9123,89.3823,ok,1527552000,669800
857,90.4409,90.6809,89.4109,89.5709,ok,1527638400,778900
858,89.7973,90.4573,89.5273,90.4573,ok,1527724800,736200
859,89.8708,90.3308,89.7208,90.0808,ok,1527811200,484600
860,90.0088,90.5687,89.8088,90.1488,ok,1528070400,271900
861,90.1926,90.3526,89.9626,90.1126,ok,1528156800,340800
862,90.0731,90.4131,89.6631,90.4131,ok,1528243200,713800
863,90.4409,90.7809,89.9909,90.0609,ok,1528329600,732100
864,90.6892,90.7192,90.1992,90.3392,ok,1528416000,759000
865,90.7903,91.0403,90.6603,90.8203,ok,1528675200,854800
866,91.0294,91.1394,90.7294,90.8494,ok,1528761600,610900
867,90.3398,91.1098,90.2698,91.1098,ok,1528848000,409300
868,90.5512,90.6912,90.3212,90.4112,ok,1528934400,244600
869,90.5972,90.6872,89.9772,90.1972,ok,1529020800,444800
870,90.6892,90.8492,90.1792,90.1792,ok,1529280000,1455800
871,90.7811,90.8011,90.0811,90.1311,ok,1529366400,324500
872,90.8455,91.0255,90.5355,90.8055,ok,1529452800,335400
873,90.3765,90.9765,90.1465,90.9765,ok,1529539200,325400
874,90.6524,91.1424,90.6524,90.8124,ok,1529625600,360700
875,90.5329,90.7529,89.9629,90.4029,ok,1529884800,415700
876,90.6552,90.9652,90.4552,90.4752,ok,1529971200,653900
877,90.4235,91.4235,90.3835,90.9035,ok,1530057600,531500
878,90.6552,90.8652,90.1252,90.1252,ok,1530144000,433600
879,90.6089,91.3689,90.5989,90.7989,ok,1530230400,475400
880,90.5625,90.6025,89.8925,90.4125,ok,1530489600,1094800
881,90.8406,91.3706,90.7006,90.9206,ok,1530576000,627800
882,91.4432,91.4432,90.6932,91.1832,ok,1530748800,234200
883,92.018,92.238,91.248,91.318,ok,1530835200,426300
884,91.7862,92.4662,91.6762,92.4662,ok,1531094400,1083300
885,92.2497,92.2897,91.6997,91.9197,ok,1531180800,249000
886,91.6657,92.1157,91.5157,91.8957,ok,1531267200,554500
887,91.712,91.972,91.402,91.662,ok,1531353600,273700
888,91.7028,91.8328,91.4828,91.6228,ok,1531440000,488500
889,91.3783,91.7583,91.1283,91.7583,ok,1531699200,645000
890,91.4803,91.6403,91.2703,91.2903,ok,1531785600,888700
891,91.4617,91.4717,91.0617,91.4317,ok,1531872000,680500
892,91.675,91.965,91.185,91.425,ok,1531958400,1879600
893,91.2115,91.6315,91.0015,91.2715,ok,1532044800,574300
894,91.0817,91.2917,90.8017,91.0917,ok,1532304000,318600
895,91.2856,91.3156,90.7456,91.2756,ok,1532390400,337600
896,91.5545,91.5844,90.9545,91.2045,ok,1532476800,366200
897,92.0736,92.2936,91.5236,91.5236,ok,1532563200,549300
898,91.8048,92.3648,91.5648,92.0948,ok,1532649600,257500
899,91.916,92.156,91.746,91.786,ok,1532908800,382700
900,92.6669,92.7469,91.9769,92.1369,ok,1532995200,440100
901,91.8233,92.5733,91.6233,92.5733,ok,1533081600,553600
902,92.157,92.227,91.257,91.357,ok,1533168000,412400
903,92.7225,92.8025,92.1525,92.2425,ok,1533254400,303300
904,92.7596,92.9396,92.5496,92.5496,ok,1533513600,260500
905,92.8801,93.0401,92.7201,92.7801,ok,1533600000,242700
906,92.6947,92.8447,92.4047,92.7947,ok,1533686400,538600
907,92.8523,92.9923,92.5923,92.5923,ok,1533772800,317000
908,92.4815,92.8215,92.3315,92.4615,ok,1533859200,238900
909,92.2868,92.6768,92.0568,92.4968,ok,1534118400,305900
910,93.1582,93.1782,92.3682,92.5182,ok,1534204800,706500
911,92.5,92.66,92.19,92.66,ok,1534291200,527000
912,93.4642,93.5542,92.7142,92.7442,ok,1534377600,341800
913,94.0018,94.2018,93.3618,93.3618,ok,1534464000,315800
914,94.4561,94.5461,94.0761,94.1361,ok,1534723200,291900
915,94.4375,94.5975,94.2575,94.5575,ok,1534809600,372400
916,93.9277,94.5777,93.8977,94.5777,ok,1534896000,315900
917,93.7701,94.0301,93.6401,94.0301,ok,1534982400,396900
918,94.0204,94.1304,93.6304,93.9204,ok,1535068800,241800
919,94.1594,94.4494,94.0294,94.2394,ok,1535328000,288400
920,94.0111,94.4211,93.9111,94.1411,ok,1535414400,353700
921,94.1594,94.3394,93.6894,94.0294,ok,1535500800,314600
922,93.7979,94.1579,93.5879,94.0379,ok,1535587200,242600
923,93.6403,93.9103,93.2503,93.7403,ok,1535673600,185100
924,93.6866,93.8766,93.3867,93.5066,ok,1536019200,342500
925,94.2892,94.3492,93.4092,93.6992,ok,1536105600,337600
926,94.2985,94.6385,94.0885,94.3185,ok,1536192000,390500
927,93.8999,94.2199,93.6799,93.8899,ok,1536278400,236700
928,94.2521,94.7421,94.1921,94.3921,ok,1536537600,324900
929,94.1872,94.4473,94.0472,94.0872,ok,1536624000,276100
930,94.4932,94.6432,94.1632,94.1632,ok,1536710400,571300
931,94.6322,94.8022,94.3822,94.4922,ok,1536796800,535400
932,94.7342,94.7742,94.0042,94.5542,ok,1536883200,940700
933,94.6786,95.0186,94.5686,94.6686,ok,1537142400,292600
934,94.8547,95.0747,94.4447,94.8147,ok,1537228800,354500
935,94.2058,94.9558,94.0758,94.8758,ok,1537315200,339600
936,94.5395,94.5995,94.1095,94.4495,ok,1537401600,434100
937,94.7713,94.9613,94.5413,94.6813,ok,1537488000,235100
938,94.0111,94.9311,94.0111,94.7411,ok,1537747200,473100
939,93.3158,94.2058,93.2458,94.0558,ok,1537833600,522700
940,92.8287,93.6287,92.7187,93.5487,ok,1537920000,445700
941,92.8661,93.4761,92.7661,93.0361,ok,1538006400,451800
942,93.2775,93.4875,92.6575,92.6575,ok,1538092800,466900
943,93.5112,93.8112,93.2312,93.6112,ok,1538352000,421400
944,93.7824,94.1324,93.5024,93.5024,ok,1538438400,349200
945,93.5954,94.1954,93.3554,94.0054,ok,1538524800,430500
946,93.6047,93.6047,93.0547,93.5347,ok,1538611200,409500
947,93.7263,93.9763,93.4563,93.7063,ok,1538697600,457300
948,94.1097,94.2497,93.4297,93.4297,ok,1538956800,417300
949,93.6889,94.1289,93.5489,93.9089,ok,1539043200,422700
950,92.0339,93.9339,91.9239,93.7039,ok,1539129600,809900
951,89.7618,92.1618,89.5418,91.8918,ok,1539216000,1386000
952,90.1078,90.7578,89.1978,90.7078,ok,1539302400,905200
953,90.0797,90.7597,90.0097,90.0897,ok,1539561600,1096700
954,91.3233,91.4233,90.0733,90.1833,ok,1539648000,447700
955,91.0428,91.3428,90.3128,91.2228,ok,1539734400,389000
956,90.7436,91.6936,90.3136,90.9236,ok,1539820800,521200
957,91.1737,91.7437,90.6237,90.9237,ok,1539907200,354400
958,90.4631,91.5531,90.3531,91.3131,ok,1540166400,879400
959,90.033,90.443,89.053,89.703,ok,1540252800,602300
960,88.9203,90.4703,88.8503,90.0703,ok,1540339200,567400
961,89.4159,89.9059,88.6159,89.1459,ok,1540425600,540900
962,87.9759,89.1759,87.4359,88.8259,ok,1540512000,1100700
963,88.593,89.703,87.733,88.583,ok,1540771200,870100
964,89.7805,89.8705,88.5905,88.5905,ok,1540857600,1331300
965,89.6403,90.5003,89.4903,90.1503,ok,1540944000,692900
966,90.1265,90.2565,89.7065,89.7565,ok,1541030400,686300
967,89.9956,90.9456,89.2956,90.6456,ok,1541116800,590300
968,91.0054,91.1754,90.0554,90.0554,ok,1541376000,624200
969,91.7067,91.7167,90.9267,90.9367,ok,1541462400,408900
970,92.7071,92.7771,91.5371,92.2671,ok,1541548800,660800
971,92.4734,92.7834,92.1234,92.5134,ok,1541635200,579000
972,91.8282,92.1982,91.3882,91.8382,ok,1541721600,668300
973,91.2298,92.1998,91.0898,91.7498,ok,1541980800,613000
974,90.968,91.698,90.658,91.358,ok,1542067200,755200
975,90.3696,91.5796,89.8496,91.2896,ok,1542153600,976600
976,90.5566,90.7366,89.1266,89.8266,ok,1542240000,969700
977,91.0989,91.2889,90.5089,90.6389,ok,1542326400,655700
978,90.8932,91.4232,90.4532,91.0832,ok,1542585600,985700
979,89.2943,90.5543,89.0943,90.0343,ok,1542672000,1067400
980,89.1541,89.8541,89.0541,89.4941,ok,1542758400,750100
981,88.593,89.023,88.373,88.613,ok,1542931200,270900
982,89.7244,89.7344,89.0444,89.0444,ok,1543190400,758700
983,90.1358,90.1858,89.3658,89.4158,ok,1543276800,680100
984,90.9399,90.9399,89.4399,90.2799,ok,1543363200,1000600
985,90.8651,91.3351,90.3351,90.9251,ok,1543449600,693100
986,91.4916,91.6416,90.7416,90.8616,ok,1543536000,612800
987,92.3892,92.8092,91.3892,92.6792,ok,1543795200,1153700
988,90.5566,92.7166,90.3666,92.4566,ok,1543881600,1237800
989,90.0049,90.0849,87.9749,89.8949,ok,1544054400,1796600
990,89.2102,90.7302,88.9302,90.2402,ok,1544140800,1189700
991,88.9483,89.3184,87.2084,89.2884,ok,1544400000,1459000
992,89.0886,89.9586,88.5886,89.8386,ok,1544486400,3193600
993,89.4346,90.1746,89.3546,89.9146,ok,1544572800,1382500
994,89.2943,89.8843,89.0543,89.7343,ok,1544659200,1683700
995,88.4808,89.2808,88.2108,89.0308,ok,1544745600,1628300
996,86.3271,88.5071,85.8471,88.4971,ok,1545004800,2060100
997,85.7993,87.1293,85.3693,86.8293,ok,1545091200,2180100
998,84.9133,87.2333,84.4933,86.1033,ok,1545177600,2470500
999,84.0745,85.1845,83.0345,84.6845,ok,1545264000,3426000
1000,83.0754,85.8554,82.8254,84.3254,ok,1545350400,3756000
1001,80.3043,83.0743,80.3043,83.0043,ok,1545609600,1448400
1002,83.1319,83.1619,79.5519,80.4019,ok,1545782400,4016200
1003,83.6975,83.7575,81.0175,82.4475,ok,1545868800,4295200
1004,83.6032,84.7032,83.3632,84.0032,ok,1545955200,3118800
1005,84.1781,84.1982,83.1682,83.9281,ok,1546214400,2725000
1006,83.8954,84.2154,82.7554,83.1754,ok,1546387200,1199700
1007,83.1319,84.1119,82.8419,83.7319,ok,1546473600,1032200
1008,85.1301,85.2601,83.2301,83.6401,ok,1546560000,1628100
1009,85.6297,86.3397,84.7297,85.1897,ok,1546819200,1961800
1010,86.5156,86.6256,85.7256,86.2757,ok,1546905600,885900
1011,86.657,86.987,86.367,86.747,ok,1546992000,723500
1012,87.1377,87.1877,85.8277,86.0477,ok,1547078400,991800
1013,87.0812,87.2312,86.6912,87.0112,ok,1547164800,2411700
1014,86.3177,86.7277,86.0377,86.5077,ok,1547424000,2000200
1015,86.855,87.055,86.285,86.295,ok,1547510400,1340000
1016,86.855,87.105,86.635,86.845,ok,1547596800,717400
1017,87.5713,87.7313,86.5713,86.5713,ok,1547683200,1197500
1018,88.4761,88.6561,87.8661,87.9761,ok,1547769600,1606300
1019,87.6278,88.5278,87.0178,88.3178,ok,1548115200,3330400
1020,87.9483,88.0683,87.2083,87.8383,ok,1548201600,840100
1021,87.9012,87.9712,87.3412,87.8112,ok,1548288000,910200
1022,88.1934,88.6134,88.0434,88.3234,ok,1548374400,1024400
1023,87.8823,87.8923,87.1623,87.8923,ok,1548633600,2588700
1024,88.1934,88.3334,87.8434,88.0734,ok,1548720000,1294600
1025,88.7589,89.0889,87.9389,88.2989,ok,1548806400,803000
1026,89.9088,90.0288,88.4388,88.7988,ok,1548892800,1202300
1027,89.9182,90.1982,89.4582,90.0582,ok,1548979200,715000
1028,90.0973,90.1173,89.1673,89.7673,ok,1549238400,1098100
1029,90.2952,90.4752,89.9452,89.9852,ok,1549324800,584400
1030,90.1444,90.3344,89.9944,90.1344,ok,1549411200,766300
1031,89.9842,90.0642,89.2542,89.7742,ok,1549497600,541100
1032,90.1539,90.1639,89.3839,89.5938,ok,1549584000,622600
1033,90.1444,90.2944,89.8144,90.2344,ok,1549843200,668000
1034,90.9833,91.1733,90.6033,90.6933,ok,1549929600,625200
1035,91.266,91.356,90.866,91.156,ok,1550016000,385500
1036,90.8419,91.2819,90.3919,90.7819,ok,1550102400,1133500
1037,91.464,91.514,91.144,91.314,ok,1550188800,523100
1038,91.9447,92.1247,91.1447,91.3647,ok,1550534400,920100
1039,92.5196,92.7296,91.8396,91.8396,ok,1550620800,527500
1040,92.3594,92.5994,91.9694,92.3294,ok,1550707200,510900
1041,92.8966,92.9566,92.2966,92.4466,ok,1550793600,298100
1042,92.661,93.301,92.551,93.141,ok,1551052800,407600
1043,92.4725,92.8425,92.3725,92.5925,ok,1551139200,435900
1044,92.6422,92.8121,92.2222,92.3121,ok,1551225600,439000
1045,92.5102,92.6502,92.1102,92.5002,ok,1551312000,277700
1046,92.9061,93.0761,92.3361,92.8961,ok,1551398400,523400
1047,92.6422,93.2622,91.7021,93.2222,ok,1551657600,592400
1048,92.595,92.805,92.445,92.745,ok,1551744000,453300
1049,92.1992,92.7092,92.0392,92.6692,ok,1551830400,438500
1050,91.8033,92.2933,91.5333,92.1333,ok,1551916800,635600
1051,91.6902,91.7002,91.0002,91.3202,ok,1552003200,562700
1052,92.7364,92.7664,91.7664,91.7664,ok,1552262400,454200
1053,93.0474,93.2474,92.8474,92.8974,ok,1552348800,697900
1054,93.3208,93.5608,93.0908,93.3008,ok,1552435200,529700
1055,93.1605,93.4905,92.9806,93.3605,ok,1552521600,1057600
1056,93.481,93.711,93.041,93.201,ok,1552608000,1084300
1057,93.9806,93.9806,93.4006,93.5506,ok,1552867200,381000
1058,93.3679,94.3279,93.0079,94.2279,ok,1552953600,1954300
1059,92.6081,93.4481,92.4781,93.3381,ok,1553040000,1745100
1060,93.6636,93.9136,92.4236,92.4736,ok,1553126400,578000
1061,92.3134,93.5334,92.2034,93.4834,ok,1553212800,1016200
1062,92.3038,92.6838,91.7938,92.1238,ok,1553472000,821800
1063,93.3403,93.4403,92.7003,92.8203,ok,1553558400,703300
1064,92.9885,93.5785,92.5585,93.3185,ok,1553644800,677200
1065,93.017,93.457,92.457,93.107,ok,1553731200,779000
1066,93.3593,93.5093,92.9893,93.3993,ok,1553817600,570400
1067,94.4053,94.4753,93.7153,93.8053,ok,1554076800,837000
1068,94.1866,94.5366,94.0866,94.4366,ok,1554163200,504800
1069,94.3103,94.7803,94.1203,94.5303,ok,1554249600,473400
1070,94.6716,94.7916,94.2916,94.4616,ok,1554336000,468000
1071,95.2992,95.3392,94.5792,94.7592,ok,1554422400,667500
1072,95.1851,95.2851,94.9751,95.1851,ok,1554681600,429000
1073,94.4719,94.9619,94.2719,94.9619,ok,1554768000,571700
1074,94.7572,94.8472,94.4672,94.5772,ok,1554854400,622300
1075,95.0805,95.2605,94.7405,94.8705,ok,1554940800,397200
1076,95.632,95.642,95.092,95.432,ok,1555027200,584800
1077,95.2516,95.7816,95.0916,95.6816,ok,1555286400,644100
1078,95.5654,95.6154,94.8354,95.3254,ok,1555372800,460300
1079,95.4799,96.0299,95.4399,95.9099,ok,1555459200,346900
1080,95.3562,95.7162,95.2362,95.5762,ok,1555545600,249800
1081,95.147,95.477,94.967,95.297,ok,1555891200,306000
1082,95.7746,95.8846,95.0546,95.3646,ok,1555977600,594600
1083,95.4989,95.7789,95.1689,95.6289,ok,1556064000,270200
1084,95.1661,95.5261,94.7461,95.3061,ok,1556150400,448700
1085,95.6986,95.7586,95.0386,95.1086,ok,1556236800,284000
1086,95.6605,95.9505,95.5405,95.7205,ok,1556496000,392500
1087,96.0979,96.2279,95.2979,95.7179,ok,1556582400,289300
1088,95.09,96.37,95.09,96.36,ok,1556668800,438100
1089,95.0044,95.4144,94.4844,95.0244,ok,1556755200,399800
1090,96.0028,96.1728,95.3028,95.3028,ok,1556841600,312100
1091,95.4989,95.7289,94.6889,94.8289,ok,1557100800,321400
1092,94.5385,95.0385,93.8985,94.9985,ok,1557187200,457200
1093,93.9299,94.5099,93.8399,94.4299,ok,1557273600,645300
1094,93.502,93.702,92.482,93.242,ok,1557360000,441600
1095,94.2722,94.4522,92.4822,93.2422,ok,1557446400,298400
1096,92.6557,93.1357,92.1357,93.0457,ok,1557705600,392900
1097,93.2547,93.7647,92.7147,92.8147,ok,1557792000,348200
1098,93.3879,93.6479,92.6179,92.8879,ok,1557878400,420000
1099,93.7777,94.2277,93.3777,93.4977,ok,1557964800,370800
1100,93.3403,94.1103,92.9803,93.1303,ok,1558051200,222500
1101,92.8934,93.4134,92.6434,93.0534,ok,1558310400,257700
1102,93.54,93.78,93.09,93.15,ok,1558396800,856800
1103,92.941,93.371,92.691,93.261,ok,1558483200,277400
1104,92.1707,92.6607,91.6007,92.2507,ok,1558569600,597700
1105,92.3134,92.6634,92.0334,92.5733,ok,1558656000,278900
1106,90.8014,92.4314,90.8014,92.4214,ok,1559001600,346500
1107,90.2404,90.7004,89.8004,90.4104,ok,1559088000,353900
1108,90.1833,90.8533,89.8533,90.4533,ok,1559174400,652500
1109,89.0137,89.4037,88.9037,89.3537,ok,1559260800,470700
1110,90.2974,90.3175,89.0975,89.0975,ok,1559520000,1159100
1111,91.9805,92.0505,90.8005,90.8905,ok,1559606400,910800
1112,92.3609,92.5709,91.5909,92.2309,ok,1559692800,307900
1113,92.8459,93.1859,92.1559,92.4159,ok,1559779200,581600
1114,92.8554,93.6654,92.8554,93.1654,ok,1559865600,231800
1115,92.8363,93.5564,92.7064,93.3164,ok,1560124800,320400
1116,93.0265,93.6965,92.8465,93.3165,ok,1560211200,229100
1117,93.0931,93.2931,92.9331,92.9331,ok,1560297600,249300
1118,93.6922,93.7822,93.2922,93.4522,ok,1560384000,546200
1119,93.6446,93.9146,93.3146,93.7246,ok,1560470400,691100
1120,93.3395,94.0295,93.3095,93.7295,ok,1560729600,350400
1121,94.0015,94.3915,93.6815,93.7815,ok,1560816000,794200
1122,94.203,94.573,93.993,94.083,ok,1560902400,354500
1123,95.0282,95.1882,94.2282,94.8582,ok,1560988800,566400
1124,95.364,95.534,94.794,95.164,ok,1561075200,372400
1125,94.8939,95.4439,94.8739,95.4139,ok,1561334400,467900
1126,94.4237,95.0237,94.3837,94.9437,ok,1561420800,310100
1127,94.1071,94.7371,94.0571,94.5771,ok,1561507200,331700
1128,94.654,94.724,94.264,94.274,ok,1561593600,426000
1129,95.5271,95.5471,94.7871,94.7871,ok,1561680000,531600
1130,95.6998,96.5598,95.2298,96.2098,ok,1561939200,313200
1131,95.7766,95.8766,95.3266,95.6366,ok,1562025600,364000
1132,96.5442,96.6242,95.8742,95.8742,ok,1562112000,257000
1133,96.6306,96.7006,95.7606,96.1906,ok,1562284800,414600
1134,96.3427,96.7627,96.1227,96.4527,ok,1562544000,304200
1135,96.1796,96.2396,95.8896,95.9996,ok,1562630400,391400
1136,96.3043,96.7243,96.1943,96.4543,ok,1562716800,457000
1137,96.3811,96.4911,95.8511,96.3811,ok,1562803200,481600
1138,97.0431,97.1031,96.4431,96.4931,ok,1562889600,319000
1139,96.928,97.378,96.678,97.378,ok,1563148800,856900
1140,96.7745,97.0545,96.6445,96.7845,ok,1563235200,387900
1141,96.17,96.81,96.12,96.8,ok,1563321600,267800
1142,96.6018,96.7318,95.8118,96.1118,ok,1563408000,336700
1143,96.2564,96.9264,96.2564,96.7964,ok,1563494400,227800
1144,95.9781,96.6781,95.7181,96.4281,ok,1563753600,331900
1145,96.5154,96.5954,95.9854,96.1554,ok,1563840000,227000
1146,97.2734,97.3534,96.3434,96.3434,ok,1563926400,218800
1147,96.7937,97.1737,96.5537,96.9937,ok,1564012800,272900
1148,97.1679,97.2879,96.5779,96.8579,ok,1564099200,208600
1149,97.0431,97.3531,96.8731,97.1831,ok,1564358400,206800
1150,96.976,96.976,96.376,96.606,ok,1564444800,437100
1151,96.218,97.278,95.548,96.958,ok,1564531200,372000
1152,95.2297,96.9397,94.9097,96.2597,ok,1564617600,404500
1153,94.7596,95.2196,94.5096,95.0195,ok,1564704000,286900
1154,92.5239,93.9439,91.7739,93.7139,ok,1564963200,649100
1155,93.2723,93.4423,92.0223,93.0023,ok,1565049600,344000
1156,93.0996,93.3996,91.5896,92.4396,ok,1565136000,1074700
1157,94.5581,94.5881,93.3181,93.4781,ok,1565222400,335700
1158,93.7041,94.5141,93.3141,94.2741,ok,1565308800,229500
1159,92.6199,93.4399,92.3499,93.3899,ok,1565568000,322900
1160,93.7329,94.3829,92.2629,92.4029,ok,1565654400,435900
1161,91.2478,92.5478,91.1978,92.5478,ok,1565740800,771500
1162,91.4013,91.8513,90.7613,91.5113,ok,1565827200,434400
1163,92.7734,92.9634,91.7134,91.7134,ok,1565913600,391800
1164,93.8001,94.1301,93.1501,93.5801,ok,1566172800,522400
1165,92.9557,93.7257,92.8757,93.6857,ok,1566259200,302900
1166,93.848,93.938,93.478,93.718,ok,1566345600,336200
1167,94.0975,94.3775,93.6175,94.1075,ok,1566432000,263200
1168,91.8907,94.2207,91.4007,93.8407,ok,1566518400,543800
1169,92.5815,92.6715,92.0615,92.4315,ok,1566777600,718900
1170,91.8715,93.2315,91.7715,93.0715,ok,1566864000,564300
1171,92.7062,92.7462,91.6062,91.7762,ok,1566950400,333200
1172,93.7041,93.7741,93.0441,93.3641,ok,1567036800,270000
1173,93.9824,94.5524,93.7924,93.9424,ok,1567123200,365100
1174,93.7713,93.8713,92.9613,93.5313,ok,1567468800,988400
1175,94.8363,94.8363,94.3363,94.4163,ok,1567555200,297200
1176,95.6327,96.0227,95.1927,95.2427,ok,1567641600,291700
1177,95.815,96.055,95.645,95.795,ok,1567728000,335800
1178,96.7841,96.8241,96.0241,96.2241,ok,1567987200,389700
1179,97.7436,97.7736,96.6436,96.6436,ok,1568073600,410800
1180,99.0389,99.0389,97.4589,97.8189,ok,1568160000,482000
1181,99.0389,99.3489,98.3489,99.2589,ok,1568246400,638600
1182,98.8758,99.6058,98.8058,99.1058,ok,1568332800,1649700
1183,98.7606,98.8606,98.3506,98.8006,ok,1568592000,311600
1184,98.6647,98.6647,98.3047,98.6547,ok,1568678400,482100
1185,98.6359,98.6359,97.9059,98.4859,ok,1568764800,314000
1186,98.1849,98.8849,98.0449,98.8149,ok,1568851200,279700
1187,97.9067,98.6167,97.7867,98.2267,ok,1568937600,314200
1188,98.2233,98.4733,97.5233,97.5433,ok,1569196800,377400
1189,97.8901,98.7001,97.4501,98.5601,ok,1569283200,423000
1190,98.4132,98.5732,97.7832,97.8932,ok,1569369600,355300
1191,98.5197,98.7597,97.9797,98.4597,ok,1569456000,388300
1192,98.4616,99.0616,98.0016,98.7316,ok,1569542400,360000
1193,98.7424,98.9725,98.6625,98.6625,ok,1569801600,686300
1194,97.5027,99.2227,97.3327,99.0927,ok,1569888000,682200
1195,95.6335,97.1635,95.1735,97.0035,ok,1569974400,879000
1196,96.0887,96.0887,94.4287,95.5287,ok,1570060800,386500
1197,97.2509,97.2609,95.9509,96.2109,ok,1570147200,1246000
1198,96.7473,97.4373,96.6673,97.0973,ok,1570406400,356700
1199,95.1589,96.2089,95.1589,96.2089,ok,1570492800,334100
1200,95.895,96.245,95.495,95.795,ok,1570579200,272700
1201,96.6214,96.8813,95.8113,95.8614,ok,1570665600,324500
1202,97.6286,98.4386,97.5386,97.5386,ok,1570752000,450100
1203,97.2606,97.6206,97.2606,97.5906,ok,1571011200,298100
1204,97.8223,98.1123,97.3223,97.4823,ok,1571097600,267600
1205,97.7545,98.1145,97.6245,97.8245,ok,1571184000,225500
1206,97.9967,98.1367,97.5367,97.9367,ok,1571270400,256500
1207,98.2195,98.4794,97.6294,97.6894,ok,1571356800,333400
1208,98.849,99.139,98.589,98.589,ok,1571616000,451400
1209,99.188,99.608,98.578,99.018,ok,1571702400,1058600
1210,99.5948,99.6748,98.9348,99.0648,ok,1571788800,406800
1211,99.3042,99.7942,98.9942,99.7742,ok,1571875200,291900
1212,99.4785,99.6285,98.9986,99.2285,ok,1571961600,268300
1213,99.5754,100.1654,99.5454,99.6854,ok,1572220800,227900
1214,99.711,99.891,99.331,99.391,ok,1572307200,364900
1215,99.6044,99.8344,99.0645,99.8344,ok,1572393600,310000
1216,98.8781,99.4281,98.2181,99.4281,ok,1572480000,2143200
1217,100.0306,100.0706,99.2606,99.2606,ok,1572566400,444100
1218,100.6408,100.7708,100.3908,100.4308,ok,1572825600,929100
1219,100.6795,101.0995,100.4695,100.6595,ok,1572912000,631400
1220,100.3405,100.7605,100.1205,100.7005,ok,1572998400,343300
1221,100.6311,101.1911,100.4711,100.9511,ok,1573084800,436300
1222,100.8829,100.8829,100.0729,100.4829,ok,1573171200,317400
1223,100.3405,100.4905,100.2305,100.4605,ok,1573430400,292100
1224,100.3599,100.6299,100.0599,100.4699,ok,1573516800,287200
1225,100.2243,100.4243,99.8043,100.0843,ok,1573603200,344600
1226,100.2824,100.5424,100.0724,100.2224,ok,1573689600,1142400
1227,100.6892,100.7092,100.2892,100.6492,ok,1573776000,375700
1228,100.5827,100.8527,100.4427,100.6827,ok,1574035200,337600
1229,99.8466,100.5966,99.6966,100.5966,ok,1574121600,457000
1230,99.7691,99.9491,99.2291,99.8591,ok,1574208000,459900
1231,99.7207,99.8707,99.3407,99.7907,ok,1574294400,319200
1232,100.0694,100.1394,99.7594,99.9193,ok,1574380800,304700
1233,100.4858,100.5658,100.2258,100.3758,ok,1574640000,354900
1234,100.389,100.599,100.209,100.469,ok,1574726400,927600
1235,100.8926,100.9226,100.4226,100.5926,ok,1574812800,397000
1236,100.4761,100.9561,100.3661,100.7861,ok,1574985600,222700
1237,99.9434,100.7534,99.8734,100.6134,ok,1575244800,529100
1238,99.1977,99.3177,98.6177,99.3177,ok,1575331200,654600
1239,99.7497,100.1497,99.2597,99.4197,ok,1575417600,493900
1240,99.9144,99.9944,99.5444,99.9944,ok,1575504000,564600
1241,100.6021,100.952,100.292,100.292,ok,1575590400,507600
1242,100.3599,100.7399,100.3499,100.5499,ok,1575849600,491500
1243,100.3405,100.6305,100.0205,100.3505,ok,1575936000,1087400
1244,100.5052,100.7252,100.2752,100.5052,ok,1576022400,611100
1245,101.5125,101.7525,100.4625,100.6325,ok,1576108800,1093500
1246,101.3769,101.9469,101.0469,101.6269,ok,1576195200,694000
1247,102.1887,102.2987,101.7287,101.9687,ok,1576454400,893800
1248,102.4426,102.6726,102.1726,102.3726,ok,1576540800,564100
1249,102.7064,102.8364,102.2464,102.5764,ok,1576627200,558100
1250,102.7064,103.0864,102.5664,102.7964,ok,1576713600,456500
1251,103.312,103.512,102.952,103.092,ok,1576800000,2190600
1252,103.1264,103.5564,102.9864,103.5464,ok,1577059200,576100
1253,103.0092,103.4092,102.8892,103.2492,ok,1577145600,171100
1254,103.185,103.265,102.915,103.095,ok,1577318400,254400
1255,103.1069,103.3069,102.9669,103.3069,ok,1577404800,360000
1256,102.8041,103.1441,102.6441,103.1441,ok,1577664000,468600
1257,103.2143,103.2543,102.6543,102.7643,ok,1577750400,448400
1258,102.9017,103.8218,102.3518,103.6217,ok,1577923200,586600
1259,102.2473,102.4973,102.0173,102.0173,ok,1578009600,571800
1260,102.2375,102.2675,101.7175,101.7875,ok,1578268800,736900
1261,102.1105,102.2705,101.7305,102.0005,ok,1578355200,364900
1262,102.2961,102.7261,101.9161,102.2461,ok,1578441600,679000
1263,102.7357,102.7857,102.2957,102.6257,ok,1578528000,457400
1264,102.5403,103.1203,102.4803,102.9803,ok,1578614400,606700
1265,103.2241,103.2941,102.5841,102.7641,ok,1578873600,765100
1266,103.4292,103.4893,103.0192,103.1392,ok,1578960000,550700
1267,103.5172,103.8472,103.0872,103.3072,ok,1579046400,751700
