,c,h,l,o,s,t,v
852,53.4192,54.6092,52.7592,53.3092,ok,1540771200,583700
853,55.6148,55.7548,53.1948,53.3548,ok,1540857600,407600
854,56.1016,56.6216,54.8366,55.7816,ok,1540944000,465400
855,56.6171,57.0971,55.6371,56.3871,ok,1541030400,332800
856,56.0825,57.0725,55.5025,57.0125,ok,1541116800,445100
857,56.8748,57.5148,56.0948,56.0948,ok,1541376000,353500
858,57.8485,57.9085,56.3985,56.9085,ok,1541462400,311900
859,58.5931,58.8731,57.0331,57.9631,ok,1541548800,336400
860,58.3831,58.7431,57.7931,58.7431,ok,1541635200,436500
861,58.6122,58.9922,57.9522,58.1222,ok,1541721600,443100
862,57.5144,58.7544,56.9544,58.3744,ok,1541980800,722500
863,55.462,57.622,55.192,57.622,ok,1542067200,916800
864,53.4383,56.2083,53.1583,56.1283,ok,1542153600,1614000
865,49.1044,55.5144,48.6744,53.1644,ok,1542240000,3559700
866,47.7012,48.7212,46.1312,47.7812,ok,1542326400,2237100
867,46.0974,47.1174,44.8074,46.3974,ok,1542585600,1965600
868,44.3983,45.7883,44.0483,45.4783,ok,1542672000,1077200
869,44.8565,45.7515,44.5365,45.3565,ok,1542758400,1188300
870,45.1238,45.7938,44.7338,44.7938,ok,1542931200,310400
871,45.6011,45.7611,44.7311,45.751,ok,1543190400,982900
872,44.1501,45.8601,43.9901,45.4801,ok,1543276800,860400
873,44.446,44.626,43.916,44.376,ok,1543363200,512400
874,44.0232,45.0232,43.8032,44.6032,ok,1543449600,600500
875,43.0721,44.2421,42.9021,43.9921,ok,1543536000,656800
876,43.9368,44.0968,42.7768,43.5868,ok,1543795200,798400
877,43.3027,44.7527,43.2426,44.4127,ok,1543881600,772400
878,44.3211,44.5511,42.6811,42.8111,ok,1544054400,1244000
879,44.1962,44.6962,43.9462,44.3462,ok,1544140800,1009500
880,45.0225,45.2425,43.5325,44.3425,ok,1544400000,973000
881,46.3676,47.2126,45.6706,45.9476,ok,1544486400,997700
882,46.0793,47.0693,45.8493,46.5293,ok,1544572800,1068700
883,46.9632,47.1532,45.7032,45.7032,ok,1544659200,808900
884,47.6454,48.2454,46.6154,46.6554,ok,1544745600,1451300
885,45.8199,47.4399,45.3799,47.3799,ok,1545004800,848400
886,45.426,46.536,45.256,46.026,ok,1545091200,782500
887,44.1481,46.0081,44.0981,45.5281,ok,1545177600,636400
888,43.1681,44.1781,42.4281,43.9581,ok,1545264000,533200
889,42.534,43.574,41.439,42.784,ok,1545350400,1004700
890,41.4195,42.7095,41.4195,42.2295,ok,1545609600,452200
891,43.4852,43.5952,40.9652,41.5552,ok,1545782400,498000
892,43.3507,43.3507,42.0307,42.9707,ok,1545868800,403300
893,43.3219,44.3419,42.7919,43.4719,ok,1545955200,366400
894,43.3795,44.0295,42.9195,43.4895,ok,1546214400,636100
895,42.9664,43.7364,42.3064,42.8464,ok,1546387200,452700
896,44.3403,44.6603,42.5733,42.7103,ok,1546473600,644800
897,44.7054,45.3154,44.1854,44.5954,ok,1546560000,507000
898,45.0032,46.0832,44.4832,44.4832,ok,1546819200,636600
899,45.6566,45.7466,44.5666,45.0166,ok,1546905600,521100
900,45.9832,46.4632,45.3732,45.3732,ok,1546992000,470500
901,46.7231,46.8281,45.3431,45.8531,ok,1547078400,432700
902,45.3011,46.7511,45.2111,46.7511,ok,1547164800,650200
903,45.5893,45.9743,44.8893,44.8893,ok,1547424000,585400
904,44.984,45.334,42.744,44.194,ok,1547510400,2148700
905,44.7727,45.9127,44.6227,45.4127,ok,1547596800,6842400
906,44.9936,45.2336,44.4636,44.6636,ok,1547683200,1811900
907,45.0032,45.5532,44.6332,45.4132,ok,1547769600,1116600
908,43.4756,45.0756,43.2656,44.9356,ok,1548115200,1173600
909,43.6197,44.0297,43.2597,43.4597,ok,1548201600,912500
910,43.5429,43.7629,42.8629,43.5928,ok,1548288000,808000
911,44.3691,44.4391,43.3191,43.6891,ok,1548374400,936700
912,43.7638,44.1638,43.5038,44.0838,ok,1548633600,675400
913,43.9079,44.4179,43.6079,43.7779,ok,1548720000,584400
914,43.956,44.186,43.626,44.086,ok,1548806400,679000
915,45.5413,45.9493,43.7813,43.8713,ok,1548892800,1497900
916,45.7911,46.1911,45.5411,45.6111,ok,1548979200,860500
917,45.8776,45.9476,44.8676,45.7576,ok,1549238400,620800
918,45.2915,47.5215,43.9015,47.2015,ok,1549324800,1832700
919,45.2723,45.3023,43.7523,44.8723,ok,1549411200,1332900
920,43.4179,44.9379,43.0679,44.6879,ok,1549497600,1347000
921,44.5421,44.5921,43.0621,43.0621,ok,1549584000,932100
922,44.2154,44.9654,43.6554,44.5154,ok,1549843200,912200
923,43.1393,44.8493,42.4293,44.8493,ok,1549929600,1991600
924,44.0329,44.3329,43.0029,43.2829,ok,1550016000,883100
925,43.7542,44.1942,43.1742,43.5142,ok,1550102400,513300
926,43.8407,44.1807,43.4807,44.0307,ok,1550188800,625100
927,44.3211,44.5511,43.3011,43.7511,ok,1550534400,1861800
928,44.1674,44.5974,44.0074,44.4674,ok,1550620800,759500
929,44.3115,44.5515,43.7215,44.3415,ok,1550707200,655500
930,44.5146,45.0146,44.1946,44.3946,ok,1550793600,427900
931,44.8917,45.0517,44.3567,44.6317,ok,1551052800,577400
932,45.0465,45.4365,44.9365,44.9865,ok,1551139200,550100
933,45.1142,45.2841,44.5942,44.8341,ok,1551225600,494500
934,44.3695,45.3095,44.3095,45.1395,ok,1551312000,642500
935,45.7428,45.8228,44.6728,44.6728,ok,1551398400,561300
936,45.0174,45.9774,44.3674,45.9774,ok,1551657600,646700
937,44.9207,45.4107,44.8507,45.0107,ok,1551744000,467200
938,43.9537,45.1637,43.8437,44.9237,ok,1551830400,638300
939,42.8899,44.3849,42.7899,43.9399,ok,1551916800,930100
940,43.6829,43.7729,42.5929,42.9029,ok,1552003200,672000
941,43.7409,43.9809,43.4409,43.7309,ok,1552262400,613900
942,44.5629,44.7679,43.6929,43.6929,ok,1552348800,479100
943,44.3792,44.7152,44.2792,44.6992,ok,1552435200,376400
944,44.4759,44.7359,44.3259,44.3359,ok,1552521600,395400
945,44.824,45.029,44.434,44.514,ok,1552608000,793700
946,44.9788,45.0138,44.3888,44.6288,ok,1552867200,441600
947,44.7177,45.2076,44.4677,45.0976,ok,1552953600,742300
948,43.7312,44.6912,43.2312,44.6912,ok,1553040000,871900
949,44.6209,44.7509,43.4909,43.6709,ok,1553126400,503200
950,43.6055,44.6155,43.2255,44.3455,ok,1553212800,442200
951,43.0639,43.7539,42.3039,43.2539,ok,1553472000,550600
952,43.4508,43.7608,43.0588,43.1808,ok,1553558400,601400
953,43.3251,43.5351,43.0451,43.5251,ok,1553644800,406300
954,43.4798,44.0198,43.0498,43.3998,ok,1553731200,555500
955,43.4508,43.9508,42.8708,43.6708,ok,1553817600,661700
956,46.2263,46.4163,44.5363,44.9563,ok,1554076800,1274300
957,45.7814,46.3314,45.1914,46.3314,ok,1554163200,495200
958,45.443,46.323,45.263,46.063,ok,1554249600,533000
959,45.9072,46.1672,45.3972,45.5172,ok,1554336000,572700
960,46.2263,46.2863,45.7663,45.9263,ok,1554422400,377100
961,46.1393,46.2443,45.6093,46.2393,ok,1554681600,741200
962,45.501,46.111,45.351,45.851,ok,1554768000,559400
963,45.4333,45.5833,45.1033,45.4133,ok,1554854400,572700
964,46.0909,46.1709,45.0709,45.4809,ok,1554940800,585900
965,46.8549,46.9349,46.0849,46.1749,ok,1555027200,567600
966,46.5164,46.9064,46.3464,46.7264,ok,1555286400,351300
967,46.323,46.923,45.993,46.673,ok,1555372800,357300
968,46.5551,46.6951,46.1841,46.5351,ok,1555459200,317600
969,46.9129,47.2029,46.3829,46.5129,ok,1555545600,315400
970,47.058,47.548,46.918,46.958,ok,1555891200,426800
971,46.9516,47.1816,46.5416,47.1016,ok,1555977600,374000
972,47.0676,47.2776,46.5086,46.7776,ok,1556064000,391700
973,45.5784,47.0784,45.4684,46.7084,ok,1556150400,606100
974,46.5551,46.9151,45.6951,45.6951,ok,1556236800,451600
975,46.6035,46.7235,46.1935,46.5335,ok,1556496000,313900
976,46.3133,46.8733,46.2033,46.4133,ok,1556582400,456100
977,45.9072,46.8572,45.8172,46.3272,ok,1556668800,397400
978,45.7911,46.1511,45.2611,45.8611,ok,1556755200,473700
979,45.472,46.142,45.452,46.142,ok,1556841600,612500
980,45.9362,46.1062,44.8262,44.8562,ok,1557100800,535700
981,43.6539,47.4939,43.5139,46.7739,ok,1557187200,1773000
982,41.8358,43.5358,41.7658,43.5358,ok,1557273600,1683400
983,42.0292,42.0492,40.4492,41.8092,ok,1557360000,1232400
984,42.0679,42.3379,41.0479,41.7779,ok,1557446400,1171500
985,41.0621,42.1421,40.7121,41.3721,ok,1557705600,756900
986,43.8763,44.2063,41.7563,42.3363,ok,1557792000,1777800
987,45.4816,46.1616,43.2916,43.4916,ok,1557878400,1157200
988,45.472,46.332,45.322,45.502,ok,1557964800,937200
989,45.4139,46.0539,44.9139,45.1739,ok,1558051200,948600
990,44.0513,45.7213,43.9613,45.3013,ok,1558310400,848800
991,44.2947,44.5947,43.8047,44.2247,ok,1558396800,824100
992,44.5672,44.8672,44.1972,44.2872,ok,1558483200,460900
993,44.3822,44.4823,43.6022,44.1322,ok,1558569600,372700
994,44.2265,44.9465,43.9765,44.5365,ok,1558656000,579400
995,43.1948,44.5348,43.1148,44.4448,ok,1559001600,753900
996,41.3066,43.0916,40.7666,42.9866,ok,1559088000,1848700
997,41.6668,42.0018,41.1718,41.1868,ok,1559174400,775300
998,39.8272,41.4172,39.7072,41.2172,ok,1559260800,1246400
999,40.7713,40.8613,39.5913,39.7413,ok,1559520000,939200
1000,42.0171,42.2571,40.7971,41.0571,ok,1559606400,939300
1001,41.8712,43.1012,41.5312,43.0112,ok,1559692800,896900
1002,42.3481,42.8981,41.6581,41.6581,ok,1559779200,937400
1003,42.6011,43.2111,42.3911,42.6011,ok,1559865600,1305100
1004,41.7252,43.2002,41.4552,43.1652,ok,1560124800,929700
1005,41.3942,42.2842,41.3142,41.8742,ok,1560211200,901000
1006,41.5402,41.5902,40.8202,41.3202,ok,1560297600,953300
1007,42.0658,42.5658,41.3458,41.7958,ok,1560384000,815600
1008,40.966,42.286,40.886,42.016,ok,1560470400,664800
1009,40.3723,40.9873,40.1223,40.8923,ok,1560729600,1057000
1010,40.7032,41.4732,40.3732,40.5832,ok,1560816000,1041800
1011,38.1532,39.2432,37.2632,38.2532,ok,1560902400,2712200
1012,39.3503,39.5603,38.0703,38.4803,ok,1560988800,1635200
1013,37.7055,39.3055,37.6655,39.0755,ok,1561075200,1393600
1014,37.1117,38.1117,36.7217,37.8517,ok,1561334400,1082200
1015,36.5278,37.1678,36.3878,37.0878,ok,1561420800,1345600
1016,37.1409,38.1909,37.0559,37.7109,ok,1561507200,1476200
1017,37.1993,37.9493,36.7293,37.0893,ok,1561593600,820500
1018,37.6081,38.0681,37.3731,37.3881,ok,1561680000,1586200
1019,37.8125,38.6625,37.5025,38.0325,ok,1561939200,980900
1020,37.9585,38.0385,37.4085,37.6885,ok,1562025600,738900
1021,38.6593,38.8293,37.8493,37.9293,ok,1562112000,630500
1022,38.9026,39.0726,38.1826,38.4426,ok,1562284800,791200
1023,39.1849,39.4949,38.6749,38.7349,ok,1562544000,556200
1024,38.5911,39.0611,37.9411,39.0411,ok,1562630400,465100
1025,38.6106,39.0206,38.4126,38.9106,ok,1562716800,615700
1026,38.7469,39.3069,38.4369,38.6769,ok,1562803200,699600
1027,39.2725,39.4925,38.5325,38.5325,ok,1562889600,1589300
1028,39.4963,39.9863,39.2263,39.3563,ok,1563148800,490800
1029,39.2433,39.7633,39.0483,39.4033,ok,1563235200,590300
1030,38.9415,39.3115,38.8515,39.2115,ok,1563321600,496000
1031,39.1654,39.4154,38.5104,38.8154,ok,1563408000,641300
1032,38.416,39.556,38.281,39.176,ok,1563494400,850600
1033,37.6276,38.6576,37.2076,38.5476,ok,1563753600,1204500
1034,37.6276,38.4076,37.4576,37.8776,ok,1563840000,782500
1035,38.2505,38.3405,37.6205,37.6505,ok,1563926400,750000
1036,38.6982,38.8682,38.0982,38.1282,ok,1564012800,923700
1037,39.3601,39.6301,38.6401,38.8601,ok,1564099200,710200
1038,40.2847,40.3747,39.0747,39.2747,ok,1564358400,1016000
1039,41.2677,41.3977,39.9427,40.3377,ok,1564444800,1049500
1040,40.9563,41.8663,40.5513,41.4463,ok,1564531200,1166300
1041,40.6837,41.9637,40.5837,40.8137,ok,1564617600,1071000
1042,39.545,40.655,39.145,40.535,ok,1564704000,958300
1043,38.0656,38.8856,37.6156,38.7656,ok,1564963200,1562800
1044,32.5956,37.4356,31.9156,37.1456,ok,1565049600,5207900
1045,32.8974,33.9174,31.6374,32.0974,ok,1565136000,2356400
1046,35.9341,36.0041,32.9141,32.9541,ok,1565222400,2194300
1047,35.7102,35.8102,34.4902,35.7902,ok,1565308800,1223200
1048,35.1944,35.7593,34.3244,35.7544,ok,1565568000,677900
1049,35.2041,36.3341,35.0441,35.1341,ok,1565654400,631000
1050,34.3573,34.8673,34.0573,34.7773,ok,1565740800,662700
1051,34.4254,34.9754,34.1654,34.5754,ok,1565827200,578900
1052,35.3793,35.4693,34.6393,34.6393,ok,1565913600,679500
1053,36.5864,36.7564,35.9164,36.0664,ok,1566172800,713600
1054,35.4087,36.5487,35.3787,36.4987,ok,1566259200,755200
1055,35.7816,36.1016,35.3216,35.9516,ok,1566345600,763800
1056,36.5177,37.6277,36.0177,37.1877,ok,1566432000,631400
1057,35.8405,37.3505,35.7105,36.2005,ok,1566518400,793700
1058,35.919,36.419,35.679,36.099,ok,1566777600,382000
1059,34.918,36.608,34.888,36.118,ok,1566864000,850900
1060,35.8111,35.8511,34.3711,34.9111,ok,1566950400,715600
1061,36.7925,36.9025,35.3825,36.1825,ok,1567036800,988700
1062,37.7837,38.1637,37.1137,37.1237,ok,1567123200,871200
1063,37.0476,37.3976,36.3776,37.3376,ok,1567468800,1277900
1064,38.6571,38.7571,37.3671,37.3671,ok,1567555200,1262900
1065,38.9515,39.0716,38.2416,38.8615,ok,1567641600,848000
1066,39.8839,39.8939,38.6939,38.8639,ok,1567728000,974400
1067,42.6514,42.7964,40.7214,41.8614,ok,1567987200,1916200
1068,44.3492,44.3992,42.2492,42.2692,ok,1568073600,1224900
1069,45.1442,45.9142,43.5842,44.1442,ok,1568160000,1290900
1070,44.1431,45.2631,43.8131,45.2631,ok,1568246400,1296300
1071,44.467,44.707,43.567,44.197,ok,1568332800,955800
1072,43.9665,44.4865,43.6965,44.2465,ok,1568592000,679200
1073,42.5827,44.0427,42.3327,43.7227,ok,1568678400,990300
1074,41.5915,42.6915,41.0615,42.6915,ok,1568764800,1026600
1075,41.248,42.178,40.778,41.948,ok,1568851200,1034500
1076,41.1302,41.5902,40.8102,41.3602,ok,1568937600,949400
1077,41.7485,42.0185,40.6025,40.8885,ok,1569196800,968900
1078,42.0626,42.6676,41.5616,41.8226,ok,1569283200,774900
1079,42.0724,42.9424,41.9124,42.0224,ok,1569369600,841300
1080,43.2795,43.4795,41.7995,42.0495,ok,1569456000,1082400
1081,43.1519,43.8519,42.7719,43.5319,ok,1569542400,972700
1082,42.7692,43.4092,42.7392,43.1792,ok,1569801600,638500
1083,39.8348,43.3148,39.6448,42.7248,ok,1569888000,1173900
1084,39.3147,39.8747,38.5547,39.5547,ok,1569974400,1078100
1085,39.403,39.533,38.133,39.123,ok,1570060800,634400
1086,40.0409,40.0909,39.0709,39.4709,ok,1570147200,593700
1087,39.4815,40.4115,39.4315,40.0815,ok,1570406400,517500
1088,38.1468,39.1868,38.0368,39.0468,ok,1570492800,1019600
1089,37.7837,38.4207,37.4587,38.3837,ok,1570579200,676400
1090,38.6571,39.0671,37.8171,37.8271,ok,1570665600,535200
1091,39.6876,40.2376,38.8876,38.8876,ok,1570752000,603800
1092,38.5786,39.8486,38.5286,39.5886,ok,1571011200,581300
1093,39.1969,39.4569,36.8269,38.3469,ok,1571097600,962900
1094,40.0605,40.0905,38.9805,39.2205,ok,1571184000,607900
1095,39.4913,40.6113,39.4513,40.2313,ok,1571270400,546100
1096,39.5011,39.9911,39.2711,39.5511,ok,1571356800,420200
1097,40.6101,40.8001,39.5701,39.7101,ok,1571616000,486600
1098,41.1302,41.1702,40.3002,40.7802,ok,1571702400,1183700
1099,42.4061,42.4261,40.7511,41.0461,ok,1571788800,480300
1100,42.1509,43.0399,41.6209,42.9309,ok,1571875200,430000
1101,42.5827,43.0177,42.0627,42.1327,ok,1571961600,470000
1102,42.2392,42.8592,42.2242,42.6492,ok,1572220800,417200
1103,42.7397,42.8297,41.9197,42.0397,ok,1572307200,991800
1104,42.5435,43.0485,42.2435,42.8235,ok,1572393600,908700
1105,41.6995,42.5695,40.9195,42.5695,ok,1572480000,1117200
1106,42.249,42.509,41.639,41.789,ok,1572566400,1337400
1107,42.8575,42.9275,41.9675,42.5475,ok,1572825600,1327200
1108,43.2795,43.9295,42.5495,42.9295,ok,1572912000,1136200
1109,43.2304,43.5254,42.3804,43.2704,ok,1572998400,717800
1110,42.2589,43.8388,41.9988,43.7088,ok,1573084800,1198500
1111,42.5925,42.5925,41.3625,41.9125,ok,1573171200,1011300
1112,42.2981,43.1281,42.0281,42.3081,ok,1573430400,1072400
1113,41.2186,42.3886,39.9686,42.3686,ok,1573516800,1841300
1114,47.4799,49.1299,44.7399,48.8199,ok,1573603200,4799500
1115,47.6958,49.9958,47.1058,48.0958,ok,1573689600,1977400
1116,47.9019,48.7919,47.5919,47.7919,ok,1573776000,867300
1117,47.4995,48.0895,46.5895,47.6295,ok,1574035200,836500
1118,46.9205,48.0005,46.7205,47.9805,ok,1574121600,697600
1119,46.842,47.227,46.252,46.842,ok,1574208000,883600
1120,48.1767,48.9667,46.6367,46.9467,ok,1574294400,1211200
1121,49.2758,50.3458,48.4478,48.8558,ok,1574380800,1123900
1122,49.4437,50.1637,48.7537,49.6137,ok,1574640000,1200000
1123,50.273,50.493,48.643,49.353,ok,1574726400,913200
1124,49.7892,50.3092,48.6492,50.2192,ok,1574812800,599800
1125,49.2561,49.7401,48.9561,49.4261,ok,1574985600,275900
1126,49.2758,49.5258,48.7058,49.3058,ok,1575244800,527600
1127,49.8583,49.8583,48.0883,48.9183,ok,1575331200,1047300
1128,50.1249,50.3549,49.6349,49.9149,ok,1575417600,916400
1129,51.0727,51.1827,49.9427,50.2327,ok,1575504000,985100
1130,51.438,52.368,50.748,51.328,ok,1575590400,1104000
1131,50.7568,51.3168,50.1468,51.0368,ok,1575849600,728400
1132,49.9176,50.8226,49.5326,50.4176,ok,1575936000,732800
1133,49.5523,50.0323,49.3823,49.9223,ok,1576022400,493800
1134,50.036,50.356,49.596,49.596,ok,1576108800,394200
1135,49.493,50.153,49.023,49.783,ok,1576195200,529300
1136,49.6609,50.5159,49.6009,49.7909,ok,1576454400,583200
1137,49.0389,50.0189,48.9989,49.5189,ok,1576540800,373000
1138,48.6834,48.9734,48.2834,48.9534,ok,1576627200,573900
1139,49.493,49.933,48.863,48.863,ok,1576713600,349500
1140,50.4112,51.1412,49.7912,50.0812,ok,1576800000,1381800
1141,50.0854,50.5904,49.9054,50.4854,ok,1577059200,349900
1142,50.3618,50.5018,49.8018,50.0418,ok,1577145600,159500
1143,50.2335,50.9135,50.0735,50.6335,ok,1577318400,191300
1144,50.2335,50.5035,49.9535,50.3035,ok,1577404800,279200
1145,49.6016,50.6416,49.4216,50.0816,ok,1577664000,895900
1146,49.5819,49.9919,49.2919,49.3619,ok,1577750400,616900
1147,47.9331,49.7981,47.2031,49.7731,ok,1577923200,635600
1148,47.9726,48.4026,46.8826,47.3126,ok,1578009600,403300
1149,48.4564,49.3564,47.5864,47.7164,ok,1578268800,502400
1150,48.8513,49.3213,48.4513,48.7113,ok,1578355200,737200
1151,49.5523,50.0823,48.8023,49.1023,ok,1578441600,561600
1152,48.871,49.536,47.851,49.441,ok,1578528000,991900
1153,47.864,48.944,47.584,48.944,ok,1578614400,640900
1154,46.3139,47.9039,45.8839,47.7939,ok,1578873600,660200
1155,46.5015,46.7215,45.0515,46.1215,ok,1578960000,1057300
1156,47.6172,48.0472,46.3572,46.4472,ok,1579046400,811400
1157,48.5551,48.7251,47.7151,47.8351,ok,1579132800,544000
1158,48.6834,49.1534,47.7484,48.3234,ok,1579219200,934900
1159,48.2392,49.2792,48.1892,48.4492,ok,1579564800,1268100
1160,47.9726,49.0626,47.8876,48.3526,ok,1579651200,784700
1161,47.8837,48.0237,47.1337,47.7737,ok,1579737600,598800
1162,47.8146,48.1746,47.3646,47.9646,ok,1579824000,758900
1163,47.3506,47.3906,46.5176,46.9706,ok,1580083200,772900
1164,47.4888,47.6768,46.9188,47.4888,ok,1580169600,453900
1165,46.2152,47.9552,46.1652,47.6552,ok,1580256000,652400
1166,46.9162,46.9662,45.4412,45.8962,ok,1580342400,680000
1167,45.6722,47.2132,45.5722,46.9122,ok,1580428800,675500
1168,47.7258,48.1658,45.9158,46.0558,ok,1580688000,656200
1169,49.6806,49.9506,48.1006,48.2706,ok,1580774400,1092800
1170,50.352,51.992,47.432,48.132,ok,1580860800,2586100
1171,51.0924,51.8124,50.5124,50.8424,ok,1580947200,1171500
1172,52.2575,52.5574,50.7874,51.0574,ok,1581033600,649100
1173,52.6326,52.7426,51.9526,52.2026,ok,1581292800,843700
1174,51.8033,53.1733,51.7533,52.7333,ok,1581379200,788700
1175,51.6157,52.1857,50.7957,52.0157,ok,1581465600,685100
1176,51.1912,51.3512,50.7712,51.3012,ok,1581552000,398900
1177,50.816,51.336,50.756,51.206,ok,1581638400,387400
1178,50.3816,50.8516,49.9616,50.6416,ok,1581984000,653300
1179,50.4507,51.0357,50.1007,50.4107,ok,1582070400,832700
1180,51.0168,51.1318,50.0568,50.3368,ok,1582156800,520700
1181,51.0267,51.2567,50.3167,50.6867,ok,1582243200,794800
1182,49.8449,50.6549,48.8299,49.2849,ok,1582502400,1092200
1183,48.7425,50.1525,48.4325,50.0325,ok,1582588800,635600
1184,46.5378,49.5978,46.2978,48.9578,ok,1582675200,981300
1185,43.8862,46.3062,43.8462,45.7062,ok,1582761600,1242200
1186,42.6944,44.0744,41.6024,42.8944,ok,1582848000,2318500
1187,45.8724,45.8924,42.4124,43.0624,ok,1583107200,1016000
1188,45.644,47.449,45.494,45.934,ok,1583193600,1174600
1189,47.1734,47.3234,46.2834,46.6334,ok,1583280000,687500
1190,46.2597,46.4397,45.0597,45.8397,ok,1583366400,513500
1191,46.1107,46.3807,44.3307,44.4607,ok,1583452800,618200
1192,43.3002,44.9602,42.1402,43.3102,ok,1583712000,1086100
1193,44.9587,45.1987,42.2787,44.9987,ok,1583798400,1326900
1194,43.469,44.049,42.034,43.569,ok,1583884800,1106800
1195,39.8541,41.1541,37.9141,40.4341,ok,1583971200,1378800
1196,39.8541,42.0421,37.7541,41.6041,ok,1584057600,1303300
1197,34.5309,36.2509,32.5709,32.7709,ok,1584316800,1389900
1198,37.4507,38.0107,34.7107,35.3607,ok,1584403200,1087800
1199,32.8128,36.4828,31.3628,35.7028,ok,1584489600,1027300
1200,34.7693,34.8393,29.3593,32.5193,ok,1584576000,1452000
1201,32.3858,35.5658,31.3658,35.2858,ok,1584662400,1128300
1202,28.1749,32.6149,26.4049,31.8649,ok,1584921600,1401300
1203,33.1008,33.4908,28.9908,29.1408,ok,1585008000,876300
1204,35.1467,36.9567,31.6167,33.0867,ok,1585094400,1153500
1205,34.4912,36.5812,33.5312,35.7912,ok,1585180800,1217500
1206,30.9159,33.366,30.2459,33.2059,ok,1585267200,1264400
1207,31.4026,31.9906,28.8726,30.2826,ok,1585526400,1313600
1208,30.042,31.792,29.652,31.622,ok,1585612800,1131700
1209,28.2941,29.2241,27.3641,28.6441,ok,1585699200,947600
1210,28.4133,29.4133,27.6433,27.8933,ok,1585785600,1196200
1211,27.0527,29.0027,26.4427,28.2627,ok,1585872000,1139000
1212,30.3797,30.6247,28.1197,28.4897,ok,1586131200,1034600
1213,31.482,33.382,31.092,32.392,ok,1586217600,915700
1214,33.4981,34.2581,31.2881,31.8681,ok,1586304000,799600
1215,35.6035,37.4235,34.1735,34.3835,ok,1586390400,1151300
1216,33.9251,35.2601,32.4651,35.2151,ok,1586736000,806200
1217,35.7127,36.0827,34.3527,35.1427,ok,1586822400,586600
1218,33.9748,36.2348,33.2148,34.0948,ok,1586908800,678700
1219,34.372,34.892,33.472,34.262,ok,1586995200,695000
1220,34.4515,36.4315,33.9715,35.1815,ok,1587081600,1029900
1221,34.2628,35.1478,33.6128,33.8528,ok,1587340800,1083300
1222,34.4813,35.1163,32.9113,33.2013,ok,1587427200,944200
1223,34.0443,35.5543,33.8843,35.5543,ok,1587513600,648900
1224,34.7891,35.4091,34.1041,34.3691,ok,1587600000,499800
1225,35.4645,35.9045,34.7445,35.1945,ok,1587686400,632100
1226,37.7188,38.5238,35.6389,35.6889,ok,1587945600,743300
1227,38.5332,39.4432,37.4532,38.2832,ok,1588032000,875200
1228,40.1719,40.6519,38.9419,39.3219,ok,1588118400,775900
1229,38.6921,40.3221,38.4521,39.9721,ok,1588204800,573200
1230,37.6791,39.0591,37.2791,37.9191,ok,1588291200,559400
1231,36.8052,37.3852,35.9952,37.2352,ok,1588550400,414500
1232,38.414,38.754,37.014,37.294,ok,1588636800,822500
1233,37.3911,38.9891,37.0511,38.3611,ok,1588723200,671800
1234,39.0894,39.9794,36.8794,37.9294,ok,1588809600,1189300
1235,40.4698,42.4488,39.5898,40.8898,ok,1588896000,1030500
1236,40.5592,41.1892,39.5992,40.2792,ok,1589155200,896400
1237,41.0359,41.5659,40.1959,40.7359,ok,1589241600,863800
1238,39.5661,41.0111,38.9561,40.9261,ok,1589328000,950900
1239,39.4469,39.7969,38.2269,38.7369,ok,1589414400,691300
1240,41.0557,42.0657,39.4507,39.8357,ok,1589500800,685900
1241,43.33,45.13,42.99,42.99,ok,1589760000,878000
1242,43.14,45.2,43.06,43.78,ok,1589846400,764100
1243,43.2,44.24,42.86,43.7,ok,1589932800,928500
1244,44.06,45.06,43.295,43.39,ok,1590019200,766300
1245,44.04,44.58,43.64,44.22,ok,1590105600,493600
1246,44.46,46.74,44.37,45.6,ok,1590451200,775400
1247,45.23,45.451,43.71,44.9,ok,1590537600,968600
1248,43.87,45.95,43.61,45.95,ok,1590624000,705400
1249,43.88,44.14,43.14,43.38,ok,1590710400,501900
