,c,h,l,o,s,t,v
1239,16.0739,16.2039,16.0739,16.1339,ok,1575417600,2464400
1240,16.3003,16.3403,16.0603,16.0603,ok,1575504000,2878900
1241,16.3988,16.5388,16.3688,16.4688,ok,1575590400,1662900
1242,16.3102,16.4602,16.3002,16.3902,ok,1575849600,2020300
1243,16.1822,16.2822,16.1322,16.2522,ok,1575936000,1917100
1244,16.4283,16.4583,16.1583,16.2083,ok,1576022400,2104700
1245,16.5024,16.5424,16.2624,16.4424,ok,1576108800,3547400
1246,16.3146,16.4846,16.2646,16.4646,ok,1576195200,2311700
1247,16.453,16.523,16.263,16.313,ok,1576454400,3124800
1248,16.631,16.681,16.351,16.491,ok,1576540800,4352100
1249,16.6705,16.7605,16.5905,16.6605,ok,1576627200,2185800
1250,16.4629,16.7329,16.4329,16.6829,ok,1576713600,2528600
1251,16.5519,16.6619,16.4419,16.5119,ok,1576800000,3302200
1252,16.6013,16.6513,16.3713,16.5613,ok,1577059200,1814000
1253,16.6607,16.6807,16.5807,16.6807,ok,1577145600,649900
1254,16.5618,16.7318,16.5218,16.6918,ok,1577318400,1036900
1255,16.5024,16.6824,16.4924,16.6224,ok,1577404800,1114300
1256,16.4332,16.5632,16.4032,16.5332,ok,1577664000,1433600
1257,16.4629,16.5229,16.3529,16.4129,ok,1577750400,1955600
1258,16.2948,16.6548,16.2048,16.5948,ok,1577923200,2586900
1259,16.0872,16.2772,16.0672,16.1672,ok,1578009600,2783900
1260,15.9092,16.0792,15.8492,15.9992,ok,1578268800,3096400
1261,15.8696,16.0496,15.8096,15.8696,ok,1578355200,3001100
1262,15.8795,15.9595,15.7095,15.8895,ok,1578441600,3601800
1263,15.9191,16.0391,15.9091,15.9391,ok,1578528000,3871500
1264,15.9586,16.0686,15.9386,15.9586,ok,1578614400,3193600
1265,16.3838,16.4138,15.9538,16.0138,ok,1578873600,2906000
1266,16.3937,16.5437,16.3737,16.4037,ok,1578960000,2693000
1267,16.4332,16.5132,16.2632,16.3732,ok,1579046400,1972900
1268,16.5914,16.6214,16.4414,16.5014,ok,1579132800,1168200
1269,16.4036,16.6236,16.3836,16.6136,ok,1579219200,2555100
1270,16.2849,16.4249,16.1749,16.2549,ok,1579564800,1945300
1271,16.364,16.504,16.224,16.314,ok,1579651200,1955700
1272,16.3937,16.4737,16.1537,16.2837,ok,1579737600,2129600
1273,16.2454,16.4754,16.1654,16.3954,ok,1579824000,1959400
1274,16.2355,16.3255,16.0055,16.0155,ok,1580083200,4045400
1275,15.7114,16.1314,15.3414,16.0814,ok,1580169600,10921000
1276,15.8993,16.1293,15.7893,15.8693,ok,1580256000,6113700
1277,15.6422,15.8122,15.4522,15.7222,ok,1580342400,3352000
1278,15.4544,15.6544,15.4244,15.5444,ok,1580428800,3287800
1279,15.5928,15.7128,15.5228,15.5428,ok,1580688000,3764900
1280,15.7213,15.9513,15.6413,15.7413,ok,1580774400,2885200
1281,15.9389,15.9789,15.6789,15.7689,ok,1580860800,3845600
1282,15.9586,16.1186,15.8086,16.0486,ok,1580947200,2899800
1283,15.6818,15.9918,15.6018,15.9018,ok,1581033600,2235900
1284,15.662,15.742,15.592,15.642,ok,1581292800,2006500
1285,16.0081,16.0881,15.6181,15.6981,ok,1581379200,2277200
1286,16.1564,16.2064,15.9664,16.0464,ok,1581465600,2110100
1287,16.2355,16.2855,16.0155,16.1155,ok,1581552000,1673600
1288,15.9685,16.2685,15.9185,16.2285,ok,1581638400,1660000
1289,16.1663,16.1963,15.8563,15.9363,ok,1581984000,1754400
1290,15.7114,16.2114,15.6814,16.2114,ok,1582070400,3905200
1291,15.8004,15.9804,15.6104,15.7104,ok,1582156800,1925100
1292,15.8993,15.9793,15.6593,15.7493,ok,1582243200,2007300
1293,14.0207,14.6407,13.9307,14.5907,ok,1582502400,8635800
1294,13.4669,14.2269,13.4269,13.9969,ok,1582588800,7323400
1295,13.4966,14.0166,13.4766,13.6566,ok,1582675200,6993000
1296,13.378,13.948,13.008,13.358,ok,1582761600,6377500
1297,13.3681,13.3681,12.8381,12.9981,ok,1582848000,6314400
1298,13.7043,13.7043,13.2143,13.4143,ok,1583107200,5862900
1299,13.8031,14.1131,13.6031,13.6931,ok,1583193600,8086500
1300,14.5051,14.5651,14.0651,14.1051,ok,1583280000,6242000
1301,14.169,14.489,14.039,14.239,ok,1583366400,5682900
1302,13.6054,13.8654,13.2654,13.7454,ok,1583452800,5546500
1303,13.1209,13.3909,12.3609,12.9109,ok,1583712000,9819800
1304,13.6944,13.7044,12.9644,13.4544,ok,1583798400,6910000
1305,12.933,13.373,12.733,13.373,ok,1583884800,4769500
1306,12.3314,13.1714,11.6014,12.2014,ok,1583971200,4785300
1307,12.9082,12.9782,11.9682,12.9682,ok,1584057600,3996600
1308,11.5358,12.7558,11.3958,11.7758,ok,1584316800,4106600
1309,12.1623,12.6523,11.4823,11.7123,ok,1584403200,5116200
1310,11.5656,12.4056,10.9856,11.3856,ok,1584489600,4131600
1311,11.4264,11.6864,10.8564,11.4764,ok,1584576000,4922900
1312,10.8794,11.8094,10.7694,11.4394,ok,1584662400,5032400
1313,10.5115,11.0415,10.3515,10.7415,ok,1584921600,5892300
1314,11.6949,11.7249,10.7249,10.9349,ok,1585008000,4732000
1315,11.8839,12.4039,11.4239,11.6339,ok,1585094400,4085400
1316,12.4706,12.5406,11.9806,11.9806,ok,1585180800,3338500
1317,11.7546,12.3046,11.7246,12.1146,ok,1585267200,2957400
1318,12.2419,12.3619,11.7119,11.8019,ok,1585526400,4238800
1319,12.1325,12.2525,11.9025,12.1325,ok,1585612800,4693000
1320,11.6651,11.9151,11.4051,11.6651,ok,1585699200,4237000
1321,12.1325,12.1525,11.4825,11.6225,ok,1585785600,4316000
1322,11.3369,12.0569,11.1069,11.9569,ok,1585872000,5700700
1323,12.043,12.193,11.543,11.803,ok,1586131200,4497200
1324,12.1126,12.6826,12.0926,12.4826,ok,1586217600,4250200
1325,12.8684,12.9784,12.1584,12.3184,ok,1586304000,4608400
1326,12.9877,13.3377,12.7877,12.9777,ok,1586390400,3944900
1327,12.8982,13.0782,12.6982,12.9482,ok,1586736000,4954700
1328,12.9877,13.2377,12.8577,13.1777,ok,1586822400,4491700
1329,12.759,13.129,12.659,12.729,ok,1586908800,6737400
1330,12.8485,12.9385,12.5285,12.8285,ok,1586995200,4436000
1331,13.107,13.237,12.837,13.107,ok,1587081600,4628700
1332,13.0971,13.2171,12.8271,13.0071,ok,1587340800,3687000
1333,13.0275,13.7175,12.5975,13.5275,ok,1587427200,9788500
1334,12.8982,13.2382,12.8082,13.1882,ok,1587513600,7232300
1335,12.7988,13.0688,12.6988,12.8088,ok,1587600000,7142200
1336,12.8883,13.0483,12.6683,12.9783,ok,1587686400,3062500
1337,13.1667,13.2467,12.8767,13.0267,ok,1587945600,3223000
1338,13.5446,13.6646,13.2446,13.4046,ok,1588032000,3035300
1339,13.6242,13.8142,13.5542,13.6542,ok,1588118400,2905700
1340,13.2761,13.4861,13.1261,13.4061,ok,1588204800,2713900
1341,13.0971,13.1871,12.8471,13.0271,ok,1588291200,4099800
1342,12.8385,13.0685,12.7885,12.9985,ok,1588550400,3927300
1343,12.6595,12.9895,12.6595,12.9295,ok,1588636800,2687100
1344,12.4805,12.8305,12.4405,12.7105,ok,1588723200,2515300
1345,12.8187,13.0187,12.6087,12.6087,ok,1588809600,4098200
1346,13.4352,13.5052,12.9852,12.9852,ok,1588896000,2713900
1347,13.2861,13.4461,13.0261,13.2461,ok,1589155200,2887800
1348,12.8982,13.3082,12.8882,13.3082,ok,1589241600,1981200
1349,12.3513,12.8413,12.1513,12.8213,ok,1589328000,2556300
1350,12.7689,12.8089,12.0489,12.1889,ok,1589414400,3714100
1351,12.6297,12.7697,12.5597,12.7297,ok,1589500800,2878100
1352,13.5844,13.7044,12.9244,12.9244,ok,1589760000,3801300
1353,13.1369,13.6169,13.1269,13.4869,ok,1589846400,2763500
1354,13.4153,13.6453,13.2453,13.2753,ok,1589932800,1826000
1355,13.4054,13.5454,13.3354,13.3354,ok,1590019200,2792800
1356,13.2463,13.4663,13.0763,13.4363,ok,1590105600,1764300
1357,14.1115,14.2015,13.4415,13.5215,ok,1590451200,2939200
1358,14.3104,14.5604,14.2104,14.3603,ok,1590537600,2804200
1359,14.4496,14.6296,14.1596,14.4896,ok,1590624000,2847800
1360,14.3899,14.4699,14.1599,14.4299,ok,1590710400,2415700
