,c,h,l,o,s,t,v
1281,22.3878,23.0018,22.1818,23.0018,ok,1583884800,3800
1282,20.0874,21.0804,19.8604,21.0804,ok,1583971200,28700
1283,21.4771,21.4771,20.1431,21.4331,ok,1584057600,12900
1284,19.0532,19.8832,18.6132,18.8032,ok,1584316800,73100
1285,19.9027,19.9227,19.0527,19.3027,ok,1584403200,384300
1286,18.7589,19.1669,18.3669,18.7869,ok,1584489600,8900
1287,19.2448,19.4218,18.7908,18.8508,ok,1584576000,7500
1288,18.7855,19.9065,18.7855,19.6065,ok,1584662400,39200
1289,18.6779,19.1129,18.6549,18.8779,ok,1584921600,14800
1290,20.2657,20.2657,19.8507,19.8507,ok,1585008000,4500
1291,20.9703,21.2963,20.2463,20.3073,ok,1585094400,1500
1292,22.0076,22.0576,21.1396,21.1396,ok,1585180800,20200
1293,21.3637,21.6637,21.0337,21.0337,ok,1585267200,25500
1294,21.8695,21.8695,21.4985,21.4985,ok,1585526400,1200
1295,21.7354,21.9314,21.5214,21.5214,ok,1585612800,16700
1296,21.0329,21.4409,21.0329,21.2459,ok,1585699200,600
1297,21.4204,21.4314,21.0524,21.0524,ok,1585785600,40000
1298,21.0249,21.1159,20.8859,21.1159,ok,1585872000,3500
1299,21.951,21.951,21.732,21.758,ok,1586131200,16000
1300,21.9242,22.2052,21.9242,22.1422,ok,1586217600,3000
1301,22.2233,22.2483,22.0023,22.0583,ok,1586304000,5600
1302,22.7698,22.7858,22.4548,22.6048,ok,1586390400,5600
1303,22.4916,22.6666,22.3316,22.5166,ok,1586736000,4700
1304,22.9824,23.0234,22.8434,22.8434,ok,1586822400,2900
1305,22.2084,22.3484,22.1954,22.2484,ok,1586908800,2900
1306,22.3693,22.3693,22.2493,22.2973,ok,1586995200,6100
1307,23.0957,23.0957,22.8727,22.9427,ok,1587081600,8300
1308,22.8314,23.2044,22.8314,22.8644,ok,1587340800,7900
1309,22.3634,22.6174,22.3274,22.4674,ok,1587427200,3400
1310,22.7251,22.7511,22.6751,22.7351,ok,1587513600,3200
1311,22.4796,22.8466,22.4736,22.6766,ok,1587600000,5300
1312,22.7648,22.7648,22.5348,22.6048,ok,1587686400,500
1313,23.0053,23.0233,22.8333,22.8333,ok,1587945600,2900
1314,23.1076,23.3626,23.1076,23.3526,ok,1588032000,3800
1315,23.513,23.58,23.43,23.43,ok,1588118400,1600
1316,23.2358,23.4118,23.2118,23.4118,ok,1588204800,7100
1317,22.7549,22.7569,22.7149,22.7249,ok,1588291200,12100
1318,22.7767,22.7767,22.5847,22.6397,ok,1588550400,500
1319,22.6505,22.8035,22.6505,22.7655,ok,1588636800,4000
1320,22.5293,22.5563,22.5263,22.5563,ok,1588723200,1100
1321,22.894,23.004,22.864,22.984,ok,1588809600,16600
1322,23.2815,23.2815,23.2165,23.2415,ok,1588896000,1300
1323,23.3064,23.3244,23.2014,23.2014,ok,1589155200,9100
1324,23.1255,23.4225,23.1255,23.4175,ok,1589241600,18700
1325,22.8701,23.1341,22.8041,23.0941,ok,1589328000,15800
1326,22.7767,22.7767,22.3497,22.4647,ok,1589414400,10700
1327,22.8503,22.8503,22.7563,22.7643,ok,1589500800,2800
1328,23.7575,23.7785,23.4285,23.4285,ok,1589760000,8100
1329,23.4713,23.7613,23.4713,23.6003,ok,1589846400,6200
1330,23.9791,24.1051,23.9071,24.0071,ok,1589932800,5100
1331,23.8191,24.0281,23.8081,23.9781,ok,1590019200,6000
1332,23.831,23.836,23.738,23.778,ok,1590105600,3400
1333,24.1957,24.3557,24.1957,24.2797,ok,1590451200,8600
1334,24.4014,24.4014,24.1844,24.2644,ok,1590537600,900
1335,24.8008,24.8318,24.8008,24.8318,ok,1590624000,400
1336,24.9509,24.9509,24.7059,24.9039,ok,1590710400,19400
