,c,h,l,o,s,t,v
1278,45.4821,45.6321,45.4821,45.6321,ok,1580688000,11300
1279,46.0602,46.1802,46.0102,46.0102,ok,1580774400,7800
1280,46.6089,46.6389,46.3989,46.3989,ok,1580860800,4300
1281,46.7363,46.7363,46.7063,46.7263,ok,1580947200,1700
1282,46.4228,46.5028,46.3828,46.4828,ok,1581033600,1700
1283,46.4815,46.4815,46.2915,46.2915,ok,1581292800,7100
1284,46.7755,46.7955,46.7355,46.7955,ok,1581379200,1100
1285,47.1086,47.1086,47.0086,47.0286,ok,1581465600,4800
1286,46.8147,46.8547,46.7347,46.7347,ok,1581552000,1700
1287,46.7461,46.7461,46.5861,46.5861,ok,1581638400,700
1288,46.4913,46.5513,46.3913,46.4913,ok,1581984000,19300
1289,46.6481,46.6781,46.6281,46.6481,ok,1582070400,2200
1290,46.5305,46.5305,46.1105,46.3405,ok,1582156800,10500
1291,46.364,46.374,46.334,46.334,ok,1582243200,1600
1292,44.9727,45.2227,44.9627,45.1727,ok,1582502400,2800
1293,43.8361,44.8361,43.7161,44.8361,ok,1582588800,6200
1294,43.5519,44.3019,43.5519,44.0219,ok,1582675200,3100
1295,42.0333,43.2933,42.0333,42.9433,ok,1582761600,15400
1296,41.3866,41.5866,40.5366,40.7366,ok,1582848000,36500
1297,42.6701,42.6701,41.3101,41.4401,ok,1583107200,5800
1298,41.9647,42.9847,41.9047,42.5447,ok,1583193600,3400
1299,43.2972,43.2972,42.4072,42.6172,ok,1583280000,11800
1300,42.0529,42.6329,42.0229,42.3029,ok,1583366400,3600
1301,41.4062,41.4562,40.8162,41.1762,ok,1583452800,7400
1302,37.7124,38.8724,35.7824,38.4124,ok,1583712000,24100
1303,38.8979,38.8979,37.4379,37.9479,ok,1583798400,15900
1304,37.1245,37.9945,36.8445,37.9145,ok,1583884800,14800
1305,33.0779,36.0679,33.0779,34.8179,ok,1583971200,21700
1306,35.4294,35.4294,33.2094,34.9494,ok,1584057600,11500
1307,31.8042,33.5842,31.3742,31.9142,ok,1584316800,31200
1308,33.0779,33.1179,31.4579,32.0579,ok,1584403200,13000
1309,30.893,31.723,29.843,31.173,ok,1584489600,15800
1310,31.0791,31.4391,30.5891,30.6991,ok,1584576000,23500
1311,30.1875,31.7075,30.1875,31.6875,ok,1584662400,14000
1312,29.3449,30.2149,28.6049,30.2149,ok,1584921600,17800
1313,31.7264,31.7264,30.8464,30.8464,ok,1585008000,10300
1314,32.7661,33.4561,31.7461,32.1761,ok,1585094400,9700
1315,34.5881,34.6281,33.1681,33.1681,ok,1585180800,38200
1316,33.2513,33.8713,33.0813,33.2613,ok,1585267200,9500
1317,34.0831,34.0831,33.1131,33.5131,ok,1585526400,3600
1318,33.7959,34.2159,33.5459,33.9359,ok,1585612800,16900
1319,32.3997,32.7997,32.2397,32.6797,ok,1585699200,6500
1320,33.3305,33.4905,32.4705,32.5005,ok,1585785600,9500
1321,32.6572,33.2472,32.4472,33.2472,ok,1585872000,5800
1322,34.291,34.291,33.751,33.751,ok,1586131200,5500
1323,34.7267,35.4967,34.7267,35.4767,ok,1586217600,7500
1324,35.5981,35.5981,34.5881,34.7881,ok,1586304000,4600
1325,36.3308,36.7308,35.9408,36.0108,ok,1586390400,26100
1326,35.8654,35.9954,35.7154,35.9954,ok,1586736000,10600
1327,36.4992,36.5392,36.2592,36.2592,ok,1586822400,4300
1328,35.1426,35.3126,34.9226,34.9226,ok,1586908800,3400
1329,34.9842,35.3542,34.7242,35.3542,ok,1586995200,4600
1330,36.1922,36.1922,35.6022,35.6022,ok,1587081600,14000
1331,35.4198,36.0398,35.3498,35.4799,ok,1587340800,53000
1332,34.5386,34.8886,34.4086,34.7186,ok,1587427200,7200
1333,35.0634,35.3034,34.9534,35.1534,ok,1587513600,8600
1334,35.202,35.862,35.182,35.382,ok,1587600000,25000
1335,35.5882,35.6482,35.1882,35.4882,ok,1587686400,11600
1336,36.3804,36.3804,35.7804,35.7804,ok,1587945600,12600
1337,36.6873,37.0173,36.6773,36.9873,ok,1588032000,4000
1338,37.7666,37.9366,37.4166,37.4166,ok,1588118400,14900
1339,36.8755,37.1955,36.8455,37.1955,ok,1588204800,3900
1340,35.7466,36.1566,35.7266,36.1566,ok,1588291200,3200
1341,35.8258,35.8258,35.3858,35.4158,ok,1588550400,8500
1342,36.0239,36.3939,36.0239,36.3939,ok,1588636800,1900
1343,35.509,35.899,35.509,35.899,ok,1588723200,3500
1344,35.6773,36.0473,35.6773,35.8573,ok,1588809600,7000
1345,36.4992,36.4992,36.1892,36.1892,ok,1588896000,5300
1346,36.3804,36.4904,36.1204,36.2304,ok,1589155200,8500
1347,35.8258,36.4658,35.8258,36.4658,ok,1589241600,900
1348,35.0337,35.7037,34.9637,35.7037,ok,1589328000,19400
1349,35.2218,35.2218,34.3918,34.3918,ok,1589414400,1300
1350,35.1921,35.1921,35.0421,35.0421,ok,1589500800,1500
1351,36.6972,36.7872,36.2972,36.2972,ok,1589760000,5100
1352,36.1427,36.5227,36.1427,36.3527,ok,1589846400,6000
1353,36.7071,36.7571,36.6371,36.6371,ok,1589932800,5700
1354,36.4101,36.5401,36.3101,36.3101,ok,1590019200,6000
1355,36.3011,36.3411,36.1311,36.3411,ok,1590105600,2400
1356,37.1824,37.4324,37.1824,37.4324,ok,1590451200,2200
1357,37.8756,37.8756,37.5656,37.5656,ok,1590537600,1900
1358,37.836,38.176,37.836,37.946,ok,1590624000,3400
1359,37.8558,37.8558,37.3558,37.3558,ok,1590710400,1200
