,c,h,l,o,s,t,v
1242,8.3158,8.3958,7.9058,7.9158,ok,1575849600,14670900
1243,8.3549,8.4749,8.2749,8.3049,ok,1575936000,8067800
1244,8.6285,8.7285,8.3585,8.3985,ok,1576022400,13701900
1245,8.6578,8.8178,8.4178,8.5478,ok,1576108800,15135800
1246,8.4233,8.7633,8.3333,8.6533,ok,1576195200,12095800
1247,8.1008,8.6208,8.0908,8.5408,ok,1576454400,10877300
1248,8.2572,8.2972,7.9772,8.1472,ok,1576540800,9358400
1249,8.306,8.366,8.186,8.236,ok,1576627200,7092700
1250,8.179,8.449,8.159,8.329,ok,1576713600,7468400
1251,8.0422,8.1322,7.9722,8.0822,ok,1576800000,12422000
1252,8.0227,8.1427,7.9727,8.0627,ok,1577059200,5564000
1253,8.2083,8.3083,8.0183,8.0283,ok,1577145600,4140600
1254,8.1692,8.2992,8.0792,8.2292,ok,1577318400,4860100
1255,8.0324,8.2524,8.0124,8.1924,ok,1577404800,5887800
1256,8.1399,8.2399,8.0399,8.0899,ok,1577664000,6922600
1257,8.2083,8.3783,8.1083,8.1483,ok,1577750400,8866600
1258,7.7162,8.3362,7.6562,8.3162,ok,1577923200,19333000
1259,7.6965,7.8965,7.6265,7.7265,ok,1578009600,8677700
1260,7.667,7.787,7.517,7.657,ok,1578268800,9275600
1261,7.8737,8.0237,7.6537,7.6637,ok,1578355200,12040200
1262,7.8048,7.9748,7.7648,7.8548,ok,1578441600,9822500
1263,7.6375,7.8375,7.5075,7.7675,ok,1578528000,10757900
1264,7.48,7.77,7.44,7.68,ok,1578614400,9631100
1265,7.48,7.63,7.39,7.52,ok,1578873600,8516300
1266,7.7753,7.9053,7.3953,7.4553,ok,1578960000,10307000
1267,7.6768,7.8268,7.6268,7.7768,ok,1579046400,7312200
1268,7.7064,7.8164,7.6764,7.7264,ok,1579132800,6899600
1269,7.7654,7.8454,7.6854,7.7654,ok,1579219200,5969900
1270,7.4603,7.7003,7.3103,7.6603,ok,1579564800,12741800
1271,7.6276,7.6576,7.4376,7.4376,ok,1579651200,7217700
1272,7.3324,7.5824,7.1324,7.5324,ok,1579737600,14883300
1273,7.2635,7.3835,7.1135,7.3335,ok,1579824000,13184100
1274,7.1158,7.2058,6.9658,7.0258,ok,1580083200,8755800
1275,7.0469,7.2569,6.9469,7.2069,ok,1580169600,15665000
1276,7.0765,7.1465,6.9665,7.0665,ok,1580256000,8424800
1277,7.0765,7.0765,6.8465,6.9865,ok,1580342400,10454700
1278,6.9092,7.0492,6.7692,6.9792,ok,1580428800,11481600
1279,7.1552,7.2552,6.8852,6.9352,ok,1580688000,11789500
1280,7.4111,7.4811,7.2911,7.3211,ok,1580774400,9145600
1281,7.7064,7.7764,7.4764,7.5464,ok,1580860800,11526600
1282,7.5883,7.8083,7.5483,7.7783,ok,1580947200,6421000
1283,7.4308,7.5308,7.3808,7.5008,ok,1581033600,5705900
1284,7.3619,7.4419,7.2819,7.3919,ok,1581292800,4860100
1285,7.5784,7.7284,7.4284,7.4584,ok,1581379200,6455800
1286,7.4603,7.7703,7.4503,7.7303,ok,1581465600,9990600
1287,7.5194,7.6294,7.3994,7.3994,ok,1581552000,7164700
1288,7.2733,7.5633,7.2033,7.5433,ok,1581638400,9620800
1289,7.3521,7.4421,7.2021,7.2321,ok,1581984000,7480600
1290,7.48,7.6,7.35,7.35,ok,1582070400,8713500
1291,7.0765,7.2365,6.7265,7.2365,ok,1582156800,26456600
1292,6.9781,7.1081,6.9381,7.0481,ok,1582243200,7187200
1293,6.6336,6.7436,6.5436,6.7036,ok,1582502400,15040200
1294,6.358,6.698,6.158,6.678,ok,1582588800,17276600
1295,6.2497,6.4897,6.1897,6.3597,ok,1582675200,14375700
1296,5.6395,6.0295,5.6295,5.9995,ok,1582761600,21123100
1297,5.7183,5.7983,5.2883,5.3383,ok,1582848000,17390700
1298,5.8265,5.8265,5.3865,5.7465,ok,1583107200,17669700
1299,5.4624,6.0324,5.3624,5.8624,ok,1583193600,16649400
1300,5.6297,5.6497,5.4097,5.5797,ok,1583280000,10835200
1301,5.3738,5.5338,5.2338,5.4438,ok,1583366400,10393800
1302,5.0982,5.6282,4.9282,5.1882,ok,1583452800,14752600
1303,4.5766,4.9066,4.4266,4.4466,ok,1583712000,13229500
1304,4.7439,4.9639,4.3239,4.8539,ok,1583798400,11661200
1305,4.4191,4.6591,4.2991,4.6291,ok,1583884800,20112100
1306,3.9959,4.1859,3.6659,3.9859,ok,1583971200,20391900
1307,4.7931,4.7931,4.0431,4.2731,ok,1584057600,18223000
1308,3.9172,4.2172,3.9072,3.9872,ok,1584316800,15823600
1309,4.0549,4.2049,3.8949,3.9749,ok,1584403200,16300200
1310,3.0707,3.9407,2.9307,3.8207,ok,1584489600,19128200
1311,3.3463,3.5763,2.5763,3.1263,ok,1584576000,16241000
1312,3.1396,3.6796,3.0996,3.5096,ok,1584662400,16300800
1313,3.0215,3.3815,2.9615,3.1015,ok,1584921600,17109500
1314,3.4743,3.6343,3.2143,3.3243,ok,1585008000,13786500
1315,3.6809,3.8909,3.3309,3.6909,ok,1585094400,17168600
1316,3.8286,3.9286,3.6086,3.7886,ok,1585180800,14560200
1317,3.74,3.83,3.54,3.64,ok,1585267200,10569700
1318,3.5825,3.7625,3.4925,3.7225,ok,1585526400,7947300
1319,3.8876,4.2176,3.5676,3.6876,ok,1585612800,20090600
1320,3.74,4.18,3.53,3.72,ok,1585699200,13135600
1321,3.74,3.99,3.56,3.77,ok,1585785600,10734000
1322,3.76,3.89,3.62,3.66,ok,1585872000,10724300
1323,4.05,4.15,3.88,3.97,ok,1586131200,11535000
1324,4.1,4.33,4.03,4.24,ok,1586217600,10591500
1325,4.34,4.47,4.16,4.2,ok,1586304000,9475100
1326,4.62,4.84,4.51,4.55,ok,1586390400,16825300
1327,4.44,4.67,4.31,4.65,ok,1586736000,8742800
1328,4.27,4.55,4.23,4.4,ok,1586822400,10784700
1329,3.8,4.1,3.55,4.1,ok,1586908800,26111600
1330,3.53,3.86,3.41,3.86,ok,1586995200,15349400
1331,3.71,3.8,3.63,3.7,ok,1587081600,11671300
1332,3.46,3.67,3.43,3.55,ok,1587340800,12295900
1333,3.65,3.66,3.3,3.33,ok,1587427200,12344900
1334,3.65,3.85,3.63,3.81,ok,1587513600,11495700
1335,3.92,4.13,3.68,3.68,ok,1587600000,14153400
1336,3.81,4.11,3.75,3.99,ok,1587686400,7625600
1337,4.07,4.2,3.83,3.86,ok,1587945600,9477400
1338,4.21,4.35,3.99,4.27,ok,1588032000,10516800
1339,4.7,4.9,4.38,4.38,ok,1588118400,17201100
1340,4.38,4.68,4.33,4.57,ok,1588204800,12141400
1341,4.18,4.32,3.96,4.2,ok,1588291200,15393700
1342,4.31,4.36,3.97,4.05,ok,1588550400,13577000
1343,4.38,4.61,4.35,4.45,ok,1588636800,12382400
1344,4.28,4.5,4.27,4.42,ok,1588723200,7543400
1345,4.45,4.52,4.37,4.41,ok,1588809600,10199500
1346,4.82,4.82,4.53,4.54,ok,1588896000,13140900
1347,4.69,4.78,4.42,4.77,ok,1589155200,14648600
1348,4.39,4.85,4.34,4.73,ok,1589241600,13447100
1349,4.05,4.44,3.97,4.42,ok,1589328000,15479100
1350,4.09,4.13,3.8,3.87,ok,1589414400,17761900
1351,4.1,4.18,3.92,4.06,ok,1589500800,15345900
1352,4.4,4.56,4.29,4.34,ok,1589760000,16156700
1353,4.61,4.72,4.34,4.37,ok,1589846400,15666000
1354,4.68,4.77,4.57,4.7,ok,1589932800,13400800
1355,4.71,4.85,4.62,4.7,ok,1590019200,10223400
1356,4.68,4.74,4.43,4.71,ok,1590105600,11271600
1357,4.97,5.04,4.82,4.86,ok,1590451200,13380100
1358,5.44,5.48,5.1,5.17,ok,1590537600,16414400
1359,5.16,5.58,5.09,5.5,ok,1590624000,12936400
1360,5.22,5.33,5.01,5.09,ok,1590710400,11719800
