,c,h,l,o,s,t,v
856,89.4413,89.6913,88.5912,89.1012,ok,1527552000,77000
857,90.8131,91.1031,88.9731,89.1231,ok,1527638400,97300
858,90.503,90.873,90.063,90.483,ok,1527724800,110100
859,90.907,91.137,90.327,90.347,ok,1527811200,96200
860,91.8278,91.8478,90.6978,90.9278,ok,1528070400,131000
861,91.3674,92.2774,91.2574,91.9174,ok,1528156800,212700
862,91.593,91.603,90.893,91.173,ok,1528243200,101400
863,91.5272,91.8772,90.9372,91.5772,ok,1528329600,86200
864,91.9406,92.0606,91.2206,91.2206,ok,1528416000,58200
865,91.7339,92.0239,91.5939,91.9639,ok,1528675200,55000
866,92.1473,92.4973,91.3673,91.6573,ok,1528761600,64500
867,90.2587,92.4787,90.1787,92.3987,ok,1528848000,85800
868,91.1889,91.5989,90.4189,90.4189,ok,1528934400,101100
869,91.1044,91.9344,90.9844,91.2144,ok,1529020800,121100
870,90.9728,91.3328,90.3828,90.7828,ok,1529280000,73400
871,90.9446,91.5146,90.6046,90.6046,ok,1529366400,65900
872,92.0721,92.1821,90.9421,90.9421,ok,1529452800,65200
873,92.7111,92.8211,91.4611,92.0211,ok,1529539200,98900
874,93.5473,93.6373,92.3773,92.7273,ok,1529625600,53400
875,93.4158,93.7058,92.8158,93.4558,ok,1529884800,107800
876,93.7152,94.1752,93.2952,93.6552,ok,1529971200,56200
877,93.4688,94.2588,93.4388,93.8688,ok,1530057600,86300
878,94.3784,94.5484,93.3884,93.6284,ok,1530144000,70600
879,94.6342,95.1943,93.5143,94.2542,ok,1530230400,405500
880,94.0752,94.8352,92.9852,94.4552,ok,1530489600,118700
881,94.6342,95.4642,93.8142,94.0942,ok,1530576000,71500
882,95.8755,95.9354,94.6954,94.8554,ok,1530748800,82400
883,96.2639,96.4739,95.8139,95.8139,ok,1530835200,117100
884,95.4586,96.6586,94.9086,96.3086,ok,1531094400,81200
885,95.7617,96.0317,95.1117,95.3117,ok,1531180800,114200
886,95.5249,96.0249,95.3649,95.6049,ok,1531267200,104000
887,95.7902,95.9902,95.3802,95.6402,ok,1531353600,66800
888,95.3827,96.0527,95.3427,95.7127,ok,1531440000,97900
889,94.8711,95.1611,94.3011,95.1611,ok,1531699200,62700
890,94.0563,95.2163,93.9163,94.8763,ok,1531785600,150600
891,93.7815,94.3115,93.3515,94.1915,ok,1531872000,96400
892,94.7479,95.2479,93.4079,93.7379,ok,1531958400,127900
893,93.8573,94.5673,93.5573,94.4973,ok,1532044800,109100
894,93.7341,94.0341,93.0541,94.0341,ok,1532304000,181300
895,93.4025,93.9325,92.8725,93.9325,ok,1532390400,120400
896,94.2647,94.5047,92.8947,93.3247,ok,1532476800,106700
897,94.4827,94.9827,94.2427,94.2727,ok,1532563200,71400
898,93.7247,94.4547,93.6447,94.4547,ok,1532649600,84200
899,93.6299,93.9199,92.9699,93.7599,ok,1532908800,164200
900,95.5154,95.8354,93.7854,93.7854,ok,1532995200,237500
901,96.226,96.336,94.386,95.096,ok,1533081600,291500
902,95.7712,96.4112,95.4212,96.0212,ok,1533168000,70600
903,97.0503,97.1803,95.7403,95.7603,ok,1533254400,297000
904,97.0124,97.5024,96.8024,97.1224,ok,1533513600,132400
905,96.7756,96.8656,96.3156,96.8656,ok,1533600000,90400
906,96.3492,96.9392,96.2092,96.9392,ok,1533686400,91100
907,96.2734,96.7034,96.0734,96.5934,ok,1533772800,148300
908,95.3638,96.4438,95.3438,96.3038,ok,1533859200,90400
909,95.4206,95.6907,95.2206,95.3606,ok,1534118400,104100
910,95.6859,95.9759,95.3259,95.8159,ok,1534204800,49100
911,96.6145,96.7445,95.1645,95.5345,ok,1534291200,89000
912,97.4104,97.4604,96.2404,96.6404,ok,1534377600,104900
913,98.3768,98.3968,97.2668,97.2668,ok,1534464000,100300
914,98.3389,98.9389,98.1689,98.7189,ok,1534723200,55800
915,97.4767,98.4267,97.2467,98.4267,ok,1534809600,128800
916,96.8135,97.4835,96.4335,97.4835,ok,1534896000,83200
917,96.6334,97.3634,96.6034,96.8934,ok,1534982400,59100
918,97.2398,97.3098,96.0498,96.4698,ok,1535068800,51800
919,97.1072,97.1772,96.4972,97.1672,ok,1535328000,89500
920,98.2915,98.3215,96.5715,97.0415,ok,1535414400,111300
921,98.1778,98.5578,98.0878,98.4278,ok,1535500800,87900
922,97.723,98.463,97.593,98.343,ok,1535587200,59600
923,98.102,98.412,97.732,97.762,ok,1535673600,73500
924,97.164,98.264,96.954,97.844,ok,1536019200,110600
925,97.8841,98.1641,96.5041,97.2441,ok,1536105600,95400
926,98.1968,98.4368,97.4068,97.8868,ok,1536192000,71000
927,97.0408,97.8008,96.8008,97.7708,ok,1536278400,77200
928,97.5904,98.0804,97.2604,97.2604,ok,1536537600,65800
929,97.5619,97.9519,97.1319,97.2519,ok,1536624000,69000
930,97.6188,97.9288,97.4188,97.6288,ok,1536710400,44300
931,98.1115,98.3715,97.4315,98.0715,ok,1536796800,85900
932,97.3725,98.0225,96.5225,97.9325,ok,1536883200,183800
933,97.8841,97.9541,97.0041,97.0041,ok,1537142400,105400
934,97.2872,97.9872,97.0872,97.9372,ok,1537228800,107100
935,96.2449,97.3349,96.0849,97.2049,ok,1537315200,133900
936,97.0029,97.0329,95.8129,96.1929,ok,1537401600,124300
937,97.0693,97.5393,96.6593,96.7293,ok,1537488000,144700
938,94.9943,97.0143,94.5943,96.7743,ok,1537747200,97300
939,95.0038,95.5838,94.7238,95.0738,ok,1537833600,120100
940,93.854,95.164,93.754,94.944,ok,1537920000,121000
941,94.2264,94.7164,93.9464,93.9464,ok,1538006400,94800
942,95.5729,95.5829,94.2429,94.2429,ok,1538092800,278300
943,94.8185,95.7685,94.8185,95.6285,ok,1538352000,222700
944,94.637,95.167,94.5471,95.167,ok,1538438400,333300
945,93.768,95.178,93.108,94.678,ok,1538524800,214700
946,93.1855,93.8355,92.2955,93.4155,ok,1538611200,72900
947,93.2237,93.8637,93.1237,93.1737,ok,1538697600,270400
948,94.4461,94.8761,92.3961,92.3961,ok,1538956800,4841700
949,94.828,95.038,94.078,94.538,ok,1539043200,572400
950,93.5675,95.2175,93.5475,94.6775,ok,1539129600,129000
951,90.8649,93.7149,90.7249,93.7049,ok,1539216000,165800
952,90.8458,92.4459,90.3058,91.5459,ok,1539302400,433200
953,91.3042,92.2542,90.0842,90.9042,ok,1539561600,248500
954,93.0805,93.3205,91.0005,91.6205,ok,1539648000,242500
955,92.8513,93.2713,92.1713,92.9113,ok,1539734400,135700
956,92.899,93.569,92.539,92.579,ok,1539820800,221600
957,93.7012,93.9812,92.9312,92.9612,ok,1539907200,113000
958,92.3929,94.2629,92.3829,93.7329,ok,1540166400,74900
959,92.9945,93.3745,91.7445,92.0845,ok,1540252800,131900
960,94.2551,95.0251,92.8651,93.2151,ok,1540339200,174700
961,95.3151,95.7851,93.9551,94.4551,ok,1540425600,164900
962,93.1187,95.2587,92.6787,95.0587,ok,1540512000,515200
963,94.427,94.817,93.787,93.797,ok,1540771200,222600
964,95.5538,96.4238,94.3738,94.4038,ok,1540857600,370300
965,94.1691,95.7091,94.1091,95.7091,ok,1540944000,204700
966,94.4461,94.7361,93.9661,94.3761,ok,1541030400,338800
967,93.4338,94.4738,92.3638,94.4438,ok,1541116800,120900
968,95.0572,95.3772,93.4172,93.4172,ok,1541376000,134100
969,95.6302,95.6302,94.9802,94.9802,ok,1541462400,83400
970,96.8048,96.8248,95.5948,95.8448,ok,1541548800,93000
971,96.9576,96.9776,96.1976,96.7876,ok,1541635200,337400
972,97.1677,97.3177,96.6077,96.7277,ok,1541721600,67500
973,97.5019,98.3019,97.0119,97.4919,ok,1541980800,282100
974,97.6929,97.9129,96.8529,97.7929,ok,1542067200,176500
975,97.6643,98.0043,97.1943,97.9043,ok,1542153600,196300
976,96.8048,97.4948,95.9348,97.4948,ok,1542240000,380300
977,98.0367,98.0867,96.3367,96.6967,ok,1542326400,85200
978,98.3519,98.7619,97.6019,97.9619,ok,1542585600,229300
979,97.416,98.566,97.376,97.756,ok,1542672000,569700
980,97.3396,98.2196,97.0396,97.4896,ok,1542758400,148500
981,97.0627,97.5627,96.5627,97.3127,ok,1542931200,91200
982,97.1677,97.6377,96.7577,97.5077,ok,1543190400,115300
983,97.6452,97.6952,96.7952,97.0652,ok,1543276800,328500
984,98.3996,98.4996,97.6396,97.6596,ok,1543363200,105000
985,98.5429,98.9629,97.4129,98.4829,ok,1543449600,190600
986,99.3832,99.5532,98.3932,98.5832,ok,1543536000,236300
987,100.1186,100.1486,99.1786,100.1486,ok,1543795200,215100
988,98.753,100.493,98.523,100.113,ok,1543881600,107400
989,101.2741,101.3641,97.0141,98.1041,ok,1544054400,282500
990,100.0613,101.1213,99.6913,101.1213,ok,1544140800,229100
991,99.4023,100.2423,98.1023,100.2423,ok,1544400000,90300
992,99.5551,100.3951,99.5151,99.9551,ok,1544486400,171100
993,97.4829,101.0529,97.4529,99.9129,ok,1544572800,91600
994,98.0558,99.0658,97.5558,97.5558,ok,1544659200,89500
995,97.9126,98.2026,97.3726,97.7926,ok,1544745600,177400
996,94.3941,98.3941,94.1641,98.1341,ok,1545004800,199200
997,95.365,95.995,94.895,95.125,ok,1545091200,565700
998,94.5094,96.0794,94.1095,95.3895,ok,1545177600,216100
999,93.3078,94.8378,92.6978,94.4178,ok,1545264000,129100
1000,92.2118,95.3318,92.1218,93.7218,ok,1545350400,281800
1001,88.4434,93.6034,88.4434,92.1734,ok,1545609600,229600
1002,91.2024,91.2024,87.4724,88.4024,ok,1545782400,291300
1003,91.4524,91.4524,88.6924,90.4724,ok,1545868800,287200
1004,91.7215,92.6515,90.9215,91.7315,ok,1545955200,381400
1005,92.0003,92.1703,90.4403,92.1703,ok,1546214400,280100
1006,89.7027,91.1927,89.1327,91.0927,ok,1546387200,412600
1007,90.068,91.508,89.618,89.618,ok,1546473600,210400
1008,90.8852,91.7352,90.0552,90.0552,ok,1546560000,179300
1009,91.5389,92.2289,90.8889,90.9889,ok,1546819200,183500
1010,93.3847,93.5947,91.8547,92.1347,ok,1546905600,227800
1011,93.1732,93.6932,92.3232,93.6932,ok,1546992000,82900
1012,94.7594,94.7994,92.7094,92.7394,ok,1547078400,78900
1013,94.9613,94.9813,94.0713,94.5013,ok,1547164800,85200
1014,94.6921,95.2221,94.2821,94.3421,ok,1547424000,104400
1015,95.788,95.968,94.778,94.778,ok,1547510400,81700
1016,96.3456,96.5956,94.9756,95.6356,ok,1547596800,74200
1017,96.6436,96.7436,96.0936,96.1736,ok,1547683200,53200
1018,96.9801,97.0001,96.0401,96.8401,ok,1547769600,51000
1019,96.7782,97.0082,95.9882,96.8882,ok,1548115200,155800
1020,96.7109,96.8609,96.0809,96.8309,ok,1548201600,72400
1021,96.8455,97.0455,96.0255,96.5755,ok,1548288000,73700
1022,97.9414,98.0014,96.2714,97.1814,ok,1548374400,101400
1023,99.0566,99.0966,97.4266,97.4266,ok,1548633600,162300
1024,99.9506,99.9506,98.2706,99.1606,ok,1548720000,108700
1025,100.7966,101.0666,99.4466,100.2366,ok,1548806400,257300
1026,101.7676,102.0076,100.1176,100.5576,ok,1548892800,189400
1027,101.0369,102.167,99.577,101.7469,ok,1548979200,245100
1028,101.8733,101.9133,100.2533,101.1333,ok,1549238400,294800
1029,102.4693,102.6394,101.2593,101.9093,ok,1549324800,319300
1030,101.7772,102.4372,101.3372,102.4372,ok,1549411200,78200
1031,102.7385,102.8685,101.2185,101.5885,ok,1549497600,100600
1032,102.8635,103.0635,102.2135,102.5335,ok,1549584000,231400
1033,103.1231,103.3031,102.8231,102.9631,ok,1549843200,92100
1034,102.2771,103.5571,101.9971,103.3571,ok,1549929600,130800
1035,102.8923,103.0323,101.8623,102.0923,ok,1550016000,140500
1036,103.4499,103.7399,102.9199,103.2199,ok,1550102400,96300
1037,103.9594,104.0094,103.3694,103.6194,ok,1550188800,89100
1038,104.1228,104.3129,103.7229,103.7628,ok,1550534400,117100
1039,103.2865,103.8465,102.5565,103.8465,ok,1550620800,127100
1040,103.5557,103.6457,102.2957,102.7257,ok,1550707200,74500
1041,104.219,104.569,103.369,103.669,ok,1550793600,76000
1042,103.4403,104.5203,103.3503,104.3803,ok,1551052800,99300
1043,103.3057,103.7357,103.0957,103.4057,ok,1551139200,67400
1044,102.7866,103.2866,101.9566,102.9266,ok,1551225600,86800
1045,103.2288,104.4488,102.5388,102.7088,ok,1551312000,228900
1046,102.9981,103.6681,101.8381,103.6681,ok,1551398400,218300
1047,103.4499,103.5899,102.2999,103.2099,ok,1551657600,223500
1048,103.8345,104.2445,103.1945,103.1945,ok,1551744000,139500
1049,103.4307,104.2407,103.3407,103.7707,ok,1551830400,106400
1050,103.2769,104.3069,102.9769,103.4469,ok,1551916800,129100
1051,103.3826,103.6926,102.8926,102.8926,ok,1552003200,70000
1052,104.8535,104.9035,103.5435,103.5435,ok,1552262400,85600
1053,105.4591,105.6891,104.8491,104.8491,ok,1552348800,85400
1054,105.9206,106.2306,105.5806,105.5806,ok,1552435200,70800
1055,106.1993,106.2193,105.6193,105.8193,ok,1552521600,51600
1056,105.6129,106.5029,105.3929,106.5029,ok,1552608000,90800
1057,104.9496,105.9096,104.4596,105.7496,ok,1552867200,83400
1058,104.5266,105.1666,104.2166,105.0466,ok,1552953600,58600
1059,105.056,105.656,103.856,104.526,ok,1553040000,82900
1060,106.9432,106.9932,104.7732,104.7732,ok,1553126400,108700
1061,106.5755,108.0455,106.5255,107.0455,ok,1553212800,115900
1062,106.6529,107.0229,106.0729,106.5329,ok,1553472000,147100
1063,107.4368,107.4868,106.7568,106.8568,ok,1553558400,64600
1064,107.0013,107.7113,106.4413,107.7113,ok,1553644800,93900
1065,107.9014,107.9114,106.8914,107.0614,ok,1553731200,76400
1066,107.6207,108.0707,107.3207,108.0707,ok,1553817600,150500
1067,107.5046,107.8246,106.3046,107.7646,ok,1554076800,154200
1068,108.4337,108.5737,106.7937,107.4237,ok,1554163200,200100
1069,108.1917,108.6817,107.5017,108.3317,ok,1554249600,149300
1070,107.911,108.291,107.3811,108.2811,ok,1554336000,83200
1071,108.6176,108.6776,107.6876,107.9876,ok,1554422400,81600
1072,108.0465,108.4965,107.6965,108.4965,ok,1554681600,91500
1073,107.5336,108.4336,107.3736,108.0436,ok,1554768000,74000
1074,108.4627,108.4827,107.8727,107.9727,ok,1554854400,83700
1075,108.3756,109.0156,107.8756,108.4456,ok,1554940800,146900
1076,108.9756,108.9856,107.4356,108.4456,ok,1555027200,123600
1077,108.4627,108.9527,108.1027,108.9027,ok,1555286400,72600
1078,105.7722,108.5522,105.2822,108.5022,ok,1555372800,133600
1079,104.6979,106.2079,104.3279,106.2079,ok,1555459200,105900
1080,105.6851,105.8851,104.6051,104.9051,ok,1555545600,75000
1081,104.4366,105.6266,103.5666,105.6266,ok,1555891200,103400
1082,105.6948,105.9748,104.4748,104.4748,ok,1555977600,182800
1083,106.6819,106.9319,105.7419,105.9219,ok,1556064000,133600
1084,106.8174,107.1174,105.8074,106.5474,ok,1556150400,93600
1085,107.3304,107.4804,106.5404,107.2704,ok,1556236800,89900
1086,106.2271,107.5971,106.1271,107.3571,ok,1556496000,97100
1087,107.4271,107.6271,105.5471,106.2871,ok,1556582400,148300
1088,107.8143,108.9743,107.3343,107.8643,ok,1556668800,140300
1089,107.911,109.0311,107.681,107.681,ok,1556755200,91700
1090,108.6853,108.7553,107.7153,108.2853,ok,1556841600,45000
1091,108.1917,108.4817,107.7017,107.7917,ok,1557100800,68300
1092,106.1496,107.8596,105.4096,107.8396,ok,1557187200,92000
1093,106.0238,107.1338,105.9838,106.0338,ok,1557273600,50500
1094,106.44,106.57,105.14,106.08,ok,1557360000,89700
1095,107.611,107.921,106.211,106.261,ok,1557446400,72200
1096,107.6401,107.8001,106.6901,106.6901,ok,1557705600,78100
1097,108.0659,108.3759,107.3259,107.7759,ok,1557792000,95200
1098,108.8498,109.2198,108.0198,108.0798,ok,1557878400,63100
1099,109.4886,109.8886,109.0286,109.0286,ok,1557964800,79000
1100,109.3821,109.4921,108.6621,109.4521,ok,1558051200,51500
1101,108.0659,109.3459,107.5359,108.8759,ok,1558310400,54700
1102,108.8885,109.1585,107.3385,108.3385,ok,1558396800,72800
1103,109.2853,109.3953,108.7353,109.2553,ok,1558483200,53500
1104,109.7015,109.8515,108.7615,108.9615,ok,1558569600,78900
1105,109.9628,110.5228,109.9128,109.9728,ok,1558656000,53800
1106,108.8692,110.7192,108.8692,110.5492,ok,1559001600,74700
1107,107.4659,108.9559,107.0159,108.8259,ok,1559088000,83100
1108,107.853,108.373,107.503,107.743,ok,1559174400,93300
1109,108.6369,109.2869,107.4169,107.6869,ok,1559260800,106800
1110,108.8982,109.2982,108.0782,108.9582,ok,1559520000,128700
1111,108.0853,109.3453,107.2152,109.3453,ok,1559606400,62200
1112,110.7177,110.7877,108.5877,108.5877,ok,1559692800,57900
1113,110.9306,111.1006,110.1406,111.1006,ok,1559779200,81200
1114,111.25,112.87,111.14,111.52,ok,1559865600,63400
1115,110.8822,111.4722,110.2822,111.4222,ok,1560124800,114300
1116,110.979,111.299,110.159,111.299,ok,1560211200,197700
1117,111.3371,111.6571,110.9671,111.0671,ok,1560297600,57500
1118,111.7242,111.7242,111.1042,111.7242,ok,1560384000,121500
1119,112.0339,112.4039,111.2939,111.8439,ok,1560470400,69500
1120,113.146,113.306,112.266,112.266,ok,1560729600,107800
1121,112.6299,114.1399,112.1499,113.8599,ok,1560816000,83700
1122,113.37,113.7,111.95,112.61,ok,1560902400,82800
1123,113.9348,114.3848,113.7848,114.2848,ok,1560988800,90800
1124,112.5228,113.8628,111.8828,113.8628,ok,1561075200,89900
1125,111.9482,113.6482,111.7482,113.5782,ok,1561334400,133900
1126,110.507,112.597,110.437,112.237,ok,1561420800,100000
1127,108.2478,110.7878,107.7878,110.7878,ok,1561507200,195800
1128,109.2508,109.5108,108.8608,108.8608,ok,1561593600,87700
1129,109.6988,110.3688,109.3187,109.3187,ok,1561680000,128000
1130,109.4943,110.6443,108.2243,110.6443,ok,1561939200,169700
1131,111.4613,111.5313,109.8113,109.8113,ok,1562025600,139900
1132,113.0779,113.1578,111.4078,111.4078,ok,1562112000,53900
1133,112.4643,112.8844,110.7744,112.0743,ok,1562284800,97100
1134,112.9707,113.2407,112.3307,112.4507,ok,1562544000,140100
1135,113.6719,113.8119,112.6719,112.9119,ok,1562630400,92600
1136,114.3341,114.5441,113.484,113.9641,ok,1562716800,77200
1137,112.9902,114.6002,112.5302,114.6002,ok,1562803200,115800
1138,112.6299,113.0999,112.2999,112.8999,ok,1562889600,147200
1139,112.5715,113.5315,112.5415,112.8415,ok,1563148800,86800
1140,112.4838,112.8738,111.9738,112.3038,ok,1563235200,145600
1141,112.1138,113.0138,111.3538,112.7738,ok,1563321600,98800
1142,112.2404,112.6404,111.3904,112.0104,ok,1563408000,134700
1143,110.2733,112.5633,110.2033,112.5433,ok,1563494400,138700
1144,110.0006,110.7806,109.7406,110.3806,ok,1563753600,152300
1145,111.1497,111.1697,109.8697,110.1997,ok,1563840000,66000
1146,110.955,111.235,110.525,111.235,ok,1563926400,87900
1147,110.3317,110.9817,109.9817,110.9717,ok,1564012800,87900
1148,110.507,110.937,109.697,110.607,ok,1564099200,64600
1149,111.14,111.87,110.72,110.72,ok,1564358400,63500
1150,111.7535,112.4835,111.0435,111.0735,ok,1564444800,71000
1151,111.4224,112.6624,110.7724,112.1924,ok,1564531200,79400
1152,111.4029,112.4029,110.3629,111.7329,ok,1564617600,142700
1153,112.1527,112.7727,111.4227,111.4227,ok,1564704000,111400
1154,110.0298,112.1599,108.7198,112.1599,ok,1564963200,91100
1155,111.2081,111.8082,109.8281,110.3782,ok,1565049600,139200
1156,112.3085,113.0885,110.1485,110.9785,ok,1565136000,104800
1157,113.9932,114.0832,111.6632,112.3332,ok,1565222400,107400
1158,114.0711,114.4311,112.9211,113.8311,ok,1565308800,60100
1159,113.8179,114.2279,113.2279,114.0679,ok,1565568000,89100
1160,113.8471,114.0771,112.8371,113.7871,ok,1565654400,67500
1161,112.3572,113.5872,112.1272,113.4772,ok,1565740800,100000
1162,113.7498,113.8998,112.5098,112.5998,ok,1565827200,136900
1163,114.6262,114.8062,113.8062,113.8062,ok,1565913600,90600
1164,115.5416,115.7716,114.5116,114.8116,ok,1566172800,83900
1165,114.5872,115.9172,114.5372,115.5572,ok,1566259200,98400
1166,114.9865,115.2765,114.3265,114.6765,ok,1566345600,71400
1167,115.5708,115.6908,114.4508,115.0308,ok,1566432000,67500
1168,114.1003,116.3303,113.6303,115.6003,ok,1566518400,156700
1169,114.967,115.077,114.067,114.497,ok,1566777600,71300
1170,114.7333,115.8333,114.7333,115.7933,ok,1566864000,76100
1171,114.967,115.117,114.647,114.917,ok,1566950400,78100
1172,115.8921,116.6821,115.2221,115.2721,ok,1567036800,47300
1173,115.9895,116.3695,115.5695,116.1595,ok,1567123200,63200
1174,117.382,117.382,115.652,115.652,ok,1567468800,89500
1175,118.2293,118.2893,117.5693,118.0192,ok,1567555200,104000
1176,117.0217,118.5517,116.8017,118.5317,ok,1567641600,99300
1177,117.421,117.851,116.741,117.301,ok,1567728000,47000
1178,116.5446,117.3546,116.1546,117.3546,ok,1567987200,76100
1179,114.9475,116.2475,113.9375,116.2475,ok,1568073600,125800
1180,114.6457,114.9757,113.9157,114.9657,ok,1568160000,191500
1181,115.3079,116.7579,114.4779,115.2778,ok,1568246400,114600
1182,114.0711,115.6711,113.6911,114.9911,ok,1568332800,76800
1183,115.2981,115.3881,114.0281,114.2681,ok,1568592000,95300
1184,116.7783,116.8083,115.6983,115.6983,ok,1568678400,59300
1185,116.3985,117.1785,115.6085,117.1785,ok,1568764800,65400
1186,116.6906,117.2306,116.3206,116.6906,ok,1568851200,61500
1187,116.5056,117.3056,116.4556,116.8356,ok,1568937600,102600
1188,116.9244,117.4744,116.4344,116.4344,ok,1569196800,87600
1189,116.7716,117.6316,116.1516,117.3616,ok,1569283200,95500
1190,116.8499,117.1999,116.3899,116.7199,ok,1569369600,106700
1191,117.8882,118.1181,117.1282,117.2382,ok,1569456000,51900
1192,117.369,118.259,116.539,118.259,ok,1569542400,238500
1193,117.5551,118.0551,117.3351,117.5151,ok,1569801600,146400
1194,116.4092,117.7992,115.9392,117.3092,ok,1569888000,155800
1195,115.8509,116.5409,115.3009,116.1809,ok,1569974400,79500
1196,117.3103,117.6003,115.8203,115.8703,ok,1570060800,130800
1197,118.0547,118.1147,117.4247,117.4247,ok,1570147200,77800
1198,117.6041,118.1941,117.2541,118.0041,ok,1570406400,96100
1199,116.9772,118.0072,116.4972,117.6172,ok,1570492800,99700
1200,117.4082,118.1982,117.1382,117.5282,ok,1570579200,73900
1201,117.5356,117.8356,116.8356,117.1856,ok,1570665600,49600
1202,117.1536,118.1836,117.1536,118.1736,ok,1570752000,147700
1203,117.3103,117.9003,116.8803,117.3603,ok,1571011200,62200
1204,117.516,117.566,116.536,117.296,ok,1571097600,38300
1205,117.3984,117.5284,116.6184,117.5284,ok,1571184000,110000
1206,117.8882,118.1181,117.5982,117.6181,ok,1571270400,44800
1207,118.7991,118.9091,117.7091,117.8891,ok,1571356800,104500
1208,119.5826,119.6126,118.4726,118.9726,ok,1571616000,502400
1209,119.2496,120.5796,119.1596,119.9096,ok,1571702400,67900
1210,119.5141,119.7141,118.4941,119.4941,ok,1571788800,91300
1211,119.3476,119.7276,118.8876,119.7276,ok,1571875200,74100
1212,117.8979,119.3079,117.6179,119.3079,ok,1571961600,62000
1213,116.6834,117.5934,116.4534,117.5934,ok,1572220800,82000
1214,116.8793,117.6393,116.6193,116.7293,ok,1572307200,77600
1215,117.6629,117.6729,116.0829,117.0729,ok,1572393600,106700
1216,117.3005,118.5005,116.8905,117.7405,ok,1572480000,59900
1217,116.8401,117.8301,115.8001,117.2801,ok,1572566400,100800
1218,115.7039,117.294,115.484,116.974,ok,1572825600,71000
1219,113.7548,115.4648,113.1448,115.4648,ok,1572912000,116700
1220,114.2054,114.5554,113.8554,113.8954,ok,1572998400,91400
1221,112.9713,113.9113,112.5413,113.9113,ok,1573084800,89400
1222,112.746,113.446,112.446,112.696,ok,1573171200,82300
1223,112.9908,113.3908,112.5808,112.5808,ok,1573430400,84700
1224,112.1387,113.8287,111.9987,112.9087,ok,1573516800,121100
1225,113.3336,113.5736,112.1836,112.1836,ok,1573603200,102600
1226,114.2348,114.2848,113.6448,113.6448,ok,1573689600,94800
1227,114.842,114.842,114.122,114.192,ok,1573776000,82100
1228,115.3905,115.9205,114.6805,114.6805,ok,1574035200,72800
1229,115.8117,116.0617,115.3217,115.5717,ok,1574121600,62700
1230,115.6354,115.9854,115.0454,115.9754,ok,1574208000,54000
1231,113.9703,115.3003,113.9503,115.3003,ok,1574294400,59100
1232,113.6177,115.0677,112.9977,114.0677,ok,1574380800,33600
1233,113.7058,114.6358,113.6459,113.8459,ok,1574640000,51500
1234,115.2632,115.2932,113.9332,113.9332,ok,1574726400,58400
1235,115.8705,115.8905,114.8505,115.1005,ok,1574812800,42100
1236,115.3318,116.2818,115.3318,115.6818,ok,1574985600,127600
1237,113.461,115.261,113.441,115.261,ok,1575244800,195100
1238,114.0976,114.4176,113.1876,113.1876,ok,1575331200,197100
1239,114.7539,115.0839,113.9039,113.9039,ok,1575417600,111800
1240,114.7539,114.7539,114.0939,114.4839,ok,1575504000,96900
1241,114.8028,115.4028,114.7628,114.7928,ok,1575590400,79600
1242,114.9889,115.2189,114.3689,114.8489,ok,1575849600,71300
1243,114.4111,115.3711,114.0511,115.1311,ok,1575936000,45100
1244,113.128,114.698,112.678,114.698,ok,1576022400,77200
1245,111.4041,113.5441,111.1541,113.3241,ok,1576108800,217300
1246,111.5608,112.0408,110.5908,111.5208,ok,1576195200,162400
1247,112.3058,112.5459,110.8358,111.8458,ok,1576454400,135400
1248,111.0132,113.0732,110.8332,112.6432,ok,1576540800,259400
1249,112.1381,112.4681,110.8981,110.8981,ok,1576627200,120800
1250,113.263,113.263,111.983,111.983,ok,1576713600,198500
1251,113.7959,114.2359,113.4159,113.4159,ok,1576800000,163500
1252,113.1939,114.2539,113.0439,113.8839,ok,1577059200,121800
1253,113.4703,113.7803,112.9903,113.5303,ok,1577145600,44000
1254,114.161,114.161,113.491,113.541,ok,1577318400,45600
1255,114.5557,114.7457,114.1257,114.3057,ok,1577404800,68600
1256,114.536,114.736,114.036,114.336,ok,1577664000,87000
1257,115.4438,115.4738,114.3338,114.3338,ok,1577750400,78000
1258,113.8946,115.9746,113.4746,115.9746,ok,1577923200,373300
1259,114.9504,115.1704,113.3704,113.3804,ok,1578009600,96000
1260,115.1577,115.5677,114.6277,114.9377,ok,1578268800,106800
1261,113.7367,114.7467,113.2667,114.7467,ok,1578355200,106100
1262,114.2597,114.5197,113.4697,113.8197,ok,1578441600,126000
1263,114.161,114.481,113.951,114.151,ok,1578528000,94200
1264,115.1675,115.3275,114.2075,114.3975,ok,1578614400,141200
1265,116.5391,116.5691,115.3092,115.3092,ok,1578873600,130000
1266,116.0063,116.4263,115.3763,116.4263,ok,1578960000,73500
1267,116.7859,117.0959,116.1259,116.1259,ok,1579046400,70300
1268,117.8318,117.8318,116.8518,116.9718,ok,1579132800,59000
1269,118.0193,118.4293,117.3593,117.7593,ok,1579219200,99300
1270,119.2923,119.3023,117.9123,118.1323,ok,1579564800,75400
1271,118.1969,119.8769,117.9369,119.3969,ok,1579651200,67700
1272,119.2923,119.3423,118.0823,118.3323,ok,1579737600,62000
1273,119.0555,119.7954,118.7355,119.6054,ok,1579824000,75600
1274,118.4239,118.8039,118.1739,118.5339,ok,1580083200,44300
1275,118.7298,119.1798,118.5598,118.8398,ok,1580169600,58400
1276,118.2561,118.9862,118.1262,118.9862,ok,1580256000,53600
