,c,h,l,o,s,t,v
1243,111.436,112.756,108.696,109.206,ok,1575936000,4827300
1244,111.5456,112.0356,110.4256,111.4356,ok,1576022400,2505600
1245,113.0799,113.5399,111.9799,112.0199,ok,1576108800,2346900
1246,112.3426,114.1326,112.3026,113.1926,ok,1576195200,2110500
1247,113.8072,114.0972,113.0872,113.1772,ok,1576454400,2272900
1248,111.0972,113.7872,110.6572,113.6872,ok,1576540800,3523600
1249,110.091,111.231,109.721,111.141,ok,1576627200,3007000
1250,108.6961,110.6061,108.4961,109.9861,ok,1576713600,3695000
1251,109.6725,110.5425,107.6025,108.7225,ok,1576800000,5047900
1252,107.6002,110.1602,107.5602,109.8402,ok,1577059200,2543300
1253,108.3674,108.8874,107.6174,107.9674,ok,1577145600,1684700
1254,108.6663,109.0963,108.3263,108.3463,ok,1577318400,1847900
1255,107.919,109.169,107.879,108.839,ok,1577404800,1647100
1256,107.3711,108.3611,107.2111,107.8011,ok,1577664000,1555600
1257,107.7397,107.8797,106.8997,107.2197,ok,1577750400,1824500
1258,110.5692,110.7392,108.3692,108.4592,ok,1577923200,3481200
1259,108.726,110.036,107.946,109.186,ok,1578009600,2027100
1260,108.3375,108.6675,107.3975,107.7575,ok,1578268800,2218300
1261,109.6127,109.8927,108.0927,108.2727,ok,1578355200,1813100
1262,108.2179,110.5779,107.6579,109.7979,ok,1578441600,1990000
1263,109.3537,109.6637,108.4437,108.7137,ok,1578528000,1746000
1264,110.2803,110.6403,109.0103,109.4403,ok,1578614400,1781500
1265,110.1806,110.9606,109.6406,110.8406,ok,1578873600,1544700
1266,110.0013,110.3913,109.1713,110.0113,ok,1578960000,1159300
1267,110.3301,110.9301,109.9201,110.1501,ok,1579046400,2080600
1268,111.3264,111.7464,110.2264,110.6864,ok,1579132800,1650300
1269,111.4061,112.1461,110.5561,111.7761,ok,1579219200,1795100
1270,109.7622,110.5622,108.4022,110.3122,ok,1579564800,3218400
1271,109.6227,111.4627,109.4727,110.3027,ok,1579651200,1578400
1272,113.309,113.669,108.829,109.039,ok,1579737600,3225400
1273,111.7249,113.8649,111.3149,113.7049,ok,1579824000,1693600
1274,108.6762,109.4862,106.4862,106.4862,ok,1580083200,2036500
1275,108.7061,109.9961,108.5961,109.1661,ok,1580169600,1666900
1276,109.1445,109.7945,107.9545,108.9145,ok,1580256000,1239400
1277,108.6961,108.8261,105.8761,106.1661,ok,1580342400,2083400
1278,108.0485,108.9585,106.6385,108.6786,ok,1580428800,3281400
1279,107.401,109.651,106.981,108.561,ok,1580688000,2970800
1280,110.2504,110.9304,108.3904,108.6204,ok,1580774400,1825900
1281,110.6887,111.5487,109.3487,111.3687,ok,1580860800,1238700
1282,111.3363,111.8163,110.3763,110.9963,ok,1580947200,1233200
1283,109.6825,111.1225,109.3925,111.0425,ok,1581033600,1798900
1284,108.3076,109.4176,107.7876,109.2576,ok,1581292800,2039300
1285,108.7958,109.6558,107.9358,108.8858,ok,1581379200,2065300
1286,110.5592,110.6592,109.1892,109.4092,ok,1581465600,2656800
1287,110.1806,111.5606,109.5906,109.5906,ok,1581552000,3732300
1288,122.3454,124.2854,119.5654,123.5954,ok,1581638400,10382900
1289,120.6517,124.1217,120.4717,121.6217,ok,1581984000,3219000
1290,121.4288,122.3588,118.8388,120.5288,ok,1582070400,3216900
1291,121.2097,123.2997,120.6697,120.7496,ok,1582156800,2184400
1292,119.6754,121.1954,119.4654,120.0554,ok,1582243200,2060400
1293,111.8943,114.0243,110.1543,112.7543,ok,1582502400,4563600
1294,108.5069,113.6868,107.2068,113.3868,ok,1582588800,3447200
1295,100.8154,109.3254,100.2354,109.0254,ok,1582675200,5075600
1296,98.3446,103.5346,94.2546,98.2046,ok,1582761600,6147800
1297,98.2549,99.4149,94.8749,95.4649,ok,1582848000,5329400
1298,96.3719,97.8119,93.4319,97.3619,ok,1583107200,4849000
1299,94.8376,98.6276,93.3376,96.1176,ok,1583193600,3376400
1300,96.7804,96.8404,92.6504,95.8604,ok,1583280000,3954200
1301,91.1713,94.1513,90.2613,93.9513,ok,1583366400,4449800
1302,91.51,92.6,87.65,87.92,ok,1583452800,4773900
1303,86.3,87.5,82.0,84.4,ok,1583712000,4359000
1304,85.93,89.99,82.0,88.47,ok,1583798400,3947700
1305,76.67,83.64,75.56,83.24,ok,1583884800,6358200
1306,65.04,71.31,64.3,65.99,ok,1583971200,6498800
1307,69.63,69.98,58.56,68.6,ok,1584057600,9199200
1308,54.7,63.97,53.52,60.0,ok,1584316800,5743800
1309,54.12,57.99,49.63,54.27,ok,1584403200,7689200
1310,45.65,48.14,40.76,47.02,ok,1584489600,7369900
1311,48.43,52.75,43.0,44.59,ok,1584576000,8405200
1312,48.8,56.89,45.48,50.4,ok,1584662400,7312100
1313,50.85,54.46,46.29,49.2,ok,1584921600,6602100
1314,59.48,61.97,53.85,54.32,ok,1585008000,4982600
1315,65.89,70.71,59.08,62.1,ok,1585094400,5872200
1316,64.41,66.29,60.86,64.66,ok,1585180800,5244600
1317,60.03,61.92,57.7,61.92,ok,1585267200,4990300
1318,56.39,60.03,54.13,60.01,ok,1585526400,5845600
1319,56.27,61.34,55.26,56.33,ok,1585612800,4767200
1320,52.0,53.69,50.28,52.86,ok,1585699200,4743100
1321,47.86,54.49,46.8,51.0,ok,1585785600,4987600
1322,48.71,48.81,46.15,48.04,ok,1585872000,3753400
1323,52.83,53.89,51.15,52.39,ok,1586131200,5498800
1324,56.51,61.48,54.42,59.88,ok,1586217600,6205000
1325,60.55,61.99,57.99,58.75,ok,1586304000,5534700
1326,62.42,66.06,61.27,64.04,ok,1586390400,5275700
1327,58.79,63.0,58.07,62.39,ok,1586736000,3206600
1328,61.58,62.38,59.44,61.37,ok,1586822400,4060400
1329,60.56,61.18,57.29,58.66,ok,1586908800,3814700
1330,58.22,59.94,55.83,59.61,ok,1586995200,5386200
1331,63.22,63.77,61.02,62.05,ok,1587081600,4584200
1332,59.95,63.28,59.87,61.68,ok,1587340800,4036800
1333,57.25,58.59,55.23,58.09,ok,1587427200,3911000
1334,61.42,64.12,60.76,62.5,ok,1587513600,5622900
1335,63.37,67.36,61.84,61.84,ok,1587600000,8139300
1336,66.57,67.24,63.3,65.27,ok,1587686400,4399600
1337,69.15,69.68,66.75,67.36,ok,1587945600,4027300
1338,71.84,73.25,70.1,70.89,ok,1588032000,3837500
1339,74.83,76.54,74.66,75.7,ok,1588118400,4846300
1340,70.98,73.98,68.92,73.74,ok,1588204800,4562900
1341,67.29,69.91,66.37,68.14,ok,1588291200,3483200
1342,67.02,67.44,62.6,65.0,ok,1588550400,3071600
1343,64.08,68.41,63.8,68.41,ok,1588636800,5488400
1344,64.38,65.98,63.15,64.79,ok,1588723200,2495600
1345,66.46,67.3,65.1,65.1,ok,1588809600,2542700
1346,69.27,69.49,66.05,66.57,ok,1588896000,2760700
1347,67.62,69.38,67.44,68.53,ok,1589155200,1977500
1348,64.99,68.42,64.99,67.83,ok,1589241600,3290600
1349,62.01,64.75,60.6,64.64,ok,1589328000,4480500
1350,64.37,64.52,58.39,60.55,ok,1589414400,3616100
1351,66.76,67.16,62.86,63.72,ok,1589500800,2886900
1352,79.19,80.46,70.74,70.74,ok,1589760000,12336400
1353,76.35,79.45,76.34,77.36,ok,1589846400,4969000
1354,79.58,79.89,76.65,78.51,ok,1589932800,5891400
1355,77.01,83.11,75.14,82.59,ok,1590019200,11953500
1356,77.95,78.74,74.81,76.96,ok,1590105600,3481800
1357,82.82,86.35,82.13,83.35,ok,1590451200,6863900
1358,81.61,86.88,80.49,86.18,ok,1590537600,7131700
1359,78.78,81.98,78.01,81.81,ok,1590624000,6356100
1360,79.48,80.14,76.03,78.66,ok,1590710400,6801800
