,c,h,l,o,s,t,v
960,56.33,65.2,56.18,64.74,ok,1540339200,895500
961,61.95,63.11,56.22,56.89,ok,1540425600,1011100
962,62.51,63.1,59.37,60.71,ok,1540512000,846600
963,60.55,64.48,59.77,63.59,ok,1540771200,779200
964,59.82,62.87,59.32,60.65,ok,1540857600,660800
965,63.06,65.87,60.93,60.93,ok,1540944000,579500
966,68.51,68.78,61.16,63.11,ok,1541030400,1240400
967,70.36,71.61,66.77,68.87,ok,1541116800,585400
968,69.75,71.64,68.71,70.63,ok,1541376000,403900
969,71.34,71.47,68.54,69.47,ok,1541462400,358700
970,72.78,72.96,70.36,71.86,ok,1541548800,520500
971,71.91,74.25,71.74,72.58,ok,1541635200,326600
972,69.09,71.32,67.66,70.85,ok,1541721600,364900
973,64.15,70.4,63.34,69.06,ok,1541980800,451100
974,66.5,66.91,63.96,64.86,ok,1542067200,487900
975,63.75,68.17,63.08,67.45,ok,1542153600,416000
976,67.27,67.27,63.16,63.56,ok,1542240000,450100
977,69.64,70.7,66.83,66.83,ok,1542326400,554000
978,66.47,69.94,66.08,69.07,ok,1542585600,398500
979,65.79,67.63,62.81,64.79,ok,1542672000,460400
980,62.2,68.08,61.81,67.14,ok,1542758400,441900
981,64.24,66.4,61.54,61.54,ok,1542931200,218600
982,66.94,67.46,63.61,65.18,ok,1543190400,332200
983,64.02,66.18,63.29,66.18,ok,1543276800,267500
984,68.41,68.43,63.44,64.83,ok,1543363200,297800
985,63.69,69.18,63.42,67.79,ok,1543449600,805600
986,65.8,65.86,63.4,63.76,ok,1543536000,381700
987,56.81,66.9,56.03,66.78,ok,1543795200,2266200
988,54.05,60.5,53.42,57.0,ok,1543881600,1310800
989,56.19,56.7,51.37,53.74,ok,1544054400,858600
990,53.17,56.49,52.51,55.44,ok,1544140800,845500
991,52.72,53.9,50.96,53.18,ok,1544400000,833500
992,54.53,55.8,53.16,53.87,ok,1544486400,931400
993,56.05,56.39,54.4,55.55,ok,1544572800,731500
994,53.25,56.83,53.21,56.29,ok,1544659200,433900
995,51.53,53.7,51.3,52.73,ok,1544745600,453000
996,50.85,53.0,50.02,51.12,ok,1545004800,495900
997,49.86,51.64,48.27,51.28,ok,1545091200,744800
998,49.51,52.46,48.08,50.17,ok,1545177600,537400
999,44.92,50.2,44.77,49.14,ok,1545264000,722400
1000,42.73,45.65,42.28,45.33,ok,1545350400,1083000
1001,43.8,45.1,41.63,41.63,ok,1545609600,300700
1002,44.89,45.43,42.32,44.46,ok,1545782400,541500
1003,44.85,44.88,42.95,44.19,ok,1545868800,430200
1004,45.3,46.72,44.28,44.99,ok,1545955200,337400
1005,46.11,47.12,45.29,45.87,ok,1546214400,265600
1006,47.25,47.3,44.37,44.84,ok,1546387200,385100
1007,45.92,49.12,45.65,47.17,ok,1546473600,519000
1008,46.92,47.63,45.9,46.67,ok,1546560000,683900
1009,51.0,52.61,47.21,48.28,ok,1546819200,1001300
1010,53.0,54.31,50.18,51.51,ok,1546905600,807900
1011,53.89,54.81,50.62,53.27,ok,1546992000,520200
1012,55.49,56.27,51.8,53.5,ok,1547078400,560800
1013,54.64,56.09,53.82,55.4,ok,1547164800,681900
1014,54.38,55.49,54.01,54.03,ok,1547424000,644400
1015,56.01,56.19,54.0,54.36,ok,1547510400,403700
1016,56.2,57.63,55.19,55.7,ok,1547596800,734600
1017,56.21,57.34,55.0,55.86,ok,1547683200,552000
1018,55.89,57.23,54.84,56.29,ok,1547769600,834100
1019,52.27,55.2,51.44,55.2,ok,1548115200,648300
1020,52.03,53.61,50.83,52.56,ok,1548201600,521000
1021,51.93,52.53,51.4,51.95,ok,1548288000,317100
1022,52.22,52.58,51.34,52.49,ok,1548374400,389800
1023,50.5,51.88,50.06,51.63,ok,1548633600,394900
1024,50.28,51.2,49.97,50.68,ok,1548720000,443900
1025,51.63,52.09,50.08,50.41,ok,1548806400,340900
1026,53.6,53.8,51.57,51.58,ok,1548892800,406900
1027,53.87,54.42,52.38,53.7,ok,1548979200,244800
1028,54.29,54.55,52.73,53.8,ok,1549238400,134000
1029,54.56,55.67,54.24,54.29,ok,1549324800,395200
1030,55.63,55.8,54.19,54.57,ok,1549411200,404600
1031,52.93,55.71,52.82,55.17,ok,1549497600,422600
1032,53.36,53.68,52.3,52.64,ok,1549584000,289100
1033,54.08,54.78,52.75,53.67,ok,1549843200,248400
1034,54.79,55.7,53.68,54.54,ok,1549929600,363000
1035,54.03,55.67,53.9,55.07,ok,1550016000,430100
1036,57.42,60.0,52.8,53.77,ok,1550102400,862200
1037,59.29,60.85,56.72,60.5,ok,1550188800,774700
1038,57.71,59.01,57.04,58.48,ok,1550534400,575900
1039,57.88,59.43,56.98,59.25,ok,1550620800,422000
1040,56.13,57.37,55.56,57.34,ok,1550707200,313300
1041,58.86,58.91,55.93,56.59,ok,1550793600,277200
1042,62.35,62.72,59.51,59.51,ok,1551052800,689700
1043,63.18,64.17,61.44,62.0,ok,1551139200,656900
1044,65.14,66.08,61.69,62.39,ok,1551225600,522500
1045,64.87,65.71,63.62,64.89,ok,1551312000,483200
1046,67.67,68.12,64.31,65.13,ok,1551398400,571900
1047,67.5,68.94,66.41,68.36,ok,1551657600,637400
1048,67.29,68.34,66.05,67.52,ok,1551744000,400900
1049,63.18,67.16,62.81,67.02,ok,1551830400,595400
1050,63.04,64.12,61.84,62.85,ok,1551916800,291200
1051,61.85,63.13,61.77,62.48,ok,1552003200,318200
1052,64.35,64.49,61.8,62.26,ok,1552262400,423600
1053,64.51,65.43,63.7,64.59,ok,1552348800,313700
1054,65.92,66.21,63.96,64.91,ok,1552435200,338700
1055,63.51,65.82,63.35,65.65,ok,1552521600,405700
1056,65.01,65.28,63.54,63.9,ok,1552608000,912300
1057,64.84,66.6,64.01,65.02,ok,1552867200,419400
1058,65.17,66.68,64.28,65.21,ok,1552953600,371800
1059,64.26,66.34,64.01,65.0,ok,1553040000,406100
1060,65.59,66.16,63.32,64.02,ok,1553126400,300400
1061,62.29,65.56,62.2,65.56,ok,1553212800,352300
1062,62.75,62.95,61.0,62.15,ok,1553472000,268900
1063,65.93,66.13,63.26,63.53,ok,1553558400,380500
1064,63.83,65.96,63.74,65.96,ok,1553644800,353500
1065,65.44,65.69,63.81,64.07,ok,1553731200,250800
1066,67.44,67.56,65.54,66.11,ok,1553817600,613000
1067,64.46,68.89,64.2,68.17,ok,1554076800,343000
1068,66.66,66.86,63.8,64.0,ok,1554163200,383000
1069,66.6,67.62,65.29,67.27,ok,1554249600,669000
1070,66.46,67.5,65.75,66.6,ok,1554336000,304800
1071,68.1,68.35,66.81,66.81,ok,1554422400,380400
1072,66.3,68.85,66.2,68.09,ok,1554681600,342200
1073,64.52,66.53,64.25,65.97,ok,1554768000,307800
1074,64.03,65.06,63.23,64.33,ok,1554854400,391600
1075,61.93,64.24,61.75,64.24,ok,1554940800,323500
1076,61.32,62.84,60.97,62.84,ok,1555027200,304400
1077,59.85,62.02,59.24,61.41,ok,1555286400,255800
1078,59.72,61.01,59.17,60.0,ok,1555372800,245000
1079,56.34,60.24,56.0,60.24,ok,1555459200,494800
1080,55.97,57.26,54.53,56.42,ok,1555545600,817100
1081,56.62,56.93,55.09,55.68,ok,1555891200,282400
1082,58.68,59.53,56.17,56.8,ok,1555977600,339900
1083,56.83,58.47,56.75,58.39,ok,1556064000,363700
1084,57.16,58.11,56.19,56.9,ok,1556150400,251900
1085,56.8,57.6,54.68,57.46,ok,1556236800,816400
1086,57.1,57.99,56.26,57.07,ok,1556496000,942300
1087,55.92,57.65,55.2,56.88,ok,1556582400,653200
1088,53.19,56.59,53.07,56.09,ok,1556668800,752200
1089,51.5,55.56,50.78,52.51,ok,1556755200,1360300
1090,54.91,55.11,51.35,52.0,ok,1556841600,828800
1091,53.88,54.32,52.3,53.55,ok,1557100800,623100
1092,50.47,53.59,49.64,52.99,ok,1557187200,765300
1093,51.65,52.76,50.04,50.17,ok,1557273600,494300
1094,51.11,51.77,50.27,50.94,ok,1557360000,446700
1095,49.68,50.84,48.8,50.77,ok,1557446400,514600
1096,46.69,49.15,46.55,48.44,ok,1557705600,660100
1097,47.83,48.1,46.31,47.17,ok,1557792000,553800
1098,47.35,48.04,46.49,47.4,ok,1557878400,455000
1099,49.74,53.87,48.85,53.53,ok,1557964800,1756700
1100,50.1,50.98,48.89,49.15,ok,1558051200,696400
1101,48.61,50.09,47.36,49.51,ok,1558310400,537100
1102,51.36,51.47,48.01,48.94,ok,1558396800,472800
1103,51.35,52.01,50.33,51.0,ok,1558483200,423000
1104,49.09,50.68,48.46,50.55,ok,1558569600,389900
1105,48.33,50.5,48.04,49.43,ok,1558656000,518200
1106,47.4,49.2,47.24,48.55,ok,1559001600,477300
1107,47.91,48.29,46.36,47.3,ok,1559088000,257300
1108,47.38,48.49,46.63,48.19,ok,1559174400,418300
1109,46.17,46.98,45.43,46.6,ok,1559260800,477500
1110,47.81,48.31,45.83,46.4,ok,1559520000,613900
1111,49.26,50.09,47.87,48.62,ok,1559606400,578300
1112,48.9,49.97,47.68,49.48,ok,1559692800,441500
1113,48.7,49.31,47.41,48.91,ok,1559779200,470500
1114,50.0,50.42,47.89,48.72,ok,1559865600,440700
1115,48.23,51.03,48.18,50.42,ok,1560124800,276900
1116,48.91,49.52,48.34,49.07,ok,1560211200,301700
1117,48.7,49.3,47.47,48.82,ok,1560297600,334000
1118,49.57,49.78,47.58,49.09,ok,1560384000,431800
1119,48.05,49.84,47.91,49.69,ok,1560470400,454700
1120,50.66,50.93,48.42,48.52,ok,1560729600,1510500
1121,51.91,52.73,51.06,51.06,ok,1560816000,506000
1122,51.42,52.79,50.54,52.46,ok,1560902400,416800
1123,51.3,53.43,51.15,52.39,ok,1560988800,332400
1124,50.78,51.5,49.75,51.17,ok,1561075200,874000
1125,48.71,50.84,48.63,50.55,ok,1561334400,397700
1126,49.59,50.42,48.59,48.85,ok,1561420800,702600
1127,47.96,50.25,47.66,49.72,ok,1561507200,401300
1128,49.67,49.73,47.55,48.07,ok,1561593600,600500
1129,49.88,50.55,49.62,49.7,ok,1561680000,1108700
1130,49.58,51.09,48.79,50.86,ok,1561939200,376900
1131,47.2,49.45,47.12,49.45,ok,1562025600,505600
1132,46.54,47.87,45.51,47.32,ok,1562112000,533200
1133,45.79,47.03,45.59,46.37,ok,1562284800,496100
1134,43.87,45.44,43.58,45.39,ok,1562544000,564500
1135,44.23,44.67,43.61,43.78,ok,1562630400,570500
1136,46.23,46.65,43.96,44.55,ok,1562716800,843900
1137,45.66,46.41,44.78,46.24,ok,1562803200,409400
1138,45.2,45.62,44.7,45.62,ok,1562889600,408300
1139,46.17,46.2,44.85,45.51,ok,1563148800,391300
1140,47.04,47.48,45.75,45.88,ok,1563235200,717700
1141,48.5,48.56,46.47,47.23,ok,1563321600,580700
1142,49.3,49.46,48.28,48.56,ok,1563408000,632800
1143,46.77,49.42,46.52,49.42,ok,1563494400,894000
1144,47.19,47.94,46.66,47.05,ok,1563753600,355300
1145,46.7,47.75,46.56,47.41,ok,1563840000,293400
1146,46.94,47.13,45.69,46.52,ok,1563926400,419400
1147,45.5,47.07,45.34,47.0,ok,1564012800,403300
1148,45.59,46.38,45.2,45.7,ok,1564099200,407700
1149,45.48,46.61,44.65,46.09,ok,1564358400,366000
1150,48.1,48.14,44.99,44.99,ok,1564444800,392600
1151,48.11,48.72,46.93,47.95,ok,1564531200,630900
1152,42.74,46.86,42.19,46.68,ok,1564617600,1185600
1153,42.06,43.95,41.76,42.1,ok,1564704000,740800
1154,39.27,41.17,39.03,41.12,ok,1564963200,1014000
1155,40.66,40.74,38.62,39.94,ok,1565049600,757900
1156,41.03,41.16,39.39,39.88,ok,1565136000,538400
1157,42.74,42.9,40.3,41.07,ok,1565222400,510100
1158,43.02,43.85,42.08,42.45,ok,1565308800,450300
1159,42.81,43.15,41.68,42.85,ok,1565568000,472700
1160,42.88,43.54,42.18,42.47,ok,1565654400,488200
1161,43.0,44.14,41.83,42.12,ok,1565740800,632000
1162,42.5,43.18,41.8,43.17,ok,1565827200,659600
1163,42.4,43.41,42.13,42.76,ok,1565913600,965100
1164,43.6,44.0,42.58,43.25,ok,1566172800,435000
1165,42.99,43.67,42.32,43.41,ok,1566259200,229900
1166,43.46,43.75,42.94,43.61,ok,1566345600,332700
1167,41.84,43.35,41.17,43.35,ok,1566432000,463000
1168,39.75,42.05,39.5,41.62,ok,1566518400,438100
1169,39.64,40.43,39.02,40.38,ok,1566777600,336000
1170,38.22,40.41,37.8,39.64,ok,1566864000,361200
1171,37.52,38.33,37.23,37.83,ok,1566950400,481500
1172,37.53,38.32,37.19,38.0,ok,1567036800,617300
1173,37.95,38.18,37.05,37.52,ok,1567123200,298800
1174,36.2,38.27,35.63,38.02,ok,1567468800,695200
1175,35.79,37.0,34.55,37.0,ok,1567555200,798600
1176,35.27,36.39,34.98,35.83,ok,1567641600,577200
1177,34.31,35.37,34.2,35.26,ok,1567728000,547800
1178,33.5,34.69,33.17,34.62,ok,1567987200,690300
1179,35.58,36.19,33.32,33.45,ok,1568073600,688900
1180,37.9,38.2,35.51,35.68,ok,1568160000,761700
1181,38.15,38.9,36.67,38.37,ok,1568246400,763300
1182,37.74,38.48,36.67,38.27,ok,1568332800,927400
1183,37.71,38.31,36.8,37.5,ok,1568592000,617500
1184,36.58,38.06,36.24,37.64,ok,1568678400,429600
1185,36.5,37.25,36.24,36.72,ok,1568764800,400100
1186,36.04,37.04,35.97,36.56,ok,1568851200,437000
1187,36.31,37.17,35.8,36.01,ok,1568937600,607800
1188,36.61,37.75,36.49,37.4,ok,1569196800,509500
1189,35.53,36.98,34.45,36.8,ok,1569283200,769900
1190,35.49,36.22,34.96,35.36,ok,1569369600,474500
1191,34.01,35.39,33.92,35.25,ok,1569456000,393100
1192,34.45,35.35,33.71,33.82,ok,1569542400,621800
1193,32.4,34.84,31.46,34.71,ok,1569801600,1262400
1194,33.59,33.86,32.0,32.79,ok,1569888000,1038700
1195,32.88,33.69,31.78,32.83,ok,1569974400,539500
1196,34.72,34.88,32.87,32.87,ok,1570060800,767800
1197,34.16,35.35,33.38,34.73,ok,1570147200,517500
1198,33.91,34.28,33.53,34.07,ok,1570406400,277000
1199,31.74,33.59,31.62,33.5,ok,1570492800,543100
1200,31.5,32.32,31.26,31.88,ok,1570579200,395500
1201,31.81,32.44,31.02,31.46,ok,1570665600,474900
1202,32.62,32.96,31.96,32.32,ok,1570752000,381800
1203,32.35,33.08,31.48,32.5,ok,1571011200,414000
1204,34.01,34.13,32.26,32.49,ok,1571097600,506800
1205,33.73,34.53,32.93,33.97,ok,1571184000,483000
1206,33.74,34.91,33.2,33.84,ok,1571270400,465000
1207,33.07,33.8,32.56,33.42,ok,1571356800,1384600
1208,33.42,33.82,32.54,33.54,ok,1571616000,1072000
1209,32.52,33.98,32.22,33.54,ok,1571702400,565400
1210,32.45,33.4,32.34,32.55,ok,1571788800,614400
1211,31.91,32.8,31.76,32.45,ok,1571875200,407700
1212,32.82,33.4,31.8,31.82,ok,1571961600,594400
1213,32.82,33.43,32.48,33.36,ok,1572220800,967700
1214,31.91,33.27,31.71,32.81,ok,1572307200,786100
1215,31.62,32.26,31.03,31.8,ok,1572393600,1041900
1216,30.08,31.96,28.36,31.69,ok,1572480000,2258500
1217,33.64,34.01,30.22,30.71,ok,1572566400,1194300
1218,34.0,34.2,33.19,33.95,ok,1572825600,602200
1219,34.52,35.55,33.21,33.4,ok,1572912000,745500
1220,33.78,35.14,33.52,34.83,ok,1572998400,505900
1221,33.77,34.33,30.91,31.78,ok,1573084800,1907400
1222,33.56,35.05,32.0,32.09,ok,1573171200,5729100
1223,32.43,33.78,32.3,33.46,ok,1573430400,1368000
1224,33.99,34.31,32.21,32.43,ok,1573516800,1280500
1225,34.32,35.03,33.73,34.01,ok,1573603200,595100
1226,34.21,34.69,33.15,34.33,ok,1573689600,637800
1227,35.68,36.22,34.54,34.86,ok,1573776000,974700
1228,36.14,37.06,35.87,36.42,ok,1574035200,1122500
1229,36.63,37.5,36.08,36.29,ok,1574121600,1047600
1230,37.0,37.26,36.15,36.27,ok,1574208000,823300
1231,38.18,38.35,36.51,36.9,ok,1574294400,753400
1232,37.33,38.32,36.63,38.32,ok,1574380800,958100
1233,37.86,38.54,37.0,38.44,ok,1574640000,937300
1234,37.3,38.54,36.58,38.25,ok,1574726400,1006500
1235,39.06,39.3,36.58,37.54,ok,1574812800,960100
1236,38.9,39.49,38.0,38.81,ok,1574985600,384400
1237,38.72,39.46,38.03,38.99,ok,1575244800,702000
1238,39.11,39.3,38.4,38.45,ok,1575331200,534900
1239,40.26,40.34,38.4,39.37,ok,1575417600,1187700
1240,40.08,40.66,39.44,40.48,ok,1575504000,722900
1241,40.94,40.96,39.92,40.41,ok,1575590400,591000
1242,41.97,47.43,41.73,45.9,ok,1575849600,2045700
1243,44.25,44.57,41.88,42.5,ok,1575936000,1079800
1244,44.08,44.97,43.39,44.32,ok,1576022400,772900
1245,45.7,46.32,43.9,43.94,ok,1576108800,820100
1246,46.7,46.75,45.03,45.52,ok,1576195200,670300
1247,45.91,47.1,44.7,46.91,ok,1576454400,1258000
1248,47.12,47.46,45.44,47.34,ok,1576540800,847800
1249,47.14,47.25,46.45,46.9,ok,1576627200,670600
1250,47.9,48.2,47.05,47.22,ok,1576713600,853900
1251,48.59,48.91,47.24,48.08,ok,1576800000,1587500
1252,49.67,49.88,48.05,48.92,ok,1577059200,571900
1253,50.23,50.24,49.53,49.85,ok,1577145600,213900
1254,50.59,50.72,49.96,50.38,ok,1577318400,453300
1255,48.48,50.74,48.44,50.74,ok,1577404800,441600
1256,47.96,48.93,47.77,48.23,ok,1577664000,465000
1257,47.75,48.72,47.29,47.66,ok,1577750400,423500
1258,47.52,48.54,46.9,48.49,ok,1577923200,844600
1259,47.29,47.85,46.39,46.86,ok,1578009600,369400
1260,48.49,48.54,46.11,46.9,ok,1578268800,636600
1261,49.11,49.36,47.92,48.63,ok,1578355200,606900
1262,50.15,50.24,48.63,49.12,ok,1578441600,601800
1263,48.57,50.67,48.48,50.64,ok,1578528000,993600
1264,48.33,50.3,48.28,48.76,ok,1578614400,613900
1265,45.31,48.17,44.3,48.12,ok,1578873600,1201100
1266,49.23,49.67,46.28,46.77,ok,1578960000,1058800
1267,50.21,51.82,49.05,49.05,ok,1579046400,1045700
1268,51.55,51.57,49.95,50.69,ok,1579132800,1318400
1269,52.86,53.27,51.71,51.75,ok,1579219200,1621400
1270,53.8,54.44,51.98,52.67,ok,1579564800,925100
1271,53.81,54.68,53.67,53.8,ok,1579651200,782900
1272,53.25,54.17,53.06,53.76,ok,1579737600,573200
1273,53.03,54.1,52.39,53.19,ok,1579824000,758400
1274,52.69,53.13,50.95,51.8,ok,1580083200,668800
1275,52.56,53.59,52.12,53.28,ok,1580169600,468600
1276,53.19,53.55,52.23,52.58,ok,1580256000,285800
1277,52.05,52.89,51.05,52.59,ok,1580342400,442500
1278,48.73,51.96,48.58,51.81,ok,1580428800,922100
1279,49.61,49.75,48.66,49.03,ok,1580688000,606700
1280,49.85,50.33,49.44,50.23,ok,1580774400,501800
1281,49.61,50.47,49.04,50.24,ok,1580860800,749700
1282,48.37,49.82,47.87,49.82,ok,1580947200,540900
1283,48.2,48.53,47.01,47.98,ok,1581033600,380800
1284,48.56,48.72,47.68,48.14,ok,1581292800,364100
1285,48.86,50.28,48.53,48.96,ok,1581379200,331200
1286,49.37,49.78,47.72,49.11,ok,1581465600,768600
1287,52.01,52.84,49.47,50.02,ok,1581552000,690500
1288,51.51,52.99,51.35,52.58,ok,1581638400,534600
1289,53.28,53.34,51.22,51.3,ok,1581984000,499100
1290,53.04,53.9,52.26,53.55,ok,1582070400,516200
1291,53.68,54.08,52.53,53.0,ok,1582156800,544100
1292,53.11,53.61,52.8,53.43,ok,1582243200,449300
1293,49.67,51.46,47.72,51.16,ok,1582502400,625000
1294,46.71,50.17,45.72,49.67,ok,1582588800,754200
1295,48.37,48.44,46.51,47.12,ok,1582675200,526000
1296,44.59,47.76,44.41,47.32,ok,1582761600,1016700
1297,47.48,47.56,42.77,43.05,ok,1582848000,823500
1298,49.34,49.35,45.85,47.3,ok,1583107200,649200
1299,46.78,49.86,46.56,49.53,ok,1583193600,701100
1300,48.43,48.43,46.35,47.85,ok,1583280000,657600
1301,48.6,49.7,46.85,46.88,ok,1583366400,564000
1302,46.9,48.77,46.52,47.11,ok,1583452800,457000
1303,44.25,46.71,42.61,44.22,ok,1583712000,531000
1304,45.72,46.6,41.71,45.49,ok,1583798400,634000
1305,40.87,45.15,40.21,44.39,ok,1583884800,718800
1306,35.68,40.39,35.67,38.03,ok,1583971200,925700
1307,37.07,38.0,31.91,37.77,ok,1584057600,1014400
1308,32.6,35.91,30.21,30.21,ok,1584316800,982200
1309,32.37,35.8,31.08,33.53,ok,1584403200,1163100
1310,31.52,33.01,27.77,30.78,ok,1584489600,1215600
1311,32.75,35.0,31.52,31.52,ok,1584576000,635900
1312,33.3,36.52,32.53,33.14,ok,1584662400,856600
1313,34.04,35.84,32.67,33.3,ok,1584921600,694500
1314,36.09,36.1,34.06,35.49,ok,1585008000,591100
1315,37.36,39.33,35.22,35.53,ok,1585094400,597000
1316,37.75,40.42,36.15,37.04,ok,1585180800,676100
1317,35.07,37.75,35.03,36.99,ok,1585267200,719700
1318,35.4,36.26,34.13,35.58,ok,1585526400,856200
1319,35.48,36.07,34.5,35.46,ok,1585612800,708000
1320,34.45,36.32,34.13,34.51,ok,1585699200,739200
1321,37.24,37.65,34.08,34.08,ok,1585785600,828900
1322,37.49,38.44,36.0,36.8,ok,1585872000,715000
1323,39.5,39.55,37.01,38.75,ok,1586131200,690300
1324,38.18,40.78,37.55,40.28,ok,1586217600,663800
1325,40.66,40.92,38.07,38.74,ok,1586304000,534700
1326,39.88,42.33,38.8,40.92,ok,1586390400,540000
1327,39.78,40.2,38.97,39.55,ok,1586736000,461500
1328,42.04,42.13,39.92,40.34,ok,1586822400,750300
1329,42.21,42.93,41.2,41.6,ok,1586908800,505700
1330,43.21,43.35,41.45,42.34,ok,1586995200,506600
1331,45.39,45.7,43.68,44.26,ok,1587081600,926100
1332,46.37,47.48,44.57,44.9,ok,1587340800,921300
1333,45.4,46.99,44.35,46.35,ok,1587427200,816800
1334,45.21,46.17,44.71,45.91,ok,1587513600,347200
1335,45.03,46.5,44.49,45.33,ok,1587600000,593900
1336,46.5,46.69,44.08,45.36,ok,1587686400,820000
1337,46.92,47.5,46.6,47.0,ok,1587945600,706900
1338,44.77,47.43,44.59,47.3,ok,1588032000,566900
1339,43.55,45.42,43.41,45.42,ok,1588118400,669900
1340,41.14,43.75,39.34,43.08,ok,1588204800,1443400
1341,37.01,41.25,36.41,40.47,ok,1588291200,1114300
1342,38.4,38.44,36.02,37.48,ok,1588550400,1195200
1343,39.45,41.29,38.91,39.62,ok,1588636800,874100
1344,38.81,40.02,38.67,39.53,ok,1588723200,543000
1345,39.31,40.17,39.13,39.21,ok,1588809600,554600
1346,39.61,40.76,39.26,39.46,ok,1588896000,504100
1347,44.13,44.6,39.78,40.08,ok,1589155200,1226300
1348,45.65,48.39,44.43,44.43,ok,1589241600,1492400
1349,45.56,47.85,43.89,45.75,ok,1589328000,812200
1350,44.75,45.6,43.18,45.18,ok,1589414400,761000
1351,46.29,46.64,43.68,44.29,ok,1589500800,533000
1352,48.83,49.29,46.85,47.25,ok,1589760000,684500
1353,47.85,49.55,47.05,48.76,ok,1589846400,437100
1354,50.15,50.22,48.21,48.58,ok,1589932800,712700
1355,50.15,50.74,49.75,50.21,ok,1590019200,651500
1356,52.78,52.79,49.84,49.84,ok,1590105600,519800
1357,52.45,54.53,51.81,53.11,ok,1590451200,780400
1358,53.04,54.48,51.18,52.82,ok,1590537600,1300800
1359,53.35,54.18,52.78,52.95,ok,1590624000,645100
1360,51.74,53.34,49.89,53.34,ok,1590710400,761600
