,c,h,l,o,s,t,v
855,36.5509,36.8709,35.5209,36.6809,ok,1527206400,20100
856,36.693,36.953,35.523,36.433,ok,1527552000,18000
857,37.6309,37.8709,36.6009,36.6509,ok,1527638400,16600
858,36.9488,37.8388,36.3388,37.8088,ok,1527724800,29000
859,37.252,37.492,36.502,37.432,ok,1527811200,4200
860,37.4225,37.6525,36.6525,37.2925,ok,1528070400,14700
861,36.7025,37.6425,36.6125,37.0125,ok,1528156800,14600
862,36.9204,37.6104,36.6504,37.4204,ok,1528243200,33400
863,36.7499,37.3399,36.6799,36.9698,ok,1528329600,12900
864,36.5983,37.2083,36.5983,36.7683,ok,1528416000,9100
865,35.4898,36.6698,34.9398,36.6698,ok,1528675200,19100
866,35.774,36.114,35.394,35.394,ok,1528761600,10100
867,35.3477,36.0477,35.3277,35.8377,ok,1528848000,12300
868,35.4045,35.9045,34.9645,35.4745,ok,1528934400,16200
869,34.1445,36.4145,33.8745,35.3145,ok,1529020800,94400
870,35.5372,35.5972,34.0272,34.0272,ok,1529280000,18800
871,36.3709,36.5909,35.2209,35.2209,ok,1529366400,15500
872,36.2667,37.1367,35.4967,35.8167,ok,1529452800,44900
873,36.9014,37.1714,35.5014,35.7614,ok,1529539200,49900
874,37.0909,37.6409,34.9209,36.8909,ok,1529625600,73800
875,36.9014,37.5414,35.5214,36.9114,ok,1529884800,20500
876,37.4983,37.9183,36.4383,36.8083,ok,1529971200,8300
877,36.9204,37.6004,36.6304,37.6004,ok,1530057600,8800
878,37.1288,37.4688,36.7888,36.7888,ok,1530144000,3300
879,36.7309,37.2709,36.3009,37.2709,ok,1530230400,15100
880,36.5983,36.9483,36.1783,36.5683,ok,1530489600,8900
881,36.4372,36.6272,36.2672,36.6272,ok,1530576000,8300
882,36.9677,37.2077,36.0277,36.0277,ok,1530748800,31700
883,37.8488,38.0688,36.9588,36.9588,ok,1530835200,8600
884,36.7877,38.0577,36.7477,38.0277,ok,1531094400,10000
885,36.7877,37.1577,36.6777,36.6777,ok,1531180800,6500
886,37.2141,37.3641,36.4141,36.8441,ok,1531267200,16100
887,37.0435,37.6335,37.0435,37.2435,ok,1531353600,5800
888,35.9825,37.8125,35.7725,37.1125,ok,1531440000,18800
889,36.6267,36.8167,36.0167,36.0167,ok,1531699200,7300
890,36.4372,37.2172,36.1972,36.6572,ok,1531785600,11400
891,36.1909,36.6409,35.9609,36.4209,ok,1531872000,9600
892,36.3235,36.7535,35.9635,35.9635,ok,1531958400,13700
893,35.9825,36.4625,35.7425,36.4225,ok,1532044800,13200
894,36.513,37.823,35.963,36.523,ok,1532304000,25100
895,36.2667,36.6067,36.0767,36.6067,ok,1532390400,4900
896,35.6319,36.3919,33.7219,35.7419,ok,1532476800,13000
897,36.153,36.543,35.773,36.053,ok,1532563200,9500
898,35.4898,36.4398,35.3498,36.4398,ok,1532649600,15100
899,34.7698,35.6298,34.6698,35.5198,ok,1532908800,11500
900,34.9498,35.3898,34.4698,34.8098,ok,1532995200,17900
901,34.1066,35.5466,33.7666,34.9366,ok,1533081600,7600
902,34.4098,34.8098,33.7698,33.9098,ok,1533168000,5400
903,33.6613,35.4013,33.6313,35.0213,ok,1533254400,11100
904,34.9119,35.3319,34.0619,34.0619,ok,1533513600,20300
905,34.874,35.074,34.064,34.064,ok,1533600000,13800
906,35.0445,35.2345,34.4445,34.4445,ok,1533686400,16700
907,35.3003,35.3903,34.6703,34.9003,ok,1533772800,8800
908,34.8607,35.3807,34.8307,35.2307,ok,1533859200,12500
909,34.0407,34.9407,33.9507,34.4607,ok,1534118400,27300
910,35.3661,35.6261,33.6461,33.9761,ok,1534204800,16300
911,34.8417,35.5717,34.8417,35.5517,ok,1534291200,14100
912,35.1754,35.2354,34.1254,34.8454,ok,1534377600,28400
913,36.3482,36.3482,34.9582,34.9582,ok,1534464000,22700
914,36.4054,36.5754,36.0754,36.2254,ok,1534723200,15300
915,36.8155,36.9355,36.3255,36.4255,ok,1534809600,6500
916,36.7106,36.9706,36.4206,36.6106,ok,1534896000,12300
917,36.6152,36.9452,35.9552,36.6252,ok,1534982400,12100
918,36.3482,36.8582,36.2282,36.7682,ok,1535068800,12700
919,34.6224,37.0124,34.5324,36.5224,ok,1535328000,21900
920,34.3935,34.8235,34.3435,34.7735,ok,1535414400,16000
921,34.6033,34.8633,34.4233,34.4233,ok,1535500800,7900
922,34.2791,34.8091,34.2791,34.4791,ok,1535587200,14000
923,34.26,34.59,34.11,34.11,ok,1535673600,7700
924,34.651,34.811,34.211,34.651,ok,1536019200,30400
925,35.3375,35.3775,34.6075,34.6075,ok,1536105600,4000
926,35.8047,35.9847,34.8547,35.2547,ok,1536192000,12000
927,35.6808,35.9208,35.4808,35.7008,ok,1536278400,8200
928,34.3935,35.6435,34.3335,35.5335,ok,1536537600,14500
929,34.3744,34.8744,34.3244,34.3244,ok,1536624000,15300
930,34.5175,34.9175,34.3775,34.4375,ok,1536710400,7900
931,34.67,35.31,34.23,34.45,ok,1536796800,10700
932,34.6796,35.2396,34.3696,34.6396,ok,1536883200,5800
933,34.8131,35.0931,34.4631,34.4631,ok,1537142400,7300
934,34.2791,35.2591,34.2791,34.6191,ok,1537228800,7900
935,33.5449,34.8649,32.7949,34.2849,ok,1537315200,24300
936,34.117,34.177,33.087,33.647,ok,1537401600,10400
937,34.8035,34.8035,33.3035,33.7935,ok,1537488000,71400
938,34.2123,34.8323,34.0023,34.6323,ok,1537747200,8900
939,34.7654,34.9554,34.1554,34.3054,ok,1537833600,13200
940,33.9549,34.7849,33.9449,34.7849,ok,1537920000,9900
941,34.8035,35.0535,34.0835,34.1035,ok,1538006400,8100
942,35.0705,35.0805,34.4405,34.6605,ok,1538092800,6300
943,34.3554,35.1554,34.3054,35.1554,ok,1538352000,17700
944,33.2779,34.1479,33.0179,34.1479,ok,1538438400,17400
945,33.4781,34.1681,33.3681,33.4081,ok,1538524800,21900
946,32.0288,34.0888,31.7888,33.4088,ok,1538611200,31300
947,31.3899,32.1499,30.7399,31.9499,ok,1538697600,43000
948,33.993,34.293,31.853,31.933,ok,1538956800,25900
949,34.1456,34.8656,33.8156,33.8156,ok,1539043200,12400
950,34.2314,34.4714,33.8514,34.1314,ok,1539129600,15500
951,34.0979,34.2979,33.4179,34.0279,ok,1539216000,38400
952,33.8309,35.0209,33.6509,34.3509,ok,1539302400,24500
953,34.0789,34.3089,33.0689,33.0689,ok,1539561600,26800
954,34.8417,34.8417,33.5017,34.2117,ok,1539648000,12300
955,34.3649,34.7249,34.3649,34.6349,ok,1539734400,6400
956,34.2886,34.5686,33.5886,34.1886,ok,1539820800,12100
957,34.117,34.737,33.497,34.147,ok,1539907200,29300
958,34.0502,34.8002,33.5702,33.6802,ok,1540166400,21400
959,34.3268,34.5168,33.6268,33.8268,ok,1540252800,11700
960,34.5461,34.6861,34.1861,34.3161,ok,1540339200,9400
961,34.7463,34.7563,33.8763,34.6163,ok,1540425600,15700
962,34.5175,34.7875,34.2875,34.6175,ok,1540512000,14500
963,34.8321,34.9821,33.9021,34.7221,ok,1540771200,11400
964,36.0431,36.0431,34.1131,34.7531,ok,1540857600,22600
965,34.8893,36.1893,34.7393,36.1893,ok,1540944000,24400
966,35.4901,35.6401,34.6801,34.9601,ok,1541030400,25100
967,35.9954,36.2254,35.2654,35.6154,ok,1541116800,19000
968,35.5473,36.1673,35.4473,36.0973,ok,1541376000,8400
969,36.2338,36.5738,35.2238,35.4338,ok,1541462400,15500
970,36.2815,36.9815,35.8315,36.3315,ok,1541548800,12200
971,35.5282,36.2482,35.5282,35.8382,ok,1541635200,8400
972,34.8035,35.7735,34.8035,35.3735,ok,1541721600,9400
973,35.1277,35.5277,34.5277,34.7177,ok,1541980800,7400
974,35.2064,35.3364,34.5464,35.1964,ok,1542067200,12100
975,34.8321,35.3521,34.6221,35.2821,ok,1542153600,11700
976,35.3216,35.3416,34.5716,34.8016,ok,1542240000,9200
977,34.6881,35.3081,34.6781,35.3081,ok,1542326400,10100
978,34.5346,35.5246,34.5346,34.7146,ok,1542585600,13800
979,34.1506,34.8206,33.8706,34.3906,ok,1542672000,18100
980,34.6401,34.6401,33.4701,34.1301,ok,1542758400,12300
981,34.525,34.535,33.365,34.505,ok,1542931200,7800
982,34.4098,34.5898,33.9798,34.5898,ok,1543190400,15700
983,34.3426,34.5026,33.9726,34.1726,ok,1543276800,8700
984,34.8993,35.2293,34.2293,34.4493,ok,1543363200,16700
985,34.7361,34.9661,34.4161,34.9061,ok,1543449600,11600
986,34.8993,35.4293,34.7393,34.7893,ok,1543536000,8100
987,34.2082,35.2282,33.9782,35.1682,ok,1543795200,19500
988,34.2946,34.8246,33.7346,33.9246,ok,1543881600,32000
989,35.8879,36.0179,34.0879,34.0879,ok,1544054400,17400
990,35.9839,36.0639,35.2039,36.0639,ok,1544140800,11500
991,36.0415,36.1115,35.5015,36.1115,ok,1544400000,7300
992,36.0607,36.2307,35.5807,36.2307,ok,1544486400,5300
993,36.0703,36.1603,35.7103,36.0903,ok,1544572800,11900
994,35.6288,36.4688,35.5488,35.7988,ok,1544659200,16700
995,35.9551,36.1651,35.4951,35.4951,ok,1544745600,8800
996,34.6689,36.1189,34.6689,36.1189,ok,1545004800,25400
997,34.045,35.165,33.925,34.705,ok,1545091200,15600
998,33.2388,34.0788,33.0988,34.0688,ok,1545177600,12500
999,33.2676,33.6076,32.6476,33.0476,ok,1545264000,36900
1000,32.6629,33.2729,32.6629,33.2729,ok,1545350400,102600
1001,31.5207,32.8507,31.5207,32.7407,ok,1545609600,15300
1002,32.2886,32.5086,31.4886,31.8486,ok,1545782400,13000
1003,33.3636,34.7136,31.6536,31.8336,ok,1545868800,18700
1004,33.3924,34.2024,31.8124,33.3224,ok,1545955200,10800
1005,33.4692,34.4492,33.3392,33.3992,ok,1546214400,15700
1006,33.114,33.914,31.754,33.324,ok,1546387200,18600
1007,32.7205,33.9105,32.5705,32.9805,ok,1546473600,14400
1008,32.8069,33.7069,32.5869,33.0069,ok,1546560000,13400
1009,32.3558,33.1858,32.0958,32.8358,ok,1546819200,8500
1010,32.3654,32.7054,32.1754,32.6553,ok,1546905600,9900
1011,32.3174,32.5974,32.1274,32.2274,ok,1546992000,8600
1012,32.7109,32.7309,32.0809,32.0809,ok,1547078400,6800
1013,32.7973,32.7973,32.3473,32.7373,ok,1547164800,13000
1014,32.3462,32.8962,32.3462,32.8962,ok,1547424000,9300
1015,33.3828,33.4328,32.3528,32.5428,ok,1547510400,8800
1016,32.9316,33.7316,32.9316,33.4116,ok,1547596800,7400
1017,32.7973,33.6573,32.7873,32.8873,ok,1547683200,11600
1018,33.306,33.486,32.736,32.736,ok,1547769600,14000
1019,32.7301,33.7501,32.5401,33.2401,ok,1548115200,14000
1020,34.0834,34.0934,32.7634,32.7634,ok,1548201600,14900
1021,34.3042,34.4642,33.7142,34.2042,ok,1548288000,6700
1022,33.6227,34.4227,33.5027,34.2927,ok,1548374400,9000
1023,33.2676,33.6076,33.1976,33.5976,ok,1548633600,16900
1024,33.0276,33.4176,32.8876,33.1976,ok,1548720000,12800
1025,33.1524,33.2424,32.8724,32.8724,ok,1548806400,9900
1026,33.9683,34.1483,32.9383,32.9383,ok,1548892800,8900
1027,34.2658,34.3058,33.5658,33.9958,ok,1548979200,8700
1028,34.189,34.249,33.919,33.919,ok,1549238400,6600
1029,34.6113,34.9513,34.2613,34.2613,ok,1549324800,19400
1030,34.7361,34.7961,34.5461,34.6161,ok,1549411200,6000
1031,35.0956,35.3456,34.2056,34.2056,ok,1549497600,5700
1032,36.8736,36.9336,34.7736,34.7736,ok,1549584000,29900
1033,35.685,36.815,35.605,36.695,ok,1549843200,11500
1034,35.714,36.834,35.674,35.674,ok,1549929600,20700
1035,36.3711,36.5611,35.8811,35.9511,ok,1550016000,18200
1036,36.632,36.782,36.302,36.492,ok,1550102400,9100
1037,37.5113,37.5113,36.7013,36.7013,ok,1550188800,20900
1038,37.7432,37.7432,36.6232,37.1032,ok,1550534400,16400
1039,37.9848,39.6448,37.7248,37.7248,ok,1550620800,32700
1040,38.4776,38.4776,37.3376,38.1776,ok,1550707200,7800
1041,38.8255,39.5154,37.6954,38.4755,ok,1550793600,9300
1042,37.6852,38.8152,37.6852,38.7152,ok,1551052800,11400
1043,37.6659,37.9659,36.9659,37.7259,ok,1551139200,12200
1044,37.8302,38.5602,37.5102,37.5102,ok,1551225600,9000
1045,37.9171,38.1071,37.5971,37.9071,ok,1551312000,7600
1046,37.9558,38.1558,37.3958,37.3958,ok,1551398400,5800
1047,37.6949,37.9849,37.5249,37.9449,ok,1551657600,3700
1048,37.6852,37.9952,37.5752,37.7152,ok,1551744000,6300
1049,37.1828,38.1628,37.1628,37.6828,ok,1551830400,16800
1050,37.2021,37.5521,37.0021,37.3021,ok,1551916800,8200
1051,37.1634,38.4334,36.6834,37.2034,ok,1552003200,8300
1052,38.1104,38.3604,36.9004,37.7604,ok,1552262400,7200
1053,38.207,38.317,37.957,38.087,ok,1552348800,12800
1054,38.5549,38.7349,37.8849,38.3049,ok,1552435200,10200
1055,38.6515,38.8015,38.1515,38.3115,ok,1552521600,8700
1056,38.9221,38.9421,38.3821,38.6721,ok,1552608000,38700
1057,37.4726,39.0926,37.3826,38.9526,ok,1552867200,14200
1058,37.463,38.343,37.323,37.493,ok,1552953600,6500
1059,37.7432,38.0932,36.6632,37.4632,ok,1553040000,23800
1060,37.6369,38.0769,37.2869,37.6669,ok,1553126400,9000
1061,36.5933,37.9233,36.5933,37.6933,ok,1553212800,18900
1062,36.4291,36.6291,35.5391,36.6291,ok,1553472000,10600
1063,36.5257,36.9257,36.1857,36.6157,ok,1553558400,8100
1064,36.1198,36.6298,35.8498,36.3598,ok,1553644800,7500
1065,35.9459,36.3159,35.8259,36.2459,ok,1553731200,8000
1066,36.0136,36.7236,35.8036,36.7236,ok,1553817600,6900
1067,34.97,36.09,34.97,36.09,ok,1554076800,14100
1068,34.7284,35.0884,34.5084,35.0884,ok,1554163200,10800
1069,34.4578,34.7778,34.0978,34.6978,ok,1554249600,10200
1070,34.9216,34.9416,34.2716,34.5116,ok,1554336000,6100
1071,35.9073,36.1473,34.7173,34.7173,ok,1554422400,13400
1072,35.1149,36.0249,35.1149,35.8349,ok,1554681600,8700
1073,35.0473,35.8373,34.7973,35.2973,ok,1554768000,6800
1074,35.0473,35.3773,34.9273,34.9573,ok,1554854400,5300
1075,35.0763,36.7563,35.0763,35.0863,ok,1554940800,7700
1076,34.883,35.303,34.883,35.103,ok,1555027200,5600
1077,35.1536,35.6936,34.8836,34.8836,ok,1555286400,5900
1078,34.4192,35.4092,34.3092,35.4092,ok,1555372800,11000
1079,33.4626,34.4726,33.3426,34.4726,ok,1555459200,26300
1080,34.1196,34.2996,33.3296,33.3296,ok,1555545600,17900
1081,33.3369,34.1969,33.2669,34.1969,ok,1555891200,11600
1082,34.1583,34.1683,33.1283,33.3983,ok,1555977600,10400
1083,33.8684,34.1284,33.2584,33.9084,ok,1556064000,14000
1084,33.4819,34.0419,33.2319,33.9119,ok,1556150400,16800
1085,33.8587,34.2987,33.4787,33.7687,ok,1556236800,7000
1086,35.2019,36.9519,34.4119,36.2019,ok,1556496000,42400
1087,35.0569,35.2069,34.9169,35.1269,ok,1556582400,12600
1088,35.1825,35.4525,34.2725,34.5825,ok,1556668800,12800
1089,34.6801,36.3401,34.5801,36.3401,ok,1556755200,10400
1090,34.8057,35.5057,34.6157,34.8057,ok,1556841600,25400
1091,35.6174,36.0274,34.7674,34.7674,ok,1557100800,14100
1092,34.8443,35.6243,34.8343,35.5243,ok,1557187200,6900
1093,34.8927,35.0727,34.8327,34.8327,ok,1557273600,5400
1094,35.3168,35.7268,35.1168,35.7268,ok,1557360000,22000
1095,35.0834,35.5834,35.0834,35.2234,ok,1557446400,6700
1096,34.3926,34.8726,33.6726,33.6726,ok,1557705600,35000
1097,34.558,34.778,34.138,34.478,ok,1557792000,18100
1098,34.8498,34.8699,34.3498,34.3498,ok,1557878400,9200
1099,34.8401,35.0101,34.5401,34.7701,ok,1557964800,9500
1100,35.5114,35.5114,34.5514,34.6814,ok,1558051200,13900
1101,35.1709,35.7209,34.7609,35.3509,ok,1558310400,10200
1102,36.0465,36.3665,35.0965,35.2365,ok,1558396800,17600
1103,36.426,36.726,35.826,35.986,ok,1558483200,8700
1104,35.8422,36.6122,35.8422,36.4322,ok,1558569600,9600
1105,35.9006,36.3506,35.8006,36.0006,ok,1558656000,8500
1106,35.1125,35.5225,35.1125,35.1625,ok,1559001600,7800
1107,35.0834,35.8033,35.0434,35.0434,ok,1559088000,14000
1108,35.2001,35.4001,35.0201,35.1101,ok,1559174400,13600
1109,34.6455,35.4455,34.6455,35.0355,ok,1559260800,11300
1110,34.8207,35.5007,34.3107,34.8007,ok,1559520000,11200
1111,34.9471,34.9471,34.1571,34.9471,ok,1559606400,13300
1112,35.2974,35.3374,34.8574,34.8574,ok,1559692800,4400
1113,35.7157,36.4257,35.4057,35.4057,ok,1559779200,35300
1114,36.9708,37.4708,36.2108,36.3708,ok,1559865600,65000
1115,36.8443,36.9643,36.4243,36.7843,ok,1560124800,10500
1116,37.0,37.4,36.36,36.92,ok,1560211200,16000
1117,37.214,37.334,36.784,36.954,ok,1560297600,10500
1118,36.8638,37.0838,36.5638,36.9238,ok,1560384000,7200
1119,36.2022,37.1422,36.0622,36.9122,ok,1560470400,10000
1120,36.2314,36.2414,35.4214,36.2414,ok,1560729600,10200
1121,35.9103,36.4403,35.4803,36.3203,ok,1560816000,9600
1122,36.1536,36.3936,35.6436,35.8636,ok,1560902400,9600
1123,35.9298,36.7498,35.5298,36.2998,ok,1560988800,11800
1124,35.5017,36.0617,34.3017,35.7217,ok,1561075200,40000
1125,34.9861,35.6161,34.8761,35.6161,ok,1561334400,10200
1126,35.3071,35.3871,34.6071,35.0771,ok,1561420800,6000
1127,34.4023,35.3423,34.3923,35.2223,ok,1561507200,15700
1128,34.9277,34.9277,33.8377,33.8377,ok,1561593600,18000
1129,36.1633,36.2333,34.7133,34.7133,ok,1561680000,40600
1130,35.2293,36.1193,35.2293,36.1193,ok,1561939200,10800
1131,35.4822,35.5022,35.2122,35.3122,ok,1562025600,3500
1132,35.5309,35.8209,35.3809,35.3809,ok,1562112000,4300
1133,35.7157,35.7157,35.2657,35.2657,ok,1562284800,5100
1134,35.8714,35.9614,35.5314,35.5814,ok,1562544000,5200
1135,35.6087,35.7887,35.4487,35.6987,ok,1562630400,4700
1136,35.5114,35.8414,35.3814,35.8414,ok,1562716800,2900
1137,35.3655,35.7155,35.2155,35.2155,ok,1562803200,10900
1138,35.4239,35.7339,35.3039,35.3639,ok,1562889600,7900
1139,35.2487,35.4688,35.0287,35.4487,ok,1563148800,5100
1140,35.1125,35.3325,35.0125,35.3225,ok,1563235200,6000
1141,35.0347,35.1847,34.7247,34.9747,ok,1563321600,8500
1142,35.0639,35.1639,34.8539,35.0339,ok,1563408000,6500
1143,34.7915,35.1715,34.7915,34.8415,ok,1563494400,5500
1144,34.7331,35.3231,34.6231,34.7931,ok,1563753600,3300
1145,34.6358,34.7158,34.1958,34.6358,ok,1563840000,12300
1146,34.3439,34.6239,34.3139,34.5539,ok,1563926400,6600
1147,33.8867,34.3567,33.8767,34.3567,ok,1564012800,12500
1148,33.9256,34.4256,33.8056,33.9656,ok,1564099200,30000
1149,34.5677,34.7277,33.9277,33.9277,ok,1564358400,14400
1150,35.0152,35.2252,34.5152,34.5152,ok,1564444800,16000
1151,35.0055,35.4655,34.9255,35.0755,ok,1564531200,27600
1152,34.5482,35.3882,34.5482,35.0782,ok,1564617600,13300
1153,34.6747,34.9847,34.4747,34.7047,ok,1564704000,8100
1154,33.9061,34.6961,33.7661,34.6961,ok,1564963200,19000
1155,34.1688,34.5988,33.9888,34.2488,ok,1565049600,9600
1156,34.6261,34.8261,34.1361,34.1361,ok,1565136000,6600
1157,35.2785,35.6986,34.5886,34.5886,ok,1565222400,13400
1158,34.3185,35.4185,34.2385,35.4185,ok,1565308800,11500
1159,35.6019,35.6119,34.3319,34.3319,ok,1565568000,6000
1160,35.1022,35.7322,34.9922,35.5922,ok,1565654400,10700
1161,34.4066,35.1166,34.4066,34.9866,ok,1565740800,18800
1162,34.8279,35.1479,34.6079,34.7379,ok,1565827200,7700
1163,35.8664,35.8664,34.8564,34.9264,ok,1565913600,16100
1164,35.9545,36.0545,35.5145,35.8645,ok,1566172800,5500
1165,35.9447,36.0647,35.7747,36.0647,ok,1566259200,5800
1166,36.2484,36.2484,35.5784,36.2084,ok,1566345600,14900
1167,35.9153,36.3553,35.8553,36.2553,ok,1566432000,6500
1168,34.7887,36.0087,34.7887,36.0087,ok,1566518400,13900
1169,35.1414,35.3014,34.9414,34.9914,ok,1566777600,5800
1170,34.9259,35.3759,34.7559,35.1559,ok,1566864000,7600
1171,35.5333,35.5733,35.1433,35.1433,ok,1566950400,8500
1172,35.3471,35.8471,35.3271,35.8471,ok,1567036800,3400
1173,35.6606,35.6606,35.3706,35.3706,ok,1567123200,5100
1174,35.3373,35.7473,35.3173,35.6673,ok,1567468800,7600
1175,34.7887,35.6987,34.7887,35.6987,ok,1567555200,8600
1176,35.259,35.819,34.659,34.899,ok,1567641600,13600
1177,34.7005,35.1805,34.7005,35.1405,ok,1567728000,6800
1178,34.965,34.965,34.5051,34.9151,ok,1567987200,5100
1179,35.3079,35.7979,34.6179,34.7479,ok,1568073600,8700
1180,36.513,36.613,35.113,35.533,ok,1568160000,11500
1181,36.4444,36.6044,36.2644,36.3144,ok,1568246400,17800
1182,35.9447,37.0247,35.9247,36.6147,ok,1568332800,26400
1183,35.9056,35.9956,35.5956,35.8955,ok,1568592000,15900
1184,35.6312,36.1812,35.5212,35.6712,ok,1568678400,9600
1185,35.3569,35.9269,35.2969,35.6669,ok,1568764800,16900
1186,36.0231,36.1331,35.5631,35.6131,ok,1568851200,4400
1187,35.5921,36.1221,35.2121,35.9021,ok,1568937600,53600
1188,35.7978,35.7978,35.2678,35.4778,ok,1569196800,9400
1189,35.9153,36.1053,35.5153,35.5153,ok,1569283200,24900
1190,36.3562,36.4962,35.3062,35.5862,ok,1569369600,18500
1191,36.4248,36.9048,36.1348,36.7348,ok,1569456000,8700
1192,36.3954,36.6754,36.3954,36.4454,ok,1569542400,5500
1193,36.2484,36.5684,36.2484,36.4884,ok,1569801600,6300
1194,35.5725,36.5925,35.5725,36.0725,ok,1569888000,8600
1195,35.641,35.871,35.521,35.561,ok,1569974400,9000
1196,35.9545,35.9845,35.3745,35.5045,ok,1570060800,6200
1197,36.4542,36.5142,36.0542,36.1442,ok,1570147200,4700
1198,36.2582,36.4082,36.2082,36.2982,ok,1570406400,2900
1199,36.0133,36.1533,35.8633,35.9533,ok,1570492800,6700
1200,36.0721,36.4021,35.7721,35.9621,ok,1570579200,4600
1201,36.2582,36.3982,35.7582,36.2782,ok,1570665600,5800
1202,35.9839,36.7039,35.9839,36.1239,ok,1570752000,18200
1203,35.6704,35.9204,35.5404,35.8504,ok,1571011200,7200
1204,35.1708,35.9208,35.1508,35.4608,ok,1571097600,27300
1205,35.9349,36.1549,35.3949,35.4049,ok,1571184000,40000
1206,36.1015,36.7515,36.0515,36.0515,ok,1571270400,34100
1207,36.4836,36.5336,35.9136,36.0636,ok,1571356800,20600
1208,36.9636,37.0536,36.5836,36.7136,ok,1571616000,17000
1209,36.5424,37.0824,36.3624,36.9424,ok,1571702400,23500
1210,36.464,36.994,36.124,36.794,ok,1571788800,15200
1211,36.3758,36.4458,36.0058,36.3558,ok,1571875200,13900
1212,35.8958,36.3958,35.8958,36.2758,ok,1571961600,5200
1213,36.0035,36.2535,35.9035,36.0335,ok,1572220800,9000
1214,36.2093,36.2793,35.6993,35.7993,ok,1572307200,7100
1215,36.3366,36.3866,35.9766,36.0466,ok,1572393600,7100
1216,36.3464,36.4164,35.9364,36.0264,ok,1572480000,7600
1217,36.5913,36.6313,36.3413,36.5313,ok,1572566400,10800
1218,36.415,36.415,35.855,36.165,ok,1572825600,10100
1219,36.6109,36.6109,35.8909,36.3909,ok,1572912000,9000
1220,36.3464,36.6264,35.9564,36.4064,ok,1572998400,11900
1221,36.5338,36.7638,36.3138,36.6338,ok,1573084800,8600
1222,36.6423,36.7723,36.4923,36.7123,ok,1573171200,6500
1223,36.2774,36.5274,36.0974,36.5174,ok,1573430400,9500
1224,36.0209,36.3409,35.9509,36.1509,ok,1573516800,6000
1225,36.6029,36.6029,36.0129,36.0229,ok,1573603200,8900
1226,35.9124,36.8224,35.9124,36.4224,ok,1573689600,6500
1227,35.9124,36.3224,35.9124,36.1024,ok,1573776000,14400
1228,36.09,36.14,35.71,35.98,ok,1574035200,6400
1229,36.2379,36.2379,35.7379,35.8579,ok,1574121600,9200
1230,36.4944,36.9244,36.0844,36.0844,ok,1574208000,16800
1231,35.7152,36.7552,35.6652,36.7552,ok,1574294400,7000
1232,36.1886,36.1886,35.4986,36.1486,ok,1574380800,15200
1233,36.593,36.593,35.763,36.023,ok,1574640000,12900
1234,36.7212,36.8512,36.3312,36.3312,ok,1574726400,16700
1235,36.8889,37.2289,36.5189,36.5589,ok,1574812800,7100
1236,36.6916,37.0816,36.6916,36.8116,ok,1574985600,3900
1237,36.6127,36.7627,36.2927,36.7627,ok,1575244800,8100
1238,36.8889,36.9289,36.3289,36.3689,ok,1575331200,6500
1239,36.9283,37.1983,36.8284,37.0784,ok,1575417600,6200
1240,36.8593,37.1593,36.5293,37.1593,ok,1575504000,5300
1241,37.1947,37.3247,36.4947,36.4947,ok,1575590400,16200
1242,36.6226,37.3226,36.5326,37.3226,ok,1575849600,7800
1243,36.8889,36.9389,36.5589,36.7389,ok,1575936000,9300
1244,36.7607,37.2007,36.5407,36.8907,ok,1576022400,8000
1245,36.3366,36.7866,36.1566,36.7266,ok,1576108800,12200
1246,36.5634,36.5634,36.0134,36.2134,ok,1576195200,7400
1247,36.8494,36.9594,36.2494,36.4894,ok,1576454400,8000
1248,36.8001,37.0101,36.5601,36.8701,ok,1576540800,10000
1249,36.9875,37.1575,36.7675,36.9275,ok,1576627200,3600
1250,36.5831,37.1831,36.5131,37.1331,ok,1576713600,19700
1251,36.7804,37.0004,36.5404,36.6304,ok,1576800000,31900
1252,36.7212,37.0612,36.4912,36.7012,ok,1577059200,9600
1253,36.5239,36.644,36.4939,36.5939,ok,1577145600,3300
1254,36.5042,36.7342,36.5042,36.6942,ok,1577318400,4400
1255,36.8593,36.8693,36.6593,36.6793,ok,1577404800,9600
1256,36.6127,36.8827,36.6127,36.8127,ok,1577664000,11300
1257,36.7015,36.9915,36.7015,36.7415,ok,1577750400,10300
1258,36.2774,36.6974,36.0474,36.6574,ok,1577923200,11500
1259,36.1886,36.2086,35.7886,35.7886,ok,1578009600,10600
1260,36.2083,36.3783,35.9283,35.9983,ok,1578268800,9500
1261,35.9617,36.4817,35.8517,36.1917,ok,1578355200,31300
1262,36.0012,36.3412,35.7912,36.0712,ok,1578441600,74700
1263,35.9716,36.1016,35.8016,36.0616,ok,1578528000,7900
1264,35.9322,36.1322,35.7621,35.7722,ok,1578614400,14000
1265,36.3563,36.3563,35.9363,35.9363,ok,1578873600,46500
1266,36.6029,36.8029,36.1729,36.1729,ok,1578960000,15100
1267,36.6818,36.8218,36.6118,36.7318,ok,1579046400,16800
1268,38.0922,38.2022,36.8122,36.8622,ok,1579132800,34800
1269,38.6643,38.9643,37.9143,38.2643,ok,1579219200,15900
1270,38.4966,39.0666,37.9266,38.6466,ok,1579564800,9800
1271,38.4769,38.9769,38.1869,38.4569,ok,1579651200,8000
1272,38.5065,38.7465,38.2765,38.5465,ok,1579737600,3900
1273,38.4769,38.6469,38.3369,38.6269,ok,1579824000,10100
