,c,h,l,o,s,t,v
1279,14.7011,14.7111,14.6311,14.6511,ok,1580688000,86100
1280,14.7958,14.8658,14.7258,14.7858,ok,1580774400,123200
1281,14.8716,14.9216,14.8016,14.9216,ok,1580860800,103100
1282,14.9947,14.9947,14.8747,14.8747,ok,1580947200,107000
1283,15.0326,15.0326,14.8726,14.9526,ok,1581033600,107900
1284,15.1084,15.1084,14.9784,15.0084,ok,1581292800,138400
1285,15.1747,15.1747,15.1147,15.1347,ok,1581379200,130200
1286,15.1557,15.2157,15.0757,15.2157,ok,1581465600,145800
1287,15.2197,15.2397,15.1697,15.1697,ok,1581552000,105200
1288,15.2769,15.2769,15.2069,15.2369,ok,1581638400,99300
1289,15.2865,15.3165,15.2165,15.2365,ok,1581984000,92100
1290,15.4105,15.4205,15.3305,15.3405,ok,1582070400,99500
1291,15.4296,15.4396,15.2896,15.4196,ok,1582156800,81200
1292,15.2769,15.4269,15.2669,15.4069,ok,1582243200,74000
1293,14.7426,14.9726,14.5726,14.9626,ok,1582502400,200300
1294,14.2273,14.8173,14.2073,14.7573,ok,1582588800,281000
1295,14.4277,14.4977,14.2277,14.2377,ok,1582675200,185500
1296,13.588,14.228,13.198,14.228,ok,1582761600,467600
1297,13.8074,14.0074,13.2874,13.3474,ok,1582848000,797200
1298,14.5613,14.5613,13.8413,13.8413,ok,1583107200,413000
1299,14.5136,14.7436,14.3836,14.6936,ok,1583193600,351600
1300,14.7807,14.7907,14.6007,14.6707,ok,1583280000,212700
1301,14.5231,14.6531,14.3931,14.6331,ok,1583366400,143400
1302,14.3036,14.3336,14.0636,14.2436,ok,1583452800,184000
1303,13.5116,13.9016,13.2016,13.8516,ok,1583712000,210700
1304,13.4353,13.9353,13.2353,13.7453,ok,1583798400,212800
1305,12.338,13.388,12.288,13.358,ok,1583884800,210900
1306,10.6211,11.8311,10.2811,11.6311,ok,1583971200,555900
1307,11.5551,11.5751,10.6851,10.9351,ok,1584057600,434900
1308,9.7063,10.7763,9.6963,10.0263,ok,1584316800,307300
1309,10.1396,10.5096,9.5096,9.7696,ok,1584403200,467800
1310,7.7419,9.7419,7.5219,9.3019,ok,1584489600,637500
1311,9.3404,9.3404,7.2504,7.6804,ok,1584576000,287600
1312,9.8796,10.6996,9.3296,9.3296,ok,1584662400,590100
1313,8.7915,9.6015,8.4515,9.4415,ok,1584921600,258000
1314,9.2441,9.5641,8.9641,9.2741,ok,1585008000,548000
1315,10.0626,10.3326,9.1326,9.4326,ok,1585094400,333700
1316,10.467,10.737,10.027,10.047,ok,1585180800,408300
1317,10.2937,10.6237,9.8637,10.0137,ok,1585267200,223200
1318,10.024,10.304,9.974,9.994,ok,1585526400,243600
1319,10.2455,10.3755,9.9755,10.0755,ok,1585612800,203300
1320,9.6004,9.9604,9.2604,9.5904,ok,1585699200,221200
1321,9.533,9.753,9.353,9.353,ok,1585785600,163800
1322,9.3404,9.5204,9.1404,9.3904,ok,1585872000,151000
1323,9.9566,10.0266,9.4466,9.5266,ok,1586131200,283800
1324,10.3322,10.6822,10.1922,10.2122,ok,1586217600,183700
1325,10.9773,11.0173,10.4273,10.4273,ok,1586304000,131200
1326,11.1218,11.7718,11.0918,11.1118,ok,1586390400,206800
1327,11.3336,11.3736,11.0436,11.1436,ok,1586736000,261300
1328,11.71,11.79,11.38,11.56,ok,1586822400,126600
1329,11.4377,11.5477,11.1977,11.5477,ok,1586908800,136200
1330,11.496,11.536,11.316,11.386,ok,1586995200,165800
1331,11.8656,11.8756,11.5756,11.7156,ok,1587081600,195700
1332,11.8462,11.9562,11.6762,11.7462,ok,1587340800,194300
1333,11.5155,11.6955,11.1955,11.6655,ok,1587427200,100800
1334,11.428,11.678,11.358,11.598,ok,1587513600,153600
1335,11.2237,11.4937,11.0937,11.4937,ok,1587600000,208200
1336,11.4377,11.4777,11.3077,11.3177,ok,1587686400,90700
1337,11.7976,11.8576,11.4376,11.5076,ok,1587945600,138700
1338,11.9823,12.0923,11.7123,11.8823,ok,1588032000,169500
1339,12.0602,12.3202,12.0102,12.1102,ok,1588118400,129200
1340,12.0504,12.3504,11.9004,12.1804,ok,1588204800,144200
1341,11.7684,11.9684,11.5384,11.8584,ok,1588291200,151600
1342,11.4474,11.6774,11.3374,11.5574,ok,1588550400,188800
1343,11.7781,11.8081,11.5081,11.5881,ok,1588636800,128000
1344,11.535,11.915,11.445,11.915,ok,1588723200,288300
1345,11.71,11.81,11.61,11.65,ok,1588809600,92000
1346,11.9434,11.9634,11.7134,11.7134,ok,1588896000,72200
1347,11.9532,11.9932,11.7832,11.8732,ok,1589155200,84700
1348,11.817,12.037,11.757,11.967,ok,1589241600,89100
1349,11.3015,11.7515,11.3015,11.7415,ok,1589328000,113700
1350,11.3281,11.3281,10.9281,11.1981,ok,1589414400,96300
1351,11.3674,11.3774,11.1974,11.1974,ok,1589500800,77600
1352,11.6523,11.6823,11.5323,11.5923,ok,1589760000,60800
1353,11.7898,11.8698,11.5898,11.6398,ok,1589846400,69900
1354,11.9568,11.9868,11.7868,11.8068,ok,1589932800,66900
1355,11.9765,11.9965,11.8665,11.8965,ok,1590019200,60900
1356,11.9667,12.0067,11.9067,11.9867,ok,1590105600,62400
1357,12.0747,12.2547,12.0447,12.1347,ok,1590451200,85500
1358,12.3007,12.3707,12.0107,12.1307,ok,1590537600,158700
1359,12.4481,12.5781,12.3281,12.3481,ok,1590624000,116500
1360,12.5365,12.5465,12.4165,12.5065,ok,1590710400,80400
