,c,h,l,o,s,t,v
863,23.5069,23.6369,23.5069,23.6369,ok,1538524800,500
864,23.191,23.311,23.151,23.311,ok,1538611200,8800
865,23.0052,23.2852,23.0052,23.2252,ok,1538697600,17100
866,22.838,22.888,22.768,22.888,ok,1538956800,1300
867,22.8472,22.8872,22.8472,22.8872,ok,1539043200,5500
868,22.5313,22.6813,22.5313,22.6813,ok,1539129600,3000
869,22.0854,22.0854,22.0854,22.0854,ok,1539216000,500
870,22.0017,22.0017,21.9917,21.9917,ok,1539302400,400
871,22.1504,22.2004,22.1204,22.1504,ok,1539561600,5700
872,22.4291,22.4391,22.4091,22.4091,ok,1539648000,2200
873,22.3362,22.4062,22.3362,22.4062,ok,1539734400,1100
874,21.8531,21.8531,21.8531,21.8531,ok,1539820800,100
875,22.0761,22.1161,22.0761,22.0861,ok,1539907200,700
876,22.1039,22.1039,22.1039,22.1039,ok,1540166400,400
877,21.8531,21.8731,21.6131,21.6531,ok,1540252800,27900
878,21.1098,21.6298,21.1098,21.6298,ok,1540339200,81000
879,21.5743,21.5743,21.3443,21.3443,ok,1540425600,56700
880,21.2399,21.3299,21.0199,21.1999,ok,1540512000,14000
881,21.0819,21.4619,21.0819,21.4219,ok,1540771200,14600
882,21.4814,21.4814,21.3214,21.3414,ok,1540857600,14000
883,21.788,21.788,21.788,21.788,ok,1540944000,500
884,22.0668,22.1068,21.9868,21.9968,ok,1541030400,115600
885,22.2526,22.3726,22.2526,22.3726,ok,1541116800,1500
886,22.3641,22.3641,22.3241,22.3241,ok,1541376000,700
887,22.234,22.274,22.234,22.274,ok,1541462400,200
888,22.6335,22.6335,22.4435,22.4835,ok,1541548800,5400
889,22.4198,22.4998,22.3498,22.4798,ok,1541635200,14800
890,22.0203,22.0203,22.0003,22.0003,ok,1541721600,3400
891,21.8252,21.9052,21.7752,21.9052,ok,1541980800,2500
892,21.7695,21.9395,21.7595,21.8295,ok,1542067200,13800
893,21.946,21.946,21.766,21.906,ok,1542153600,9300
894,22.0761,22.0761,21.8061,21.8061,ok,1542240000,3800
895,21.9739,21.9739,21.8539,21.8539,ok,1542326400,38000
896,21.9181,21.9981,21.8581,21.9981,ok,1542585600,55200
897,21.4443,21.5243,21.4443,21.5243,ok,1542672000,1300
898,21.8717,21.8717,21.8317,21.8417,ok,1542758400,5600
899,21.5743,21.6543,21.5443,21.5443,ok,1542931200,6000
900,21.8717,21.9217,21.8117,21.8117,ok,1543190400,7200
901,21.8159,21.8159,21.7259,21.7359,ok,1543276800,4000
902,22.0947,22.0947,21.7247,21.7447,ok,1543363200,30600
903,21.9367,21.9867,21.9367,21.9667,ok,1543449600,35500
904,21.8717,21.8717,21.8417,21.8517,ok,1543536000,5100
905,22.234,22.314,22.184,22.314,ok,1543795200,20200
906,21.6487,22.2087,21.6487,22.1387,ok,1543881600,15600
907,21.212,21.212,20.942,21.182,ok,1544054400,27200
908,21.0447,21.4447,21.0447,21.2947,ok,1544140800,91500
909,20.8961,21.0161,20.6861,21.0161,ok,1544400000,39500
910,20.9147,21.0547,20.8247,21.0547,ok,1544486400,13100
911,21.2213,21.3713,21.2013,21.2813,ok,1544572800,30400
912,21.2399,21.3099,21.2099,21.2599,ok,1544659200,14700
913,20.9332,20.9932,20.9332,20.9932,ok,1544745600,2000
914,20.701,20.901,20.671,20.851,ok,1545004800,88400
915,20.7474,20.7974,20.7274,20.7874,ok,1545091200,15200
916,20.5337,20.9637,20.4237,20.8337,ok,1545177600,41200
917,20.4129,20.4829,20.4029,20.4629,ok,1545264000,53100
918,20.1258,20.3958,20.0658,20.3958,ok,1545350400,3800
919,19.9281,20.1781,19.9281,20.1181,ok,1545609600,539900
920,20.3517,20.3517,19.8117,19.9917,ok,1545782400,39100
921,20.267,20.267,19.907,19.977,ok,1545868800,16800
922,20.3988,20.5288,20.3388,20.5188,ok,1545955200,31100
923,20.4459,20.5659,20.3159,20.5359,ok,1546214400,96400
924,20.4271,20.4271,20.2871,20.2871,ok,1546387200,2100
925,20.267,20.337,20.207,20.337,ok,1546473600,1200
926,20.8601,20.8601,20.4801,20.4801,ok,1546560000,9500
927,20.973,21.033,20.863,20.863,ok,1546819200,3400
928,21.0672,21.0672,21.0272,21.0272,ok,1546905600,2500
929,21.3872,21.3872,21.3272,21.3472,ok,1546992000,20000
930,21.5096,21.5096,21.3396,21.3396,ok,1547078400,1700
931,21.3402,21.3402,21.3202,21.3202,ok,1547164800,200
932,21.2554,21.2854,21.2554,21.2854,ok,1547424000,1000
933,21.3872,21.3972,21.2972,21.2972,ok,1547510400,4700
934,21.5284,21.5284,21.5284,21.5284,ok,1547596800,200
935,21.6037,21.6337,21.6037,21.6337,ok,1547683200,200
936,21.8579,21.8679,21.7979,21.7979,ok,1547769600,3900
937,21.5567,21.6967,21.5567,21.6967,ok,1548115200,2000
938,21.6602,21.6602,21.5802,21.6302,ok,1548201600,9300
939,21.8108,21.8108,21.7708,21.7708,ok,1548288000,1200
940,22.0932,22.1732,22.0732,22.0732,ok,1548374400,7600
941,21.9803,21.9803,21.9203,21.9403,ok,1548633600,430500
942,22.0838,22.1138,22.0738,22.0738,ok,1548720000,20500
943,22.4039,22.4039,22.2039,22.2239,ok,1548806400,900
944,22.498,22.518,22.438,22.438,ok,1548892800,10700
945,22.4792,22.5692,22.4792,22.4792,ok,1548979200,8200
946,22.5451,22.5551,22.4251,22.4251,ok,1549238400,1300
947,22.7616,22.7716,22.6316,22.6316,ok,1549324800,1500
948,22.6392,22.7192,22.6392,22.7092,ok,1549411200,300
949,22.4039,22.5239,22.3739,22.4939,ok,1549497600,5700
950,22.338,22.348,22.338,22.348,ok,1549584000,100
951,22.2909,22.3009,22.2709,22.2809,ok,1549843200,2700
952,22.5356,22.5656,22.5356,22.5456,ok,1549929600,11500
953,22.5262,22.5862,22.5262,22.5862,ok,1550016000,100
954,22.5545,22.5545,22.4845,22.4845,ok,1550102400,100
955,22.7427,22.8727,22.6527,22.6527,ok,1550188800,4600
956,22.8934,22.8934,22.8734,22.8734,ok,1550534400,400
957,22.9404,22.9804,22.9404,22.9804,ok,1550620800,1500
958,22.8839,22.8839,22.8839,22.8839,ok,1550707200,900
959,23.044,23.054,23.024,23.054,ok,1550793600,1100
960,23.1663,23.1863,23.1663,23.1863,ok,1551052800,200
961,23.2887,23.3387,23.2087,23.2087,ok,1551139200,2600
962,22.9969,23.0869,22.9869,23.0869,ok,1551312000,4700
963,23.1663,23.1763,23.1063,23.1063,ok,1551398400,3500
964,23.1758,23.2658,23.1458,23.2658,ok,1551657600,300
965,23.2417,23.2817,23.1717,23.1717,ok,1551744000,800
966,23.1758,23.2158,23.1658,23.2158,ok,1551830400,500
967,22.7145,22.7545,22.7145,22.7545,ok,1551916800,300
968,22.5639,22.5639,22.4939,22.4939,ok,1552003200,600
969,22.8181,22.8181,22.8181,22.8181,ok,1552262400,100
970,22.8463,22.8963,22.8463,22.8963,ok,1552348800,3500
971,23.0534,23.0534,22.9534,22.9534,ok,1552435200,2700
972,22.9875,22.9875,22.9875,22.9875,ok,1552521600,300
973,23.2512,23.3112,23.2112,23.2412,ok,1552608000,3400
974,23.5158,23.5258,23.3858,23.3858,ok,1552867200,6000
975,23.5064,23.6564,23.5064,23.6164,ok,1552953600,2200
976,23.5347,23.5347,23.3747,23.3947,ok,1553040000,5200
977,23.5347,23.5347,23.3547,23.3547,ok,1553126400,1600
978,23.0433,23.1533,23.0433,23.1533,ok,1553212800,600
979,23.0716,23.0716,23.0716,23.0716,ok,1553472000,100
980,23.185,23.225,23.125,23.225,ok,1553558400,1100
981,23.1567,23.1567,23.1567,23.1567,ok,1553644800,100
982,23.1661,23.1961,23.1661,23.1961,ok,1553731200,200
983,23.2796,23.2796,23.2696,23.2696,ok,1553817600,200
984,23.6482,23.6582,23.5382,23.5382,ok,1554076800,1200
985,23.7238,23.7238,23.6738,23.6838,ok,1554163200,1000
986,23.9317,24.0317,23.9317,24.0317,ok,1554249600,1600
987,23.9884,23.9884,23.9584,23.9784,ok,1554336000,18000
988,24.0546,24.0546,24.0446,24.0446,ok,1554422400,1100
989,24.0546,24.0546,24.0246,24.0246,ok,1554681600,700
990,23.979,23.979,23.979,23.979,ok,1554768000,100
991,23.9128,23.9128,23.8628,23.9128,ok,1554940800,1200
992,24.0924,24.0924,24.0824,24.0824,ok,1555027200,300
993,24.0924,24.1324,24.0824,24.1324,ok,1555286400,1700
994,24.1208,24.1208,24.1208,24.1208,ok,1555372800,300
995,24.2058,24.2558,24.2058,24.2558,ok,1555459200,700
996,24.1586,24.2086,24.1586,24.1886,ok,1555545600,3300
997,24.1113,24.1113,24.0213,24.0213,ok,1555891200,3900
998,24.0262,24.0462,23.9562,23.9962,ok,1555977600,15700
999,23.8088,23.8788,23.8088,23.8688,ok,1556064000,1300
1000,23.6765,23.6765,23.6465,23.6565,ok,1556150400,2000
1001,23.7427,23.7427,23.7027,23.7027,ok,1556236800,1200
1002,23.8467,23.8467,23.7867,23.8067,ok,1556496000,300
1003,23.8372,23.8672,23.7672,23.8072,ok,1556582400,2000
1004,23.6671,23.8771,23.6671,23.8771,ok,1556668800,1100
1005,23.6387,23.6387,23.6087,23.6087,ok,1556755200,700
1006,23.9034,23.9034,23.8334,23.8334,ok,1556841600,1000
1007,23.5726,23.5726,23.3726,23.3726,ok,1557100800,16900
1008,23.1567,23.2367,23.1567,23.2367,ok,1557187200,800
1009,23.0433,23.0533,23.0433,23.0533,ok,1557273600,700
1010,22.8164,22.8164,22.6164,22.6164,ok,1557360000,200
1011,22.9676,22.9676,22.6976,22.6976,ok,1557446400,5100
1012,22.3533,22.4033,22.3133,22.4033,ok,1557705600,200
1013,22.5612,22.6212,22.5612,22.5612,ok,1557792000,1700
1014,22.6841,22.6941,22.5141,22.5141,ok,1557878400,800
1015,22.7786,22.7986,22.7486,22.7486,ok,1557964800,1300
1016,22.5612,22.5912,22.5312,22.5912,ok,1558051200,1000
1017,22.4289,22.4389,22.3589,22.3589,ok,1558310400,400
1018,22.599,22.599,22.449,22.489,ok,1558396800,13500
1019,22.5423,22.5823,22.5323,22.5623,ok,1558483200,8400
1020,22.2021,22.2621,22.1721,22.2621,ok,1558569600,11500
1021,22.4194,22.4494,22.3794,22.3794,ok,1558656000,2000
1022,22.3344,22.4444,22.3344,22.4444,ok,1559001600,3800
1023,22.221,22.221,22.121,22.141,ok,1559088000,57400
1024,22.2871,22.3071,22.2771,22.3071,ok,1559174400,1200
1025,22.1832,22.1832,22.1132,22.1132,ok,1559260800,600
1026,22.1737,22.1737,22.0937,22.1637,ok,1559520000,600
1027,22.4573,22.4573,22.2973,22.2973,ok,1559606400,100
1028,22.41,22.58,22.36,22.58,ok,1559692800,14600
1029,22.4762,22.5162,22.4562,22.4662,ok,1559779200,10700
1030,22.7314,22.7514,22.7314,22.7414,ok,1559865600,5100
1031,22.892,22.942,22.892,22.892,ok,1560124800,2900
1032,23.1,23.13,23.06,23.13,ok,1560211200,5900
1033,22.8826,22.9526,22.8626,22.9326,ok,1560297600,6500
1034,22.9393,22.9893,22.8993,22.9893,ok,1560384000,3400
1035,22.7881,22.7881,22.7581,22.7581,ok,1560470400,4100
1036,22.7786,22.7986,22.7486,22.7486,ok,1560729600,2300
1037,23.1094,23.1394,23.0894,23.1394,ok,1560816000,1200
1038,23.3174,23.3174,23.2174,23.2274,ok,1560902400,1700
1039,23.5915,23.5915,23.5415,23.5915,ok,1560988800,600
1040,23.4953,23.4953,23.4553,23.4853,ok,1561075200,800
1041,23.5338,23.5338,23.5338,23.5338,ok,1561334400,1100
1042,23.351,23.481,23.351,23.441,ok,1561420800,1400
1043,23.4087,23.4387,23.3787,23.4187,ok,1561507200,2100
1044,23.553,23.603,23.553,23.603,ok,1561593600,1400
1045,23.6011,23.6511,23.6011,23.6511,ok,1561680000,2000
1046,23.8992,23.9592,23.8492,23.9592,ok,1561939200,1400
1047,23.9185,23.9185,23.8885,23.8985,ok,1562025600,1800
1048,24.0146,24.0146,23.9746,23.9746,ok,1562112000,400
1049,23.8127,23.8127,23.7327,23.7327,ok,1562284800,800
1050,23.7357,23.7457,23.7357,23.7457,ok,1562544000,700
1051,23.6876,23.6976,23.6776,23.6976,ok,1562716800,800
1052,23.6588,23.6788,23.6288,23.6388,ok,1562803200,1900
1053,23.6876,23.7176,23.6576,23.6576,ok,1562889600,3700
1054,23.7165,23.7365,23.7165,23.7365,ok,1563148800,2000
1055,23.6299,23.7199,23.6299,23.6599,ok,1563235200,700
1056,23.5818,23.6018,23.5818,23.6018,ok,1563321600,3900
1057,23.6299,23.6299,23.4599,23.5499,ok,1563408000,14100
1058,23.5915,23.6615,23.5915,23.6315,ok,1563494400,2100
1059,23.6107,23.6207,23.6107,23.6207,ok,1563753600,1400
1060,23.7357,23.7357,23.7357,23.7357,ok,1563840000,100
1061,23.755,23.765,23.735,23.765,ok,1563926400,1200
1062,23.6492,23.6492,23.6392,23.6392,ok,1564012800,2900
1063,23.5722,23.5822,23.5622,23.5722,ok,1564099200,600
1064,23.2741,23.3241,23.2741,23.2741,ok,1564444800,8600
1065,23.0914,23.3214,23.0914,23.3214,ok,1564531200,2700
1066,22.8509,23.2509,22.8409,23.1809,ok,1564617600,700
1067,22.6586,22.6886,22.5986,22.6886,ok,1564704000,600
1068,21.9661,22.2161,21.9661,22.2161,ok,1564963200,2100
1069,22.1777,22.2077,22.1077,22.2077,ok,1565049600,1900
1070,22.2546,22.2546,22.0646,22.0646,ok,1565136000,9600
1071,22.5047,22.5147,22.4047,22.4047,ok,1565222400,2400
1072,22.3027,22.3027,22.2527,22.2527,ok,1565308800,31000
1073,22.0911,22.2111,22.0911,22.2111,ok,1565568000,1800
1074,22.3123,22.4123,22.2423,22.2723,ok,1565654400,7400
1075,21.7257,21.8557,21.7257,21.8557,ok,1565740800,2700
1076,21.8026,21.8226,21.8026,21.8226,ok,1565827200,700
1077,22.0431,22.0631,21.9131,21.9131,ok,1565913600,35400
1078,22.1873,22.2173,22.1773,22.2173,ok,1566172800,800
1079,22.1104,22.1304,22.1104,22.1304,ok,1566259200,3500
1080,22.3123,22.3323,22.3123,22.3323,ok,1566345600,400
1081,22.2066,22.2866,22.2066,22.2866,ok,1566432000,3600
1082,21.9277,22.1777,21.9277,22.1577,ok,1566518400,1700
1083,22.0815,22.1115,22.0515,22.0915,ok,1566777600,4300
1084,22.12,22.22,22.1,22.22,ok,1566864000,2800
1085,22.12,22.12,22.01,22.01,ok,1566950400,700
1086,22.3027,22.3127,22.2327,22.2627,ok,1567036800,22000
1087,22.3893,22.4093,22.3293,22.4093,ok,1567123200,500
1088,22.3412,22.3612,22.2412,22.2412,ok,1567468800,13800
1089,22.6586,22.6686,22.5586,22.6086,ok,1567555200,23700
1090,22.9663,23.0063,22.9663,22.9663,ok,1567641600,16900
1091,23.0433,23.0433,23.0333,23.0333,ok,1567728000,400
1092,23.1683,23.1683,23.1683,23.1683,ok,1567987200,100
1093,23.2933,23.2933,23.2333,23.2333,ok,1568073600,100
1094,23.4183,23.4483,23.4083,23.4483,ok,1568160000,1700
1095,23.6203,23.6403,23.5603,23.5603,ok,1568246400,2000
1096,23.8223,23.8223,23.7923,23.7923,ok,1568332800,5400
1097,23.7261,23.7661,23.7261,23.7261,ok,1568592000,1200
1098,23.6876,23.6876,23.6876,23.6876,ok,1568678400,300
1099,23.755,23.755,23.555,23.555,ok,1568764800,800
1100,23.7453,23.8153,23.7453,23.8153,ok,1568851200,23400
1101,23.6566,23.7166,23.6566,23.7166,ok,1568937600,200
1102,23.3837,23.4737,23.3837,23.4737,ok,1569283200,700
1103,23.296,23.296,23.226,23.226,ok,1569369600,200
1104,23.3057,23.3157,23.3057,23.3057,ok,1569456000,6200
1105,23.2083,23.3383,23.1883,23.3183,ok,1569542400,1000
1106,23.3155,23.3555,23.3155,23.3455,ok,1569801600,13900
1107,23.2083,23.3683,23.1983,23.3683,ok,1569888000,3100
1108,22.8184,22.9384,22.8184,22.9384,ok,1569974400,1000
1109,22.9743,22.9743,22.8943,22.8943,ok,1570060800,400
1110,23.0621,23.1221,23.0621,23.1221,ok,1570406400,800
1111,22.9938,22.9938,22.9338,22.9338,ok,1570579200,1100
1112,23.179,23.189,23.179,23.179,ok,1570665600,9100
1113,23.6469,23.7369,23.6469,23.6469,ok,1570752000,6300
1114,23.7833,23.7833,23.7733,23.7733,ok,1571097600,600
1115,23.8808,23.8808,23.8608,23.8608,ok,1571270400,12800
1116,23.8808,23.9208,23.8708,23.8808,ok,1571356800,4100
1117,24.0758,24.1458,24.0758,24.1458,ok,1571616000,100
1118,24.0368,24.0868,24.0368,24.0868,ok,1571702400,200
1119,24.066,24.086,24.066,24.076,ok,1571788800,6700
1120,24.1732,24.1932,24.1432,24.1932,ok,1571875200,600
1121,24.222,24.222,24.172,24.172,ok,1571961600,600
1122,24.3292,24.3592,24.3292,24.3392,ok,1572220800,6100
1123,24.2707,24.2907,24.2207,24.2207,ok,1572307200,600
1124,24.3195,24.3195,24.1794,24.1794,ok,1572393600,400
1125,24.3682,24.3682,24.1682,24.2682,ok,1572480000,181300
1126,24.5729,24.5929,24.5529,24.5529,ok,1572566400,5000
1127,24.8068,24.8268,24.7768,24.7768,ok,1572825600,1700
1128,24.9335,24.9735,24.8235,24.8235,ok,1572912000,108400
1129,24.9043,24.9643,24.9043,24.9643,ok,1572998400,900
1130,25.031,25.051,25.031,25.051,ok,1573084800,800
1131,24.953,24.973,24.883,24.883,ok,1573171200,24600
1132,24.8166,24.8566,24.7666,24.7666,ok,1573430400,2200
1133,24.8068,24.9168,24.8068,24.8968,ok,1573516800,3500
1134,24.6996,24.7296,24.6996,24.7296,ok,1573603200,200
1135,24.6606,24.6606,24.5906,24.6606,ok,1573689600,4000
1136,24.7678,24.7678,24.6578,24.7278,ok,1573776000,4100
1137,24.7093,24.7993,24.7093,24.7493,ok,1574035200,9200
1138,24.7581,24.8481,24.7581,24.8481,ok,1574121600,400
1139,24.5826,24.5926,24.5726,24.5926,ok,1574208000,600
1140,24.5436,24.5436,24.5236,24.5436,ok,1574294400,4200
1141,24.5826,24.6026,24.5526,24.5526,ok,1574380800,1200
1142,24.8068,24.8068,24.7468,24.7468,ok,1574640000,5600
1143,24.7678,24.7678,24.6978,24.7178,ok,1574726400,4000
1144,24.6996,24.8596,24.6996,24.7696,ok,1574812800,198700
1145,24.4462,24.6062,24.4062,24.5962,ok,1574985600,20600
1146,24.4559,24.4559,24.4559,24.4559,ok,1575244800,200
1147,24.3292,24.3492,24.2692,24.2792,ok,1575331200,4500
1148,24.5826,24.5826,24.5226,24.5426,ok,1575417600,1400
1149,24.6119,24.6119,24.5819,24.5819,ok,1575504000,600
1150,24.8068,24.8168,24.7768,24.8068,ok,1575590400,123100
1151,24.7873,24.8273,24.7873,24.8173,ok,1575849600,4400
1152,24.8166,24.8466,24.8166,24.8466,ok,1575936000,1800
1153,25.0018,25.0018,24.8918,24.8918,ok,1576022400,500
1154,25.3039,25.3239,25.1739,25.1939,ok,1576108800,4700
1155,25.4794,25.5594,25.4194,25.5094,ok,1576195200,4300
1156,25.801,25.831,25.801,25.831,ok,1576454400,300
1157,25.762,25.762,25.752,25.752,ok,1576540800,900
1158,25.7328,25.7328,25.7228,25.7228,ok,1576627200,400
1159,25.7133,25.7133,25.6833,25.6833,ok,1576713600,400
1160,25.7663,25.7863,25.7663,25.7863,ok,1576800000,100
1161,25.7467,25.7767,25.7067,25.7267,ok,1577059200,10400
1162,25.7565,25.8165,25.7565,25.8165,ok,1577145600,300
1163,25.9134,25.9134,25.9134,25.9134,ok,1577318400,100
1164,26.0311,26.0511,26.0311,26.0511,ok,1577404800,300
1165,25.8938,26.0038,25.8938,26.0038,ok,1577664000,4000
1166,26.0213,26.0213,25.8813,25.9213,ok,1577750400,10900
1167,26.3548,26.3548,26.2348,26.3148,ok,1577923200,1800
1168,26.0213,26.1313,26.0213,26.0713,ok,1578009600,1300
1169,26.0213,26.0213,25.9213,25.9213,ok,1578268800,5900
1170,25.9722,25.9722,25.9722,25.9722,ok,1578355200,100
1171,26.0409,26.0409,25.9509,25.9509,ok,1578441600,200
1172,26.1292,26.1292,26.1292,26.1292,ok,1578528000,100
1173,26.0899,26.0899,26.0899,26.0899,ok,1578614400,100
1174,26.2959,26.3059,26.1359,26.1359,ok,1578873600,4400
1175,26.2861,26.3361,26.2861,26.3161,ok,1578960000,5200
1176,26.1782,26.2082,26.1682,26.2082,ok,1579046400,5100
1177,26.3646,26.3646,26.3146,26.3546,ok,1579132800,4300
1178,26.5509,26.5809,26.5509,26.5809,ok,1579219200,1200
1179,26.1782,26.2482,26.1782,26.2482,ok,1579564800,800
1180,26.2175,26.2375,26.1775,26.2375,ok,1579651200,4500
1181,26.0115,26.0115,26.0115,26.0115,ok,1579737600,200
1182,25.8349,25.9849,25.7849,25.9849,ok,1579824000,14800
1183,25.1385,25.1385,25.1385,25.1385,ok,1580083200,100
1184,25.3543,25.3743,25.3043,25.3043,ok,1580169600,1800
1185,25.3838,25.4138,25.3838,25.4138,ok,1580256000,200
1186,25.2268,25.2268,25.0568,25.0568,ok,1580342400,1000
1187,24.7756,24.7756,24.7756,24.7756,ok,1580428800,200
1188,24.8541,24.8541,24.8541,24.8541,ok,1580688000,100
1189,25.3739,25.4739,25.3739,25.4439,ok,1580774400,3000
1190,25.6093,25.6093,25.5693,25.5693,ok,1580860800,200
1191,25.6388,25.6588,25.6388,25.6588,ok,1580947200,300
1192,25.2661,25.3661,25.2661,25.3561,ok,1581033600,9400
1193,25.3543,25.3543,25.2843,25.2843,ok,1581292800,300
1194,25.5799,25.5999,25.5799,25.5999,ok,1581379200,8800
1195,25.8349,25.8349,25.7749,25.7749,ok,1581465600,200
1196,25.6584,25.7084,25.6584,25.6984,ok,1581552000,2700
1197,25.6388,25.6488,25.6388,25.6488,ok,1581638400,900
1198,25.423,25.463,25.423,25.463,ok,1581984000,1000
1199,25.5799,25.5799,25.5799,25.5799,ok,1582070400,1200
1200,25.3543,25.3643,25.3543,25.3643,ok,1582156800,700
1201,25.3053,25.3053,25.3053,25.3053,ok,1582243200,100
1202,24.295,24.295,24.295,24.295,ok,1582502400,100
1203,23.9125,23.9125,23.9125,23.9125,ok,1582588800,100
1204,24.0008,24.3008,23.9808,24.2708,ok,1582675200,154400
1205,23.2161,23.6961,23.2161,23.5961,ok,1582761600,68000
1206,22.9121,22.9721,22.4421,22.6321,ok,1582848000,71200
1207,23.3927,23.4027,22.9027,22.9227,ok,1583107200,70600
1208,23.2357,23.7157,23.0357,23.7157,ok,1583193600,149800
1209,23.7065,23.7065,23.3365,23.5165,ok,1583280000,79600
1210,22.9219,23.3119,22.9119,23.1719,ok,1583366400,213700
1211,22.7355,22.7355,22.5155,22.6955,ok,1583452800,47900
1212,20.9112,21.3512,20.8612,21.2412,ok,1583712000,3800
1213,21.686,21.736,21.086,21.736,ok,1583798400,1300
1214,20.6071,21.1071,20.6071,21.1071,ok,1583884800,14800
1215,18.4297,18.6697,18.4297,18.6197,ok,1583971200,300
1216,19.3811,19.4811,18.9011,19.4811,ok,1584057600,5600
1217,17.2429,17.7329,17.2429,17.5429,ok,1584316800,6500
1218,17.8706,17.8806,17.0006,17.0006,ok,1584403200,2300
1219,16.674,16.904,16.454,16.774,ok,1584489600,600
1220,16.8702,16.9402,16.8702,16.9102,ok,1584576000,300
1221,16.8297,17.4197,16.8297,17.4197,ok,1584662400,26800
1222,16.5627,16.7927,16.5627,16.7927,ok,1584921600,1200
1223,17.9272,17.9272,17.6372,17.6372,ok,1585008000,6500
1224,18.5897,18.5897,18.1097,18.1097,ok,1585094400,23000
1225,19.361,19.361,18.871,18.871,ok,1585180800,100
1226,18.5304,18.8904,18.5304,18.7104,ok,1585267200,23700
1227,18.8864,18.8864,18.6464,18.7464,ok,1585526400,13000
1228,18.9556,19.0956,18.5656,18.5656,ok,1585612800,8500
1229,18.2535,18.2535,18.2535,18.2535,ok,1585699200,100
1230,18.303,18.303,18.203,18.223,ok,1585872000,21400
1231,19.2621,19.2621,19.0421,19.0421,ok,1586131200,25300
1232,19.4896,19.4896,19.4696,19.4696,ok,1586217600,300
1233,19.6972,19.7172,19.6972,19.7172,ok,1586304000,1000
1234,19.8653,19.8653,19.7853,19.8253,ok,1586736000,1100
1235,20.2015,20.2215,20.2015,20.2215,ok,1586822400,900
1236,19.5192,19.5892,19.5192,19.5892,ok,1586908800,15300
1237,20.0631,20.0631,19.9331,19.9731,ok,1587081600,3600
1238,19.2325,19.2425,19.2325,19.2425,ok,1587427200,200
1239,19.6082,19.6082,19.5482,19.5682,ok,1587513600,8100
1240,19.8455,19.8455,19.7755,19.8155,ok,1587686400,6500
1241,20.162,20.162,20.092,20.092,ok,1587945600,14500
1242,20.9827,21.0427,20.9627,20.9627,ok,1588118400,1800
1243,20.5476,20.6776,20.5476,20.6776,ok,1588204800,1000
1244,20.6366,20.6366,20.5566,20.6066,ok,1588896000,1000
1245,20.6366,20.6366,20.6366,20.6366,ok,1589155200,100
1246,20.4289,20.7189,20.4289,20.7189,ok,1589241600,800
1247,20.1817,20.2017,20.1817,20.2017,ok,1589328000,900
1248,20.0235,20.0235,20.0235,20.0235,ok,1589414400,100
1249,19.9642,19.9642,19.9642,19.9642,ok,1589500800,100
1250,20.7651,20.7651,20.7651,20.7651,ok,1589760000,200
1251,20.5476,20.6776,20.4876,20.6676,ok,1589846400,10300
1252,20.9135,20.9335,20.8435,20.9335,ok,1589932800,38700
1253,20.4685,20.4685,20.4085,20.4085,ok,1590105600,1900
1254,21.6155,21.7655,21.6155,21.6655,ok,1590624000,300
1255,21.5068,21.5368,21.3067,21.3668,ok,1590710400,1200
