,c,h,l,o,s,t,v
855,23.9033,23.9633,23.8833,23.9333,ok,1527206400,45600
856,23.8846,24.0246,23.7546,23.8946,ok,1527552000,34600
857,24.1274,24.1974,23.8274,23.8674,ok,1527638400,76600
858,24.034,24.174,23.984,24.154,ok,1527724800,170100
859,23.8285,24.0385,23.7485,24.0385,ok,1527811200,158900
860,23.7725,23.9925,23.7425,23.8925,ok,1528070400,32600
861,23.6417,23.8017,23.5917,23.7917,ok,1528156800,142000
862,23.3708,23.6708,23.3308,23.6708,ok,1528243200,125000
863,23.4829,23.6729,23.3829,23.3829,ok,1528329600,40400
864,23.4736,23.5236,23.3536,23.4536,ok,1528416000,99500
865,23.3241,23.4641,23.3041,23.4641,ok,1528675200,47500
866,23.5763,23.5963,23.3663,23.3663,ok,1528761600,40300
867,23.4456,23.6756,23.4356,23.6256,ok,1528848000,25900
868,23.7725,23.7925,23.5125,23.5125,ok,1528934400,31200
869,23.8752,23.8952,23.5952,23.7152,ok,1529020800,101000
870,23.9126,23.9426,23.7826,23.8626,ok,1529280000,46700
871,24.0901,24.1101,23.8401,23.8401,ok,1529366400,127700
872,24.0994,24.1594,23.9994,24.1594,ok,1529452800,46200
873,24.0787,24.2387,24.0187,24.1087,ok,1529539200,26000
874,24.2763,24.3463,24.0963,24.1463,ok,1529625600,27800
875,24.4739,24.5139,24.2539,24.2539,ok,1529884800,102500
876,24.4833,24.5633,24.2833,24.2833,ok,1529971200,45700
877,24.5586,24.6086,24.4586,24.4686,ok,1530057600,202000
878,24.6151,24.7151,24.5351,24.6051,ok,1530144000,130000
879,24.6339,24.7539,24.5039,24.6339,ok,1530230400,270200
880,24.7468,24.7468,24.5168,24.6468,ok,1530489600,926300
881,24.8503,24.9903,24.7203,24.7403,ok,1530576000,117700
882,25.0291,25.0391,24.7691,24.8891,ok,1530748800,438000
883,25.2925,25.3125,25.0325,25.0325,ok,1530835200,54700
884,24.8127,25.3127,24.7527,25.3127,ok,1531094400,369400
885,24.982,25.052,24.692,24.732,ok,1531180800,62100
886,24.8409,24.9409,24.7609,24.9009,ok,1531267200,123000
887,24.9538,24.9638,24.8038,24.8838,ok,1531353600,60100
888,24.9162,24.9662,24.7962,24.9462,ok,1531440000,75200
889,24.8597,24.8997,24.7697,24.8997,ok,1531699200,75400
890,24.7844,24.9444,24.7844,24.9044,ok,1531785600,348400
891,24.6527,24.8127,24.5827,24.8127,ok,1531872000,67800
892,24.728,24.858,24.678,24.678,ok,1531958400,65700
893,24.5304,24.7104,24.4004,24.7104,ok,1532044800,106700
894,24.3986,24.5686,24.3186,24.5686,ok,1532304000,55200
895,24.4363,24.4763,24.1063,24.4663,ok,1532390400,109200
896,24.4081,24.5481,24.3681,24.4481,ok,1532476800,68700
897,24.6903,24.7703,24.4903,24.5003,ok,1532563200,45600
898,24.6339,24.8739,24.5839,24.7339,ok,1532649600,48500
899,24.6527,24.7527,24.6027,24.6227,ok,1532908800,61400
900,24.8221,24.8521,24.6521,24.7621,ok,1532995200,158000
901,24.5868,24.7968,24.4968,24.7968,ok,1533081600,260400
902,24.8221,24.8221,24.5621,24.6121,ok,1533168000,203300
903,25.0197,25.1497,24.8197,24.8397,ok,1533254400,41900
904,25.4619,25.4819,25.0419,25.0419,ok,1533513600,244600
905,25.4337,25.4837,25.2937,25.4837,ok,1533600000,76000
906,25.4149,25.4749,25.3249,25.4049,ok,1533686400,79800
907,25.716,25.756,25.416,25.486,ok,1533772800,79400
908,25.6407,25.7707,25.6107,25.7107,ok,1533859200,80500
909,25.6877,25.7077,25.5877,25.6677,ok,1534118400,37000
910,25.8477,25.9277,25.5877,25.6777,ok,1534204800,45000
911,25.923,26.033,25.833,25.873,ok,1534291200,55000
912,26.3276,26.3276,25.9276,25.9576,ok,1534377600,65000
913,26.4217,26.5517,26.2517,26.3217,ok,1534464000,249800
914,26.4217,26.5017,26.3517,26.5017,ok,1534723200,45400
915,26.3558,26.4558,26.3058,26.4458,ok,1534809600,83400
916,26.0359,26.3759,25.9659,26.3559,ok,1534896000,60400
917,25.9982,26.1182,25.9682,26.0282,ok,1534982400,310000
918,26.0735,26.1035,25.9335,26.0135,ok,1535068800,34800
919,25.9888,26.1388,25.9288,26.1388,ok,1535328000,37100
920,25.923,26.013,25.873,25.983,ok,1535414400,42600
921,26.0453,26.0453,25.9153,25.9653,ok,1535500800,99400
922,26.0265,26.1165,25.9365,26.0865,ok,1535587200,38900
923,25.8947,26.0647,25.8047,26.0347,ok,1535673600,136400
924,25.9042,26.0442,25.8842,25.9042,ok,1536019200,174600
925,26.1676,26.1876,25.8776,25.8876,ok,1536105600,55700
926,26.2711,26.3411,26.1411,26.1911,ok,1536192000,200700
927,26.0077,26.1777,25.9777,26.1677,ok,1536278400,63300
928,26.1394,26.1994,26.0394,26.0394,ok,1536537600,34200
929,26.2523,26.3123,26.1823,26.2123,ok,1536624000,97300
930,26.4123,26.4523,26.2923,26.2923,ok,1536710400,39900
931,26.5722,26.5722,26.3122,26.5122,ok,1536796800,77100
932,26.5458,26.5558,26.3158,26.5558,ok,1536883200,71700
933,26.5364,26.6063,26.4464,26.4963,ok,1537142400,57500
934,26.5647,26.5947,26.4347,26.5947,ok,1537228800,82300
935,26.1021,26.6021,26.0021,26.6021,ok,1537315200,38700
936,26.1965,26.2165,25.9265,26.1265,ok,1537401600,45600
937,26.2626,26.3926,26.1526,26.1526,ok,1537488000,178700
938,26.0927,26.2427,26.0627,26.2427,ok,1537747200,57600
939,25.7245,25.9745,25.7245,25.9745,ok,1537833600,58600
940,25.4602,25.7902,25.4602,25.7902,ok,1537920000,265700
941,25.7434,25.7834,25.4834,25.5334,ok,1538006400,301300
942,26.0266,26.0266,25.8066,25.8066,ok,1538092800,505300
943,25.9888,26.0588,25.8888,25.9888,ok,1538352000,967700
944,26.2626,26.3126,26.0126,26.0126,ok,1538438400,567700
945,26.0549,26.3749,25.9649,26.3149,ok,1538524800,374800
946,26.1965,26.1965,25.8465,26.0365,ok,1538611200,205700
947,26.4136,26.4636,26.2136,26.2136,ok,1538697600,103900
948,26.5835,26.6435,26.3535,26.4735,ok,1538956800,176300
949,26.6591,26.7891,26.5491,26.5791,ok,1539043200,100900
950,26.4231,26.9431,26.4231,26.6431,ok,1539129600,164000
951,25.8567,26.5567,25.7967,26.4967,ok,1539216000,307900
952,26.0077,26.1177,25.7377,25.9677,ok,1539302400,93000
953,26.0738,26.2638,26.0238,26.0338,ok,1539561600,77200
954,26.3759,26.4459,25.9859,26.0759,ok,1539648000,155900
955,26.3853,26.4553,26.2053,26.3753,ok,1539734400,107800
956,26.4042,26.5742,26.2542,26.3742,ok,1539820800,105400
957,26.8101,26.9001,26.3601,26.3601,ok,1539907200,109500
958,26.6024,26.8724,26.5924,26.8624,ok,1540166400,102700
959,26.6402,26.7602,26.4002,26.5502,ok,1540252800,216600
960,26.593,26.823,26.493,26.683,ok,1540339200,525200
961,26.3381,26.5981,26.1681,26.5981,ok,1540425600,316900
962,25.7528,26.4028,25.5728,26.3528,ok,1540512000,228800
963,25.9983,26.2483,25.7683,25.8283,ok,1540771200,431400
964,26.1399,26.2799,26.0199,26.0599,ok,1540857600,523800
965,26.0832,26.3532,25.9932,26.3532,ok,1540944000,387700
966,26.0549,26.2149,25.9349,26.1849,ok,1541030400,1634000
967,26.1304,26.2304,25.9204,26.1704,ok,1541116800,1460900
968,26.4136,26.5136,26.1436,26.1436,ok,1541376000,300400
969,26.5647,26.6047,26.3647,26.4047,ok,1541462400,259400
970,26.9234,26.9634,26.5934,26.7234,ok,1541548800,394200
971,26.8573,26.9873,26.7373,26.9273,ok,1541635200,110800
972,26.7535,26.8535,26.6035,26.6735,ok,1541721600,278300
973,26.7157,27.0057,26.6357,26.6357,ok,1541980800,575400
974,26.7724,26.8924,26.6224,26.8024,ok,1542067200,441900
975,26.6308,26.8208,26.5208,26.8208,ok,1542153600,183400
976,26.4891,26.5191,26.2491,26.5191,ok,1542240000,387700
977,26.8007,26.8507,26.5807,26.6807,ok,1542326400,147200
978,26.8573,26.9673,26.7373,26.7773,ok,1542585600,290600
979,26.5835,27.0436,26.5336,26.8835,ok,1542672000,719300
980,26.4136,26.5936,26.3836,26.5636,ok,1542758400,104900
981,26.3759,26.4659,26.2659,26.4159,ok,1542931200,44300
982,26.5741,26.6141,26.4141,26.4141,ok,1543190400,129600
983,26.829,26.829,26.519,26.569,ok,1543276800,251900
984,26.8951,26.9951,26.6851,26.8251,ok,1543363200,265500
985,26.7724,26.8524,26.6024,26.8524,ok,1543449600,134400
986,27.0839,27.1239,26.7839,26.7839,ok,1543536000,408200
987,27.2444,27.2444,26.8544,27.1944,ok,1543795200,501800
988,27.0272,27.4772,26.9672,27.2672,ok,1543881600,371100
989,27.0272,27.0372,26.4672,27.0072,ok,1544054400,170200
990,27.0461,27.2461,26.9161,27.0661,ok,1544140800,340900
991,27.0084,27.0984,26.4984,27.0284,ok,1544400000,224900
992,27.1028,27.2528,27.0228,27.1728,ok,1544486400,524600
993,27.1122,27.3222,27.0922,27.1922,ok,1544572800,517700
994,27.1972,27.2972,27.1272,27.1372,ok,1544659200,194300
995,27.0839,27.2039,27.0139,27.2039,ok,1544745600,178900
996,26.3098,27.1998,26.1898,27.1898,ok,1545004800,300300
997,26.1698,26.5298,26.0498,26.4698,ok,1545091200,144600
998,26.1413,26.5213,25.9813,26.2213,ok,1545177600,281100
999,26.0556,26.3656,25.7156,26.0956,ok,1545264000,315100
1000,25.77,26.63,25.66,26.19,ok,1545350400,279800
1001,24.7228,25.7328,24.6828,25.7328,ok,1545609600,183500
1002,25.2274,25.2474,24.3174,24.7674,ok,1545782400,809000
1003,25.3987,25.3987,24.6787,25.1287,ok,1545868800,363500
1004,25.3797,25.6697,25.3097,25.4297,ok,1545955200,353500
1005,25.4939,25.5039,25.2239,25.4939,ok,1546214400,494300
1006,25.3035,25.3435,25.0135,25.3335,ok,1546387200,813200
1007,25.3797,25.6197,25.2897,25.2897,ok,1546473600,380500
1008,25.8938,25.8938,25.2938,25.4138,ok,1546560000,471200
1009,25.7415,25.8615,25.5415,25.6915,ok,1546819200,207900
1010,25.9604,25.9804,25.6304,25.7404,ok,1546905600,250500
1011,25.77,26.0,25.73,25.99,ok,1546992000,516400
1012,26.0842,26.0942,25.7142,25.7942,ok,1547078400,515600
1013,26.1127,26.1127,25.8627,26.0327,ok,1547164800,238000
1014,25.3702,25.7202,25.2502,25.7202,ok,1547424000,243800
1015,25.4939,25.6239,25.2139,25.2339,ok,1547510400,221000
1016,25.5035,25.5335,25.3835,25.4635,ok,1547596800,389500
1017,25.4844,25.5844,25.3944,25.5144,ok,1547683200,117300
1018,25.6558,25.7258,25.5758,25.5758,ok,1547769600,107000
1019,25.6463,25.7663,25.4463,25.6263,ok,1548115200,236500
1020,25.9319,25.9319,25.6719,25.6919,ok,1548201600,171000
1021,26.246,26.316,25.646,25.846,ok,1548288000,693400
1022,25.9128,26.2828,25.8928,26.1628,ok,1548374400,123600
1023,25.77,25.93,25.7,25.86,ok,1548633600,211300
1024,25.8271,25.8971,25.7171,25.8171,ok,1548720000,46300
1025,25.9033,25.9733,25.5933,25.8133,ok,1548806400,142500
1026,26.3888,26.4288,25.8088,25.8788,ok,1548892800,129200
1027,26.3126,26.4426,26.1926,26.3126,ok,1548979200,280400
1028,26.2841,26.3141,26.0341,26.3141,ok,1549238400,705100
1029,26.1127,26.3227,26.0727,26.2627,ok,1549324800,137100
1030,25.9414,26.1514,25.9114,26.1514,ok,1549411200,69600
1031,26.1603,26.1803,25.8203,25.9703,ok,1549497600,60300
1032,26.2936,26.2936,26.0536,26.0936,ok,1549584000,114800
1033,26.3222,26.3822,26.2322,26.2922,ok,1549843200,99500
1034,26.503,26.583,26.333,26.453,ok,1549929600,106700
1035,26.465,26.555,26.385,26.515,ok,1550016000,275300
1036,26.3698,26.4898,26.2898,26.3898,ok,1550102400,121700
1037,26.6839,26.6839,26.4339,26.4439,ok,1550188800,88800
1038,26.941,27.001,26.641,26.721,ok,1550534400,97800
1039,27.0266,27.0966,26.8166,26.9166,ok,1550620800,82000
1040,27.217,27.247,26.887,26.967,ok,1550707200,41400
1041,27.1599,27.3299,27.0799,27.3299,ok,1550793600,545300
1042,27.0457,27.2557,26.9457,27.2557,ok,1551052800,97300
1043,26.8743,27.0543,26.8443,27.0543,ok,1551139200,74400
1044,26.9029,26.9529,26.8229,26.8829,ok,1551225600,77700
1045,26.941,27.031,26.761,26.881,ok,1551312000,143700
1046,26.9885,27.0985,26.7985,26.9785,ok,1551398400,260700
1047,26.9124,27.1924,26.6024,27.0724,ok,1551657600,130800
1048,26.8077,26.8877,26.7777,26.8677,ok,1551744000,166700
1049,26.6744,26.8444,26.6044,26.8244,ok,1551830400,56200
1050,26.8172,26.9272,26.6772,26.6772,ok,1551916800,165000
1051,26.8458,26.8458,26.6758,26.8458,ok,1552003200,219300
1052,27.0933,27.1033,26.8833,26.8833,ok,1552262400,71800
1053,27.217,27.287,27.137,27.137,ok,1552348800,85600
1054,27.2456,27.2956,27.1456,27.2156,ok,1552435200,164500
1055,27.2265,27.3765,27.1765,27.2565,ok,1552521600,58400
1056,27.3979,27.4479,27.2479,27.2979,ok,1552608000,225800
1057,27.3789,27.4489,27.2789,27.4189,ok,1552867200,117500
1058,27.0552,27.4252,26.9952,27.4252,ok,1552953600,42300
1059,27.0552,27.3052,26.9952,27.0752,ok,1553040000,91600
1060,27.3251,27.3751,27.0051,27.0051,ok,1553126400,138600
1061,27.4208,27.5708,27.3708,27.3808,ok,1553212800,108700
1062,27.4112,27.4712,27.3312,27.4712,ok,1553472000,62800
1063,27.6696,27.6696,27.4896,27.4996,ok,1553558400,97600
1064,27.3729,27.7229,27.3529,27.7229,ok,1553644800,83700
1065,26.9231,27.4831,26.8431,27.4831,ok,1553731200,194100
1066,27.0667,27.0667,26.8567,26.9767,ok,1553817600,74300
1067,27.038,27.088,26.908,27.088,ok,1554076800,173700
1068,26.9135,27.0435,26.8635,27.0435,ok,1554163200,100200
1069,26.9614,27.0614,26.8514,26.9614,ok,1554249600,78600
1070,27.0092,27.0892,26.8792,27.0892,ok,1554336000,89500
1071,27.1911,27.2011,27.0011,27.0211,ok,1554422400,117400
1072,27.105,27.175,26.975,27.175,ok,1554681600,106300
1073,27.1145,27.1645,27.0245,27.1145,ok,1554768000,187000
1074,27.1815,27.3615,27.1615,27.2015,ok,1554854400,130400
1075,27.3155,27.3155,27.1455,27.2255,ok,1554940800,46300
1076,27.2772,27.3372,27.1472,27.2872,ok,1555027200,64200
1077,27.2389,27.3489,27.1989,27.2889,ok,1555286400,32000
1078,27.1432,27.3032,27.0832,27.2832,ok,1555372800,143500
1079,26.7891,27.0391,26.7891,27.0391,ok,1555459200,105900
1080,26.9327,27.0327,26.7627,26.8327,ok,1555545600,106600
1081,27.1145,27.1345,26.8845,26.9245,ok,1555891200,95900
1082,27.105,27.165,26.945,27.165,ok,1555977600,142500
1083,26.9805,27.1705,26.8705,27.1405,ok,1556064000,4327900
1084,26.9901,27.1601,26.7701,26.9701,ok,1556150400,2678400
1085,26.9518,27.2318,26.9518,27.1618,ok,1556236800,32883700
1086,26.9327,27.0127,26.8327,26.9727,ok,1556496000,676100
1087,27.1719,27.1919,26.8619,26.902,ok,1556582400,787000
1088,27.0188,27.2788,27.0088,27.1288,ok,1556668800,1239700
1089,26.9997,27.1097,26.8697,26.9797,ok,1556755200,935100
1090,27.3347,27.3447,27.0147,27.0847,ok,1556841600,623900
1091,27.0284,27.2384,26.9684,27.1884,ok,1557100800,378400
1092,26.9614,27.0314,26.8314,26.9114,ok,1557187200,377300
1093,26.5977,26.9077,26.5777,26.9077,ok,1557273600,320000
1094,26.6743,26.6943,26.3843,26.5343,ok,1557360000,404300
1095,26.9805,26.9905,26.5305,26.5905,ok,1557446400,557900
1096,26.8752,26.9452,26.6852,26.8353,ok,1557705600,466200
1097,26.8657,27.0057,26.8357,26.9457,ok,1557792000,434400
1098,26.8657,26.9357,26.7457,26.8557,ok,1557878400,226000
1099,26.9805,27.1705,26.8905,26.8905,ok,1557964800,243400
1100,27.0667,27.1967,26.8667,26.8967,ok,1558051200,222800
1101,27.4399,27.7999,27.2399,27.5399,ok,1558310400,847600
1102,27.4686,27.6486,27.3786,27.4886,ok,1558396800,139200
1103,27.3059,27.4059,27.2259,27.4059,ok,1558483200,484400
1104,27.3347,27.4347,27.2047,27.2747,ok,1558569600,172400
1105,27.5835,27.6235,27.4435,27.4635,ok,1558656000,340900
1106,27.1815,27.6415,27.1515,27.6415,ok,1559001600,282800
1107,26.9135,27.2235,26.8335,27.2235,ok,1559088000,262200
1108,26.9422,26.9522,26.7922,26.9122,ok,1559174400,146300
1109,26.6743,26.8143,26.6343,26.7943,ok,1559260800,349600
1110,26.9135,26.9635,26.5635,26.7035,ok,1559520000,460200
1111,27.105,27.135,26.695,27.015,ok,1559606400,89800
1112,27.5165,27.5465,27.1665,27.1665,ok,1559692800,358700
1113,27.7558,27.8158,27.5558,27.5658,ok,1559779200,252400
1114,27.6888,28.0088,27.6788,27.8888,ok,1559865600,103400
1115,27.3921,27.6921,27.3321,27.6921,ok,1560124800,104900
1116,27.1911,27.4911,27.0611,27.4711,ok,1560211200,141500
1117,27.4495,27.4995,27.2395,27.2495,ok,1560297600,164500
1118,27.5739,27.6039,27.4039,27.5139,ok,1560384000,125900
1119,27.7371,27.9171,27.5371,27.5871,ok,1560470400,329700
1120,27.7275,27.8175,27.6075,27.7775,ok,1560729600,359900
1121,28.1594,28.2894,27.9594,28.0094,ok,1560816000,160800
1122,28.3417,28.4417,28.0917,28.1717,ok,1560902400,549900
1123,28.4185,28.5385,28.1685,28.5285,ok,1560988800,180700
1124,28.2074,28.3274,28.0474,28.3274,ok,1561075200,103700
1125,28.1114,28.3114,28.0814,28.2714,ok,1561334400,134600
1126,27.8906,28.1306,27.8306,28.1106,ok,1561420800,85200
1127,27.2188,27.8888,27.2188,27.8888,ok,1561507200,86700
1128,27.4108,27.4708,27.2908,27.3408,ok,1561593600,401500
1129,27.5547,27.5847,27.3947,27.4547,ok,1561680000,223800
1130,27.4684,27.6984,27.3384,27.6784,ok,1561939200,573600
1131,27.9482,27.9882,27.5282,27.5282,ok,1562025600,278800
1132,28.1306,28.2606,28.0106,28.0106,ok,1562112000,159300
1133,28.1978,28.1978,27.8378,27.9978,ok,1562284800,139700
1134,28.1402,28.2002,28.0002,28.1702,ok,1562544000,183800
1135,28.0634,28.0934,27.9334,28.0934,ok,1562630400,106400
1136,28.1978,28.2978,28.1578,28.2078,ok,1562716800,89500
1137,28.0826,28.2426,27.8926,28.1626,ok,1562803200,199800
1138,28.0826,28.1626,27.9626,28.1626,ok,1562889600,331600
1139,28.0346,28.1246,27.9646,28.1246,ok,1563148800,174500
1140,28.0154,28.0554,27.8754,27.9854,ok,1563235200,154100
1141,27.9962,28.1362,27.9962,28.0562,ok,1563321600,82700
1142,28.073,28.073,27.783,28.013,ok,1563408000,144300
1143,27.7851,28.1751,27.7751,28.0651,ok,1563494400,61300
1144,27.5931,27.8931,27.5531,27.8931,ok,1563753600,212100
1145,27.5451,27.6651,27.3751,27.6651,ok,1563840000,275200
1146,27.7947,27.8047,27.5747,27.6247,ok,1563926400,120000
1147,27.7371,27.8971,27.6471,27.7671,ok,1564012800,102300
1148,28.025,28.055,27.755,27.755,ok,1564099200,61200
1149,28.0346,28.0746,27.8346,28.0446,ok,1564358400,49800
1150,27.8715,28.0715,27.8015,27.9615,ok,1564444800,81500
1151,27.6795,28.0095,27.5995,27.8795,ok,1564531200,187000
1152,27.6507,27.8707,27.6407,27.7507,ok,1564617600,182000
1153,27.1804,27.5804,27.0004,27.5804,ok,1564704000,235400
1154,26.7581,27.1581,26.5981,27.1081,ok,1564963200,330400
1155,27.0077,27.0477,26.4777,26.7877,ok,1565049600,146900
1156,26.9501,27.1201,26.6501,26.9201,ok,1565136000,159100
1157,27.2956,27.3356,26.8856,26.9656,ok,1565222400,182100
1158,27.0461,27.2961,27.0261,27.2761,ok,1565308800,241600
1159,26.9213,27.0713,26.8513,27.0013,ok,1565568000,155400
1160,27.0557,27.1457,26.8757,26.9457,ok,1565654400,208500
1161,26.7485,27.0385,26.6485,27.0285,ok,1565740800,127700
1162,26.9117,27.0017,26.7117,26.7117,ok,1565827200,296600
1163,27.2188,27.2488,26.9188,26.9188,ok,1565913600,99800
1164,27.3916,27.4716,27.2316,27.2816,ok,1566172800,539900
1165,27.2476,27.4476,27.2276,27.4476,ok,1566259200,100100
1166,27.4396,27.4496,27.2296,27.2796,ok,1566345600,128300
1167,27.4588,27.5188,27.2988,27.4188,ok,1566432000,112500
1168,27.0365,27.6265,26.9465,27.4665,ok,1566518400,49300
1169,27.3628,27.3628,27.0928,27.1528,ok,1566777600,77300
1170,27.2092,27.5392,27.2092,27.4392,ok,1566864000,104500
1171,27.334,27.354,27.214,27.224,ok,1566950400,115400
1172,27.5547,27.5647,27.3947,27.4447,ok,1567036800,153200
1173,27.6699,27.7499,27.5799,27.6499,ok,1567123200,141100
1174,27.8811,27.8811,27.5311,27.6511,ok,1567468800,1089300
1175,27.9482,28.0382,27.8382,27.9782,ok,1567555200,1415200
1176,27.9098,28.0298,27.8398,27.9298,ok,1567641600,123100
1177,27.9386,28.0486,27.8786,27.9986,ok,1567728000,126800
1178,27.977,28.037,27.927,28.027,ok,1567987200,159500
1179,28.1978,28.1978,27.8678,27.9778,ok,1568073600,160600
1180,28.5721,28.5921,28.0721,28.1421,ok,1568160000,688800
1181,28.6009,28.7209,28.5209,28.6609,ok,1568246400,201200
1182,28.4281,28.6081,28.3681,28.5081,ok,1568332800,1982300
1183,28.4857,28.5357,28.3257,28.4957,ok,1568592000,114400
1184,28.4953,28.6053,28.4053,28.4553,ok,1568678400,248700
1185,28.5529,28.5929,28.3529,28.5129,ok,1568764800,145800
1186,28.6105,28.7205,28.5405,28.5905,ok,1568851200,248600
1187,28.6873,28.7273,28.5873,28.6573,ok,1568937600,98800
1188,28.7064,28.8264,28.6164,28.6164,ok,1569196800,575600
1189,28.7448,28.9548,28.7048,28.7948,ok,1569283200,278300
1190,28.7884,28.8184,28.6584,28.7384,ok,1569369600,138900
1191,28.7497,28.8597,28.6997,28.8397,ok,1569456000,44300
1192,28.6625,28.8225,28.4625,28.8225,ok,1569542400,70000
1193,28.7206,28.7806,28.6406,28.6706,ok,1569801600,108500
1194,28.5269,28.7569,28.4369,28.7569,ok,1569888000,534500
1195,27.9941,28.4541,27.9141,28.4541,ok,1569974400,274900
1196,28.0135,28.0135,27.7835,28.0135,ok,1570060800,184200
1197,28.3719,28.4019,28.0319,28.0319,ok,1570147200,107100
1198,28.2847,28.4247,28.2647,28.3347,ok,1570406400,93400
1199,28.0329,28.2429,28.0129,28.2429,ok,1570492800,166800
1200,28.0329,28.1629,27.9329,28.1629,ok,1570579200,182200
1201,28.0619,28.1319,27.9419,28.0119,ok,1570665600,98200
1202,28.275,28.455,28.005,28.165,ok,1570752000,152400
1203,28.1104,28.3404,28.1004,28.3004,ok,1571011200,192200
1204,28.1782,28.2382,28.0882,28.1682,ok,1571097600,134300
1205,28.1588,28.1988,28.0888,28.1588,ok,1571184000,98600
1206,28.2266,28.2366,28.0366,28.1666,ok,1571270400,67500
1207,28.3138,28.3738,28.1638,28.1738,ok,1571356800,109700
1208,28.4591,28.4591,28.3491,28.3491,ok,1571616000,90600
1209,28.4785,28.6485,28.4185,28.4785,ok,1571702400,109700
1210,28.6334,28.6634,28.5134,28.5134,ok,1571788800,94200
1211,28.585,28.665,28.545,28.665,ok,1571875200,96500
1212,28.5753,28.6753,28.5053,28.5853,ok,1571961600,123100
1213,28.4591,28.7391,28.4391,28.5091,ok,1572220800,117100
1214,28.43,28.48,28.3,28.42,ok,1572307200,288500
1215,28.6528,28.7028,28.4428,28.4428,ok,1572393600,72700
1216,28.6334,28.6534,28.4734,28.6534,ok,1572480000,161000
1217,28.4494,28.6594,28.4094,28.6594,ok,1572566400,120500
1218,28.3719,28.6019,28.3019,28.5019,ok,1572825600,105300
1219,28.2266,28.3666,28.1966,28.3066,ok,1572912000,215300
1220,28.1782,28.3482,28.1382,28.2482,ok,1572998400,261800
1221,28.1007,28.2607,27.9807,28.1607,ok,1573084800,97100
1222,28.0038,28.0538,27.8638,28.0538,ok,1573171200,126900
1223,27.7907,27.9707,27.7707,27.9407,ok,1573430400,300200
1224,27.8391,27.8391,27.7591,27.7891,ok,1573516800,184100
1225,28.0813,28.1213,27.8313,27.8313,ok,1573603200,104300
1226,28.0038,28.1438,27.9738,28.0938,ok,1573689600,76500
1227,28.0716,28.0816,27.8516,28.0116,ok,1573776000,111400
1228,28.1007,28.2307,28.0607,28.0907,ok,1574035200,146800
1229,27.9166,28.0666,27.9166,28.0666,ok,1574121600,107800
1230,27.936,27.986,27.796,27.886,ok,1574208000,89400
1231,27.8488,27.9388,27.7888,27.8988,ok,1574294400,78000
1232,27.8876,27.9576,27.7776,27.9176,ok,1574380800,464600
1233,27.8198,27.9498,27.7898,27.9398,ok,1574640000,204200
1234,27.8488,27.8888,27.7488,27.8488,ok,1574726400,62200
1235,27.9941,27.9941,27.8341,27.8341,ok,1574812800,89900
1236,27.8876,28.0176,27.8876,27.9876,ok,1574985600,80700
1237,27.6938,27.8538,27.6638,27.8538,ok,1575244800,353600
1238,27.7326,27.7526,27.5926,27.6526,ok,1575331200,144400
1239,27.8391,27.8991,27.7291,27.7291,ok,1575417600,111800
1240,27.752,27.832,27.722,27.832,ok,1575504000,78600
1241,27.8198,27.9498,27.6998,27.6998,ok,1575590400,170300
1242,27.6067,27.8367,27.5867,27.8367,ok,1575849600,101300
1243,27.5873,27.6573,27.5373,27.6473,ok,1575936000,79500
1244,27.6164,27.7164,27.5764,27.5764,ok,1576022400,86900
1245,27.6551,27.8051,27.5451,27.7251,ok,1576108800,153100
1246,27.8461,27.8661,27.6361,27.6861,ok,1576195200,2114500
1247,28.1385,28.1385,27.8385,27.8385,ok,1576454400,115400
1248,28.1483,28.2783,28.1483,28.1683,ok,1576540800,594300
1249,28.275,28.315,28.115,28.195,ok,1576627200,101800
1250,28.3432,28.4032,28.2232,28.2832,ok,1576713600,86300
1251,28.5381,28.6381,28.3581,28.3581,ok,1576800000,86200
1252,28.314,28.574,28.284,28.554,ok,1577059200,65800
1253,28.275,28.365,28.255,28.365,ok,1577145600,44000
1254,28.2652,28.3652,28.2052,28.2852,ok,1577318400,79200
1255,28.314,28.324,28.264,28.324,ok,1577404800,63800
1256,28.3237,28.3237,28.0237,28.2837,ok,1577664000,83400
1257,28.4699,28.5099,28.2299,28.2999,ok,1577750400,69500
1258,28.2165,28.5865,28.0865,28.5865,ok,1577923200,489000
1259,28.236,28.276,28.156,28.156,ok,1578009600,146300
1260,28.2165,28.2865,28.0065,28.1865,ok,1578268800,367800
1261,28.158,28.218,28.058,28.218,ok,1578355200,284700
1262,28.1873,28.2973,28.1073,28.1673,ok,1578441600,183500
1263,28.236,28.276,28.166,28.176,ok,1578528000,147900
1264,28.197,28.347,28.197,28.247,ok,1578614400,299700
1265,28.3432,28.4032,28.1932,28.1932,ok,1578873600,126900
1266,28.3627,28.3727,28.2027,28.2827,ok,1578960000,130000
1267,28.6356,28.6956,28.2656,28.3656,ok,1579046400,106000
1268,28.8208,28.8608,28.6308,28.6308,ok,1579132800,81200
1269,28.9183,28.9483,28.7483,28.8683,ok,1579219200,112900
1270,29.0352,29.0952,28.8252,28.9152,ok,1579564800,220500
1271,29.084,29.204,29.054,29.054,ok,1579651200,138700
1272,29.2691,29.2891,29.0291,29.0291,ok,1579737600,74600
1273,29.1132,29.3332,29.0432,29.2932,ok,1579824000,164700
1274,28.8793,29.0393,28.8793,28.9993,ok,1580083200,178800
