,c,h,l,o,s,t,v
836,20.1983,20.5583,20.1583,20.4783,ok,1525046400,1188700
837,20.307,20.327,19.757,19.857,ok,1525132800,1964400
838,20.624,20.664,19.824,20.184,ok,1525219200,1301400
839,20.4609,20.7209,20.3909,20.6409,ok,1525305600,1051200
840,20.8957,20.9557,20.1257,20.2557,ok,1525392000,1440200
841,21.2671,21.2871,20.5171,21.0671,ok,1525651200,1782100
842,21.6112,21.6412,21.1012,21.2112,ok,1525737600,1513100
843,21.9917,22.0317,21.3517,21.5917,ok,1525824000,1594800
844,21.4844,22.0244,21.2044,21.9744,ok,1525910400,1072500
845,21.7199,21.9199,21.3499,21.4999,ok,1525996800,1445400
846,22.2453,22.3853,21.7653,21.7853,ok,1526256000,1373300
847,22.3358,22.4958,22.0058,22.2458,ok,1526342400,1467400
848,22.8883,23.3283,22.5683,22.5683,ok,1526428800,2260100
849,22.9246,23.3246,22.7246,22.7646,ok,1526515200,1499200
850,23.2325,23.3725,22.8825,22.8825,ok,1526601600,1556300
851,23.1782,23.6982,22.9982,23.3382,ok,1526860800,2092900
852,23.2235,23.5135,23.1735,23.4135,ok,1526947200,2505000
853,22.6529,22.8929,22.0029,22.1229,ok,1527033600,2984900
854,22.9155,23.0555,22.5155,22.5755,ok,1527120000,1755700
855,23.3865,23.4865,22.5165,22.6565,ok,1527206400,2009800
856,23.6129,23.993,23.1129,23.2629,ok,1527552000,4414600
857,22.2906,22.4506,20.6406,21.6906,ok,1527638400,7113000
858,21.6294,22.5194,21.5794,22.2094,ok,1527724800,2622900
859,21.729,21.939,21.559,21.599,ok,1527811200,3990200
860,22.0641,22.2141,21.6641,21.8841,ok,1528070400,2916000
861,22.4174,22.5974,21.8374,21.9774,ok,1528156800,2507300
862,22.4445,22.7245,22.2245,22.5645,ok,1528243200,1566900
863,22.3992,22.7892,22.2992,22.5592,ok,1528329600,1336100
864,22.4989,22.5589,22.3189,22.3589,ok,1528416000,2978900
865,22.9699,23.0099,22.4699,22.5199,ok,1528675200,1445100
866,23.0423,23.1323,22.7423,23.0823,ok,1528761600,1244600
867,22.8249,23.1849,22.7549,23.0649,ok,1528848000,1331200
868,22.8431,22.9131,22.3131,22.7031,ok,1528934400,1692800
869,23.1872,23.2772,22.7672,22.7672,ok,1529020800,1844000
870,23.3775,23.7475,23.0075,23.0075,ok,1529280000,1446100
871,23.2869,23.4269,23.0069,23.1869,ok,1529366400,1534600
872,23.8357,23.8957,23.0757,23.4257,ok,1529452800,1657700
873,23.7716,24.1816,23.7516,23.7916,ok,1529539200,1453100
874,23.5979,24.1979,23.3879,24.1979,ok,1529625600,3009600
875,23.543,23.743,23.293,23.553,ok,1529884800,1425000
876,23.9729,24.0829,23.4629,23.5029,ok,1529971200,1530900
877,23.7625,24.3725,23.6925,23.9925,ok,1530057600,1431400
878,23.8814,24.0514,23.5614,23.7714,ok,1530144000,1379300
879,23.6162,24.2162,23.5962,24.1362,ok,1530230400,1427600
880,24.2473,24.2973,23.2873,23.5373,ok,1530489600,2193700
881,24.8052,24.8952,24.0552,24.3652,ok,1530576000,1703400
882,25.0979,25.2579,24.7079,24.8279,ok,1530748800,2399800
883,25.2534,25.4934,24.9934,25.1234,ok,1530835200,1030700
884,24.7046,25.5546,24.6246,25.4346,ok,1531094400,1240300
885,24.6223,24.8423,24.4723,24.6323,ok,1531180800,820000
886,25.0156,25.1756,24.4556,24.4956,ok,1531267200,1216700
887,24.6954,24.8754,24.3054,24.8754,ok,1531353600,1308500
888,24.6223,24.9523,24.5623,24.6623,ok,1531440000,789200
889,24.421,24.921,24.401,24.671,ok,1531699200,1107000
890,24.7595,24.7695,24.2395,24.4095,ok,1531785600,1450600
891,25.3631,25.3931,24.6531,24.7531,ok,1531872000,1258300
892,25.7747,25.9347,25.1447,25.2947,ok,1531958400,1124400
893,25.1619,25.6719,25.1319,25.6419,ok,1532044800,802600
894,25.2351,25.5451,25.1351,25.1751,ok,1532304000,705200
895,24.6771,25.6571,24.5071,25.3671,ok,1532390400,936800
896,25.0247,25.0447,24.5347,24.5847,ok,1532476800,1071000
897,25.1985,25.7085,24.8185,25.0985,ok,1532563200,1062600
898,24.5217,25.3417,24.3817,25.1817,ok,1532649600,693800
899,24.7869,25.0469,24.4969,24.4969,ok,1532908800,1177700
900,25.0979,25.2379,24.7279,24.8579,ok,1532995200,920700
901,25.0887,25.2387,24.8487,24.9987,ok,1533081600,966500
902,25.3723,25.4023,24.7723,24.9323,ok,1533168000,954200
903,25.4089,25.9389,25.1789,25.4689,ok,1533254400,736200
904,25.1345,25.5245,25.0345,25.4845,ok,1533513600,836800
905,25.0339,25.3039,24.8839,25.1839,ok,1533600000,1430400
906,25.043,25.243,24.673,25.093,ok,1533686400,975800
907,25.2442,25.6442,24.9842,25.0542,ok,1533772800,758800
908,25.3174,25.7974,25.1074,25.1074,ok,1533859200,1444400
909,25.9302,26.0802,25.2502,25.5202,ok,1534118400,1386600
910,26.7259,26.7759,25.6259,25.9459,ok,1534204800,1874100
911,25.7564,26.7764,25.7364,26.7764,ok,1534291200,1400100
912,25.4637,25.9937,25.4437,25.9937,ok,1534377600,1623600
913,24.229,24.469,23.299,24.239,ok,1534464000,3968000
914,24.6223,24.9023,24.2023,24.2623,ok,1534723200,3992300
915,25.2534,25.2634,24.7434,24.8534,ok,1534809600,1679800
916,25.2351,25.8351,25.2151,25.2951,ok,1534896000,1026400
917,25.4546,25.5446,25.0046,25.2146,ok,1534982400,1476300
918,25.0247,25.3847,24.8047,25.2647,ok,1535068800,1348200
919,24.8784,25.2684,24.6284,25.1384,ok,1535328000,3059000
920,29.9089,31.2289,28.8289,30.8089,ok,1535414400,15026700
921,29.8723,30.6523,29.2623,29.9423,ok,1535500800,3784900
922,29.5248,30.0348,29.3148,29.8048,ok,1535587200,2046700
923,30.4211,30.6711,29.3211,29.3211,ok,1535673600,2176800
924,30.165,30.795,29.905,30.515,ok,1536019200,2075700
925,29.8815,30.1215,29.4015,30.0715,ok,1536105600,1731400
926,29.3418,29.9118,29.3218,29.9118,ok,1536192000,1280200
927,29.4973,30.0273,29.3673,29.6473,ok,1536278400,1497900
928,29.3327,29.8827,28.9727,29.7327,ok,1536537600,1964100
929,29.3418,29.5318,28.9218,29.2118,ok,1536624000,1078000
930,28.6284,29.4084,28.4384,29.3984,ok,1536710400,1422800
931,28.6467,28.8367,28.3867,28.6667,ok,1536796800,1477100
932,28.5461,28.6161,27.7461,28.5961,ok,1536883200,1155300
933,28.1528,28.9128,28.0228,28.8028,ok,1537142400,960600
934,28.4912,28.7612,28.0912,28.0912,ok,1537228800,1232400
935,29.0126,29.2826,28.3626,28.3626,ok,1537315200,1774900
936,29.3784,29.5684,28.4684,28.9584,ok,1537401600,1549000
937,29.4983,29.8883,29.3583,29.6183,ok,1537488000,2597300
938,30.1067,30.4267,29.1067,29.3567,ok,1537747200,1710000
939,30.2081,30.4581,29.8281,30.2081,ok,1537833600,1454100
940,31.1944,31.4144,30.1244,30.2044,ok,1537920000,2070900
941,31.4341,31.4841,31.0341,31.1941,ok,1538006400,1670200
942,31.2313,31.9813,31.1613,31.3513,ok,1538092800,3129400
943,31.2313,31.8513,30.8613,31.2713,ok,1538352000,1829400
944,29.784,31.464,29.674,31.434,ok,1538438400,1488600
945,30.6966,30.8366,29.6366,29.8466,ok,1538524800,988100
946,30.1896,30.8096,29.9496,30.7396,ok,1538611200,2427500
947,29.4429,30.1729,28.8529,30.1129,ok,1538697600,1914800
948,29.8209,29.9409,29.1809,29.4809,ok,1538956800,1202800
949,30.1251,30.3351,29.7151,29.9451,ok,1539043200,1332600
950,26.2811,30.1111,25.7311,30.1111,ok,1539129600,5663800
951,25.3962,26.5762,25.2962,26.0662,ok,1539216000,4085200
952,25.7649,26.1249,25.0549,25.6549,ok,1539302400,2540500
953,26.152,26.442,25.782,25.882,ok,1539561600,1745800
954,26.4378,26.4778,25.5578,26.1978,ok,1539648000,1346500
955,25.2118,26.5818,24.7718,26.4618,ok,1539734400,1449100
956,24.3176,25.2876,24.1776,25.0276,ok,1539820800,1378200
957,23.193,24.583,23.113,24.523,ok,1539907200,2463100
958,23.7,23.94,23.24,23.29,ok,1540166400,1665800
959,23.8475,23.9775,22.9875,23.3475,ok,1540252800,1135500
960,23.4603,24.3203,23.4603,23.8403,ok,1540339200,1454200
961,24.1886,24.3986,23.3186,23.4386,ok,1540425600,2064600
962,23.4695,24.3195,23.2795,23.9795,ok,1540512000,1233800
963,24.2254,24.9554,23.7254,23.7954,ok,1540771200,2098900
964,25.1473,25.2473,24.0273,24.1973,ok,1540857600,1141000
965,24.4743,25.6143,24.4443,25.2743,ok,1540944000,1054200
966,25.4515,25.5215,24.1415,24.4115,ok,1541030400,1430900
967,25.5713,25.9313,25.0413,25.7413,ok,1541116800,1018900
968,25.7004,25.8004,24.9804,25.5104,ok,1541376000,819600
969,25.8018,25.9218,25.1818,25.9218,ok,1541462400,964800
970,26.0046,26.1446,25.2046,25.5846,ok,1541548800,1087800
971,26.3088,26.5988,25.7688,26.0688,ok,1541635200,1063300
972,25.2671,26.3471,24.9971,26.3471,ok,1541721600,848700
973,24.797,25.717,24.757,25.347,ok,1541980800,743300
974,24.0872,24.8572,24.0172,24.8572,ok,1542067200,1331100
975,23.783,24.803,23.603,24.403,ok,1542153600,961400
976,23.4235,23.4335,22.7635,23.3235,ok,1542240000,1385900
977,23.9212,24.3812,23.3612,23.6812,ok,1542326400,2328600
978,23.995,24.515,23.565,23.765,ok,1542585600,2007900
979,23.8659,24.4559,22.6259,23.1259,ok,1542672000,1484800
980,24.4375,24.9175,23.9775,24.0875,ok,1542758400,1315700
981,24.2623,24.5623,24.0323,24.2623,ok,1542931200,566900
982,24.7878,25.0178,24.1878,24.4978,ok,1543190400,1333800
983,24.5757,24.6257,23.9057,24.5357,ok,1543276800,1134200
984,25.4238,25.5738,24.0138,24.5038,ok,1543363200,1562100
985,25.4054,25.7954,25.2154,25.4154,ok,1543449600,2641400
986,25.5713,25.7313,25.2313,25.4313,ok,1543536000,2225700
987,26.235,26.345,25.065,25.795,ok,1543795200,2493900
988,24.2992,26.4692,24.0992,26.3992,ok,1543881600,2079700
989,23.4235,24.0435,22.8235,23.9635,ok,1544054400,2425300
990,22.3173,23.9673,22.2573,23.4873,ok,1544140800,3259800
991,21.3217,22.4217,20.9317,22.3917,ok,1544400000,6274300
992,23.0547,24.9847,22.2247,24.8047,ok,1544486400,11374400
993,22.8704,23.6804,22.8304,23.2404,ok,1544572800,3019300
994,21.7273,22.9173,21.6473,22.8173,ok,1544659200,2444400
995,21.4969,22.2069,21.4169,21.4869,ok,1544745600,2367100
996,21.4047,21.7047,21.0247,21.3647,ok,1545004800,1736400
997,22.2896,22.4896,21.3296,21.3296,ok,1545091200,2013100
998,22.1606,22.8106,22.1106,22.4506,ok,1545177600,2035900
999,22.263,22.523,21.723,21.953,ok,1545264000,2340100
1000,21.7414,22.9614,21.6914,22.1814,ok,1545350400,3925000
1001,21.7786,22.3386,21.4486,21.5786,ok,1545609600,921200
1002,22.9896,23.0296,21.7096,21.8596,ok,1545782400,1419000
1003,23.1666,23.1666,21.9966,22.5066,ok,1545868800,1422400
1004,23.2039,23.5939,22.8139,23.1139,ok,1545955200,814600
1005,23.0082,23.5182,22.5282,23.3082,ok,1546214400,909400
1006,23.2411,23.5411,22.5511,22.5811,ok,1546387200,1598800
1007,22.8033,23.2933,22.2733,23.1433,ok,1546473600,1337800
1008,23.9397,24.2197,22.8197,22.9797,ok,1546560000,2563600
1009,24.8154,25.3454,23.5554,23.6554,ok,1546819200,1682300
1010,24.7408,25.2008,24.1508,25.2008,ok,1546905600,1826100
1011,24.6849,25.0749,24.555,24.805,ok,1546992000,1270200
1012,24.2471,24.3971,23.0771,23.4971,ok,1547078400,1594200
1013,23.8652,24.2652,23.5752,24.0252,ok,1547164800,913400
1014,24.3682,24.7182,23.5682,23.6982,ok,1547424000,1164000
1015,24.6756,24.7056,23.9956,24.2956,ok,1547510400,1421200
1016,24.6384,24.9484,24.4684,24.6384,ok,1547596800,965100
1017,24.983,25.123,24.413,24.483,ok,1547683200,1043200
1018,25.2904,25.4204,24.6204,25.0604,ok,1547769600,1178200
1019,24.3869,25.1069,24.2769,25.0669,ok,1548115200,851700
1020,24.3589,24.5489,24.0189,24.5289,ok,1548201600,685700
1021,24.4428,24.5328,24.1728,24.4128,ok,1548288000,717800
1022,24.9458,25.0158,24.5158,24.6358,ok,1548374400,463700
1023,24.9458,25.0858,24.5458,24.6858,ok,1548633600,612100
1024,25.0296,25.1296,24.7096,25.0196,ok,1548720000,1152300
1025,25.3277,25.4577,24.8977,25.2277,ok,1548806400,1262700
1026,25.3836,25.4236,25.0436,25.3436,ok,1548892800,1006800
1027,24.9365,25.6365,24.9265,25.5865,ok,1548979200,1414400
1028,24.8619,25.1019,24.5719,24.8919,ok,1549238400,896300
1029,24.5639,25.1739,24.4939,25.0139,ok,1549324800,1032800
1030,24.7222,24.7422,24.1222,24.4922,ok,1549411200,629800
1031,24.3496,24.7096,24.0296,24.4796,ok,1549497600,660000
1032,24.3589,24.8089,24.1889,24.3389,ok,1549584000,702800
1033,25.2159,25.2759,24.1959,24.4459,ok,1549843200,803500
1034,25.6071,25.6571,25.0471,25.1971,ok,1549929600,665200
1035,25.5513,25.8813,25.0413,25.6712,ok,1550016000,633700
1036,25.514,25.584,25.024,25.364,ok,1550102400,711100
1037,25.5885,25.7585,25.3185,25.5985,ok,1550188800,699300
1038,25.6817,25.8617,25.0817,25.4817,ok,1550534400,537300
1039,25.9611,26.0211,25.5611,25.5611,ok,1550620800,803500
1040,26.0263,26.5163,25.7463,25.8963,ok,1550707200,1180900
1041,26.3803,26.4103,25.9703,26.0803,ok,1550793600,939200
1042,26.7715,26.9515,26.4415,26.5315,ok,1551052800,995700
1043,26.6784,26.8684,26.4284,26.7484,ok,1551139200,791100
1044,27.7124,27.7424,26.6524,26.7224,ok,1551225600,1204700
1045,27.5819,27.7419,26.9919,27.4719,ok,1551312000,1459700
1046,27.7124,28.6924,27.6024,28.2024,ok,1551398400,1163300
1047,26.6132,27.8532,26.5132,27.8532,ok,1551657600,1294000
1048,26.343,26.893,26.303,26.753,ok,1551744000,1011400
1049,26.2685,26.8185,26.2485,26.3785,ok,1551830400,934600
1050,25.8121,26.3121,25.7821,26.1521,ok,1551916800,834900
1051,25.0576,25.6276,24.8776,25.6276,ok,1552003200,950400
1052,24.6104,25.1304,24.4104,25.0604,ok,1552262400,1828900
1053,24.2285,24.7785,23.9785,24.5485,ok,1552348800,1884700
1054,24.3869,24.6969,23.9869,24.1569,ok,1552435200,1281300
1055,24.0049,24.4149,23.9049,24.4149,ok,1552521600,608900
1056,23.6603,23.9703,23.5403,23.9703,ok,1552608000,1557800
1057,23.623,23.853,23.173,23.633,ok,1552867200,2932000
1058,20.577,21.697,19.807,21.597,ok,1552953600,11576600
1059,19.8038,20.5838,19.3738,20.5838,ok,1553040000,6573000
1060,19.6362,19.8062,18.8562,19.5762,ok,1553126400,4789700
1061,18.9282,19.7482,18.8382,19.4982,ok,1553212800,2787200
1062,20.3907,20.7907,18.7107,18.8507,ok,1553472000,5976900
1063,20.4373,21.3073,20.3773,20.4473,ok,1553558400,4305000
1064,21.1359,21.3559,20.3859,20.3859,ok,1553644800,3094500
1065,21.4154,21.8354,21.1954,21.2654,ok,1553731200,3479900
1066,20.9256,21.6256,20.7456,21.4856,ok,1553817600,2220100
1067,21.1988,21.3888,20.5088,20.9288,ok,1554076800,2445500
1068,21.8862,21.9462,20.6862,21.3062,ok,1554163200,881700
1069,20.888,21.898,20.868,21.868,ok,1554249600,2106800
1070,21.0857,21.2057,20.6857,20.8657,ok,1554336000,1441300
1071,20.9068,21.3968,20.7468,21.2168,ok,1554422400,1031600
1072,20.709,21.009,20.639,20.859,ok,1554681600,1404100
1073,20.9256,21.2156,20.6456,20.7356,ok,1554768000,1577100
1074,21.34,21.46,20.92,20.98,ok,1554854400,1527900
1075,21.34,21.48,20.98,21.33,ok,1554940800,1436700
1076,21.7261,21.9061,21.3161,21.8861,ok,1555027200,1664200
1077,21.745,21.875,21.545,21.665,ok,1555286400,1201500
1078,21.7544,21.9044,21.5644,21.7044,ok,1555372800,2438400
1079,21.4624,22.0224,21.3724,21.8524,ok,1555459200,1356300
1080,21.1893,21.6493,21.0993,21.2993,ok,1555545600,1353000
1081,19.8709,21.4109,19.7309,21.3209,ok,1555891200,2554500
1082,20.144,20.184,19.624,19.944,ok,1555977600,1460100
1083,20.4359,20.6159,20.1559,20.3859,ok,1556064000,1702600
1084,20.144,20.894,20.094,20.484,ok,1556150400,1529700
1085,20.257,20.507,19.757,20.107,ok,1556236800,3314500
1086,20.8974,21.0474,20.0274,20.1374,ok,1556496000,1649000
1087,20.9539,21.1339,20.7039,20.8139,ok,1556582400,2149800
1088,21.2458,21.3058,20.8258,21.0158,ok,1556668800,1652400
1089,21.4248,21.7548,21.1548,21.2248,ok,1556755200,1132500
1090,21.8862,22.0362,21.5962,21.6162,ok,1556841600,1075600
1091,20.9727,21.6627,20.9427,21.6227,ok,1557100800,1944600
1092,20.5113,21.3613,20.4113,20.9413,ok,1557187200,1549800
1093,20.4171,20.6571,20.1871,20.4671,ok,1557273600,1307900
1094,20.4265,20.5165,20.0665,20.1765,ok,1557360000,1120100
1095,20.5301,20.6201,19.8401,20.4401,ok,1557446400,1111400
1096,19.1363,20.2163,19.0563,20.1763,ok,1557705600,1648200
1097,19.3529,19.5129,18.6729,19.1729,ok,1557792000,1688700
1098,19.2493,19.4093,18.9593,19.1593,ok,1557878400,1030900
1099,19.2399,19.6799,19.1399,19.1999,ok,1557964800,746200
1100,19.0892,19.6492,19.0192,19.1392,ok,1558051200,750100
1101,18.9009,19.2109,18.7909,18.9809,ok,1558310400,1267600
1102,18.9762,19.1162,18.6262,18.9662,ok,1558396800,1384700
1103,18.1475,19.0075,18.1275,18.9075,ok,1558483200,1481500
1104,17.8744,18.0744,17.6044,17.9344,ok,1558569600,1460100
1105,17.978,18.168,17.488,17.938,ok,1558656000,1713600
1106,17.6295,18.2795,17.5995,18.0595,ok,1559001600,1576300
1107,16.9421,17.6721,16.9221,17.5621,ok,1559088000,3004500
1108,17.9497,19.4697,17.8097,18.2997,ok,1559174400,4098100
1109,17.0362,17.6362,16.9562,17.4662,ok,1559260800,3021800
1110,17.6954,18.0754,16.9154,16.9354,ok,1559520000,2641300
1111,17.8932,18.4732,17.6532,17.9632,ok,1559606400,2720800
1112,17.5542,18.3042,17.4542,18.0842,ok,1559692800,1887500
1113,17.3658,17.7158,17.0558,17.5258,ok,1559779200,2468300
1114,17.8179,17.8979,17.2979,17.2979,ok,1559865600,1672500
1115,17.5071,18.2471,17.4371,17.9571,ok,1560124800,1465600
1116,17.5448,18.0748,17.3948,17.6148,ok,1560211200,1412100
1117,16.895,17.575,16.805,17.545,ok,1560297600,1364600
1118,16.8667,17.1067,16.5567,16.9367,ok,1560384000,1784200
1119,17.0739,17.0839,16.6639,16.7739,ok,1560470400,1230700
1120,16.7443,17.2243,16.7343,17.1543,ok,1560729600,1170100
1121,17.346,17.596,16.736,16.806,ok,1560816000,1180100
1122,16.964,17.384,16.874,17.384,ok,1560902400,1074800
1123,17.346,17.346,16.786,17.036,ok,1560988800,1481100
1124,17.7568,18.0368,17.0868,17.2668,ok,1561075200,2512600
1125,17.1741,17.8141,17.0741,17.6641,ok,1561334400,1371100
1126,17.2792,17.4392,16.9392,17.1792,ok,1561420800,1700400
1127,17.7663,17.9563,17.1663,17.2963,ok,1561507200,1339300
1128,18.0529,18.0829,17.5429,17.8029,ok,1561593600,1467800
1129,18.3108,18.4008,18.0008,18.1208,ok,1561680000,2469200
1130,18.158,19.078,18.138,18.668,ok,1561939200,1600400
1131,17.5753,18.3153,17.4453,18.2653,ok,1562025600,1066400
1132,17.9192,18.0192,17.5292,17.5592,ok,1562112000,585500
1133,18.3585,18.4085,17.7785,17.8985,ok,1562284800,781900
1134,18.2821,18.4921,17.9721,18.2321,ok,1562544000,996000
1135,17.8905,18.4005,17.7905,18.3105,ok,1562630400,1437300
1136,17.9765,18.0865,17.5865,18.0865,ok,1562716800,1124000
1137,17.7281,18.1481,17.6781,18.1081,ok,1562803200,826000
1138,18.1484,18.2284,17.6684,17.7084,ok,1562889600,800700
1139,17.3174,18.4274,17.1074,18.1774,ok,1563148800,1822500
1140,17.432,17.592,17.192,17.242,ok,1563235200,1218800
1141,17.1264,17.5064,17.0864,17.3664,ok,1563321600,1310300
1142,17.3174,17.6174,16.9674,17.0574,ok,1563408000,1110200
1143,17.9669,18.1669,17.3769,17.3769,ok,1563494400,1762900
1144,17.2983,18.2483,17.1583,18.0083,ok,1563753600,1225800
1145,17.4034,17.7034,17.2134,17.3834,ok,1563840000,705000
1146,17.432,17.942,17.382,17.512,ok,1563926400,1470900
1147,16.8685,17.6885,16.7285,17.4585,ok,1564012800,1865400
1148,17.2314,17.2614,16.6314,16.8714,ok,1564099200,1627000
1149,17.432,17.492,17.002,17.282,ok,1564358400,1008600
1150,17.7854,17.8154,17.1154,17.4154,ok,1564444800,1297500
1151,17.5562,18.0562,17.5362,17.8762,ok,1564531200,1403400
1152,16.2953,17.8253,16.1153,17.5553,ok,1564617600,2300000
1153,16.2285,16.6285,15.8585,16.3485,ok,1564704000,1418800
1154,15.9992,16.1592,15.6192,15.8692,ok,1564963200,1966900
1155,16.7061,16.7861,16.0961,16.1261,ok,1565049600,1298300
1156,16.3431,16.7031,16.1531,16.4831,ok,1565136000,829200
1157,16.4577,16.5577,16.0677,16.4977,ok,1565222400,950000
1158,15.7318,16.5818,15.7218,16.5018,ok,1565308800,1008100
1159,14.576,15.696,14.506,15.566,ok,1565568000,2043500
1160,15.1873,15.8973,14.3473,14.5573,ok,1565654400,1422000
1161,14.3754,14.9554,14.1254,14.6354,ok,1565740800,1382400
1162,13.7068,14.5468,13.4468,14.4768,ok,1565827200,1294300
1163,14.2608,14.3308,13.7108,13.8208,ok,1565913600,1051300
1164,14.2513,14.6613,14.2113,14.5813,ok,1566172800,1109400
1165,13.8501,14.2001,13.6001,14.2001,ok,1566259200,1238800
1166,13.9456,14.3256,13.5756,13.9756,ok,1566345600,1545400
1167,14.3277,14.4077,13.8977,14.0777,ok,1566432000,1636400
1168,13.5349,14.2049,13.4449,14.1049,ok,1566518400,1804300
1169,13.6877,13.8777,13.5577,13.7277,ok,1566777600,1292900
1170,13.6782,14.2282,13.5882,14.0182,ok,1566864000,1345000
1171,14.2895,14.4095,13.5495,13.6195,ok,1566950400,2516600
1172,14.8053,15.1253,14.3053,15.1253,ok,1567036800,2432800
1173,15.7509,16.1609,14.9109,14.9109,ok,1567123200,2869200
1174,14.7098,15.6898,14.6898,15.6498,ok,1567468800,1884800
1175,14.5474,14.9374,14.1774,14.8174,ok,1567555200,2136600
1176,15.6458,15.8058,14.7358,14.8658,ok,1567641600,1868200
1177,15.579,16.099,15.479,15.819,ok,1567728000,1738100
1178,15.4739,15.8839,15.4339,15.6639,ok,1567987200,1652500
1179,16.2858,16.4158,15.3858,15.4358,ok,1568073600,2071700
1180,16.3145,16.4145,15.8645,16.3945,ok,1568160000,1715900
1181,16.1616,16.3516,15.6116,15.9916,ok,1568246400,1941700
1182,16.0661,16.8761,15.9061,16.4161,ok,1568332800,1137900
1183,16.1807,16.9907,16.1607,16.8407,ok,1568592000,1644600
1184,16.3145,16.3745,15.6845,16.0145,ok,1568678400,1761700
1185,16.5246,16.7846,16.1346,16.3446,ok,1568764800,1732100
1186,16.5537,16.5837,16.2637,16.5637,ok,1568851200,1366000
1187,16.418,16.828,16.338,16.588,ok,1568937600,2081000
1188,16.7669,16.9569,16.1069,16.1969,ok,1569196800,884700
1189,16.5827,17.0627,16.4127,16.9427,ok,1569283200,1214700
1190,16.951,17.181,16.601,16.611,ok,1569369600,1448400
1191,16.4858,17.0158,16.2258,16.9658,ok,1569456000,1675900
1192,16.3598,16.7898,16.1198,16.6298,ok,1569542400,1378800
1193,16.5924,16.8624,16.4524,16.5724,ok,1569801600,1016300
1194,16.6118,17.0718,16.5518,16.6818,ok,1569888000,1115200
1195,15.9431,16.5231,15.8131,16.4331,ok,1569974400,1071200
1196,16.0303,16.0303,15.2103,15.8103,ok,1570060800,1379300
1197,16.0012,16.2112,15.7112,16.0312,ok,1570147200,901000
1198,15.7977,16.1477,15.7777,15.9777,ok,1570406400,1043200
1199,15.5845,15.8245,15.1545,15.4945,ok,1570492800,826900
1200,15.7589,15.9989,15.5389,15.7689,ok,1570579200,657800
1201,16.292,16.372,15.652,15.862,ok,1570665600,981300
1202,16.3404,16.9004,16.3104,16.6104,ok,1570752000,1353900
1203,15.9528,16.5428,15.8428,16.3428,ok,1571011200,1443300
1204,16.166,16.466,15.906,15.976,ok,1571097600,1332700
1205,16.2823,16.5023,16.0523,16.1523,ok,1571184000,1260700
1206,16.4277,16.8577,16.3377,16.4277,ok,1571270400,861300
1207,15.8656,16.3455,15.6555,16.1255,ok,1571356800,1282900
1208,16.1854,16.4054,15.8054,16.1054,ok,1571616000,1967800
1209,16.699,16.779,16.069,16.189,ok,1571702400,1210900
1210,17.0673,17.0873,16.3973,16.6073,ok,1571788800,1002000
1211,16.544,17.134,16.464,17.134,ok,1571875200,965400
1212,16.7766,16.7866,16.3366,16.4566,ok,1571961600,935900
1213,16.9704,17.1604,16.6904,16.8604,ok,1572220800,1020900
1214,16.4858,17.0858,16.3858,16.9758,ok,1572307200,1689200
1215,16.3792,16.5992,16.2192,16.4792,ok,1572393600,969500
1216,15.9915,16.2915,15.4315,16.2915,ok,1572480000,1407900
1217,16.3404,16.4404,15.9304,16.1904,ok,1572566400,1804700
1218,16.8929,17.0529,16.3229,16.5429,ok,1572825600,1325300
1219,17.8718,17.9518,16.9518,17.0218,ok,1572912000,1430400
1220,18.1431,18.2131,17.5831,17.9131,ok,1572998400,1669000
1221,18.0365,18.5065,18.0065,18.4065,ok,1573084800,1427400
1222,17.6295,18.0395,17.4995,17.9395,ok,1573171200,1115800
1223,17.077,17.657,17.017,17.457,ok,1573430400,1321000
1224,17.0092,17.4292,16.8692,17.1392,ok,1573516800,794400
1225,16.7572,17.0372,16.4272,16.8572,ok,1573603200,1046500
1226,16.8735,17.1535,16.5735,16.7635,ok,1573689600,772000
1227,17.2709,17.3109,16.6709,16.9809,ok,1573776000,1038500
1228,17.1449,17.2849,16.7149,17.2749,ok,1574035200,1346100
1229,16.0497,16.9597,15.8997,16.7497,ok,1574121600,1914000
1230,15.8559,16.2159,15.6659,15.9659,ok,1574208000,1020800
1231,15.5748,15.9548,15.3848,15.9448,ok,1574294400,1012400
1232,15.9334,16.0434,15.6134,15.7534,ok,1574380800,1128600
1233,16.2241,16.3041,15.8641,16.0741,ok,1574640000,1030600
1234,16.4471,16.7571,15.9471,16.2171,ok,1574726400,1279600
1235,16.3889,16.6589,16.3089,16.5589,ok,1574812800,889100
1236,15.9915,16.3415,15.9815,16.3415,ok,1574985600,604000
1237,15.5845,16.1245,15.5145,16.0245,ok,1575244800,1408800
1238,15.3906,15.4806,15.1706,15.3806,ok,1575331200,1529800
1239,15.7783,15.9483,15.3983,15.4683,ok,1575417600,973600
1240,15.8656,16.0855,15.5955,15.8555,ok,1575504000,1064800
1241,16.1175,16.3475,15.9875,16.0475,ok,1575590400,1423500
1242,16.4761,16.9761,16.1761,16.1861,ok,1575849600,3600500
1243,13.7915,15.0115,13.4415,13.6115,ok,1575936000,16105000
1244,14.3439,14.5839,13.8739,13.8939,ok,1576022400,3689200
1245,14.6831,14.7831,14.1031,14.3331,ok,1576108800,2839900
1246,14.5765,14.7465,14.2865,14.7065,ok,1576195200,2444200
