,c,h,l,o,s,t,v
854,11.642,11.672,11.622,11.652,ok,1527120000,38400
855,11.6247,11.6647,11.6047,11.6447,ok,1527206400,63800
856,11.5815,11.6315,11.5515,11.5915,ok,1527552000,66900
857,11.6334,11.6534,11.5734,11.5734,ok,1527638400,49500
858,11.6507,11.6607,11.6207,11.6507,ok,1527724800,55000
859,11.642,11.692,11.622,11.622,ok,1527811200,45000
860,11.5988,11.7188,11.5988,11.6488,ok,1528070400,50900
861,11.5469,11.6769,11.5469,11.5969,ok,1528156800,91800
862,11.5902,11.6002,11.5302,11.5402,ok,1528243200,35800
863,11.5988,11.6488,11.5588,11.5888,ok,1528329600,60000
864,11.5815,11.6415,11.5815,11.5815,ok,1528416000,48000
865,11.5469,11.6169,11.5469,11.6169,ok,1528675200,68800
866,11.5469,11.5769,11.5269,11.5569,ok,1528761600,54400
867,11.5383,11.5783,11.5083,11.5683,ok,1528848000,65100
868,11.4413,11.5913,11.4313,11.5913,ok,1528934400,175100
869,11.5195,11.5195,11.4195,11.4395,ok,1529020800,115800
870,11.4327,11.5327,11.4227,11.5327,ok,1529280000,155100
871,11.4327,11.4527,11.3427,11.4227,ok,1529366400,139500
872,11.4413,11.4513,11.3913,11.4513,ok,1529452800,87900
873,11.3806,11.4506,11.3606,11.4206,ok,1529539200,154400
874,11.3979,11.4579,11.3879,11.3879,ok,1529625600,56300
875,11.3632,11.4532,11.3332,11.4132,ok,1529884800,108900
876,11.3719,11.4019,11.3519,11.3519,ok,1529971200,128700
877,11.3458,11.4158,11.3358,11.4058,ok,1530057600,169100
878,11.3372,11.3872,11.3272,11.3572,ok,1530144000,78900
879,11.3458,11.3658,11.3158,11.3658,ok,1530230400,126400
880,11.3111,11.3811,11.3011,11.3611,ok,1530489600,176600
881,11.3285,11.3785,11.3185,11.3185,ok,1530576000,60400
882,11.3719,11.3819,11.3519,11.3519,ok,1530748800,52700
883,11.424,11.434,11.364,11.364,ok,1530835200,29900
884,11.45,11.46,11.41,11.42,ok,1531094400,72000
885,11.4674,11.4774,11.4374,11.4374,ok,1531180800,42300
886,11.4674,11.5174,11.4574,11.4674,ok,1531267200,80400
887,11.45,11.48,11.42,11.47,ok,1531353600,47500
888,11.4343,11.4743,11.3943,11.4743,ok,1531440000,29200
889,11.3907,11.4307,11.3807,11.4307,ok,1531699200,38600
890,11.4518,11.4518,11.3918,11.4118,ok,1531785600,64200
891,11.4605,11.4705,11.4405,11.4505,ok,1531872000,43400
892,11.4605,11.4805,11.4105,11.4605,ok,1531958400,64100
893,11.4169,11.4769,11.3769,11.4569,ok,1532044800,150900
894,11.4779,11.4879,11.4079,11.4179,ok,1532304000,112400
895,11.5128,11.5328,11.4828,11.4928,ok,1532390400,72100
896,11.4605,11.5405,11.4605,11.5405,ok,1532476800,34000
897,11.5739,11.5739,11.4639,11.4639,ok,1532563200,90700
898,11.5477,11.5877,11.5377,11.5877,ok,1532649600,66200
899,11.5215,11.5615,11.5015,11.5615,ok,1532908800,22600
900,11.539,11.589,11.509,11.539,ok,1532995200,51200
901,11.4954,11.5554,11.4554,11.5454,ok,1533081600,59900
902,11.5041,11.5141,11.4341,11.4541,ok,1533168000,87000
903,11.5739,11.5739,11.5039,11.5239,ok,1533254400,84900
904,11.5826,11.6126,11.5626,11.5826,ok,1533513600,77300
905,11.5215,11.5815,11.5015,11.5815,ok,1533600000,94100
906,11.5041,11.5641,11.4941,11.5241,ok,1533686400,59000
907,11.4692,11.5292,11.4692,11.5292,ok,1533772800,56600
908,11.4518,11.4718,11.4218,11.4718,ok,1533859200,62300
909,11.4605,11.5005,11.4505,11.4705,ok,1534118400,83700
910,11.5234,11.5334,11.4534,11.4534,ok,1534204800,81500
911,11.5497,11.5497,11.4897,11.4997,ok,1534291200,57200
912,11.6023,11.6123,11.5523,11.5623,ok,1534377600,58600
913,11.5847,11.6247,11.5747,11.6047,ok,1534464000,71900
914,11.6023,11.6323,11.5823,11.5923,ok,1534723200,32700
915,11.576,11.626,11.576,11.606,ok,1534809600,57000
916,11.576,11.636,11.536,11.566,ok,1534896000,91000
917,11.5409,11.5809,11.5409,11.5709,ok,1534982400,62200
918,11.5409,11.6109,11.5309,11.5809,ok,1535068800,37200
919,11.5322,11.5822,11.5022,11.5422,ok,1535328000,88200
920,11.5672,11.5972,11.5072,11.5472,ok,1535414400,96300
921,11.5672,11.6072,11.5472,11.5572,ok,1535500800,74500
922,11.5584,11.5885,11.5285,11.5885,ok,1535587200,66800
923,11.5322,11.5822,11.5222,11.5722,ok,1535673600,119200
924,11.5497,11.5597,11.4997,11.5397,ok,1536019200,60000
925,11.4796,11.5896,11.4796,11.5596,ok,1536105600,115700
926,11.5409,11.5609,11.4809,11.4809,ok,1536192000,112300
927,11.5234,11.5934,11.5134,11.5334,ok,1536278400,65000
928,11.5497,11.5997,11.5197,11.5297,ok,1536537600,68900
929,11.5322,11.5622,11.5322,11.5422,ok,1536624000,88000
930,11.5584,11.6084,11.5385,11.5485,ok,1536710400,52500
931,11.5512,11.6112,11.5512,11.5912,ok,1536796800,44000
932,11.5953,11.5953,11.5353,11.5453,ok,1536883200,30000
933,11.5512,11.6012,11.5212,11.5812,ok,1537142400,75000
934,11.5688,11.5788,11.5388,11.5688,ok,1537228800,53400
935,11.56,11.59,11.55,11.58,ok,1537315200,70300
936,11.56,11.61,11.56,11.58,ok,1537401600,55200
937,11.5776,11.6076,11.5576,11.5776,ok,1537488000,53000
938,11.56,11.59,11.56,11.59,ok,1537747200,63200
939,11.5688,11.5888,11.5488,11.5688,ok,1537833600,58300
940,11.56,11.6,11.56,11.57,ok,1537920000,39600
941,11.6129,11.6229,11.5629,11.5629,ok,1538006400,44000
942,11.6217,11.6217,11.5717,11.6117,ok,1538092800,77100
943,11.6305,11.6505,11.6005,11.6105,ok,1538352000,74100
944,11.6305,11.6605,11.6105,11.6405,ok,1538438400,42400
945,11.6305,11.6605,11.6105,11.6405,ok,1538524800,40600
946,11.5776,11.6476,11.5576,11.6276,ok,1538611200,103200
947,11.5248,11.6248,11.5248,11.6148,ok,1538697600,70600
948,11.4896,11.5696,11.4896,11.4996,ok,1538956800,64400
949,11.4456,11.6156,11.4456,11.4756,ok,1539043200,94000
950,11.4104,11.4904,11.4104,11.4504,ok,1539129600,78500
951,11.3839,11.4739,11.3639,11.3839,ok,1539216000,78800
952,11.3148,11.5048,11.2848,11.4348,ok,1539302400,116900
953,11.3502,11.3802,11.3202,11.3202,ok,1539561600,63100
954,11.4475,11.5075,11.3475,11.3675,ok,1539648000,133500
955,11.4563,11.5063,11.4163,11.4563,ok,1539734400,114200
956,11.4386,11.4986,11.4386,11.4386,ok,1539820800,48500
957,11.4475,11.4575,11.3975,11.4375,ok,1539907200,58800
958,11.4386,11.4886,11.4286,11.4886,ok,1540166400,46900
959,11.4121,11.4121,11.3621,11.4121,ok,1540252800,78300
960,11.4209,11.4509,11.3109,11.4409,ok,1540339200,118600
961,11.2971,11.4071,11.2971,11.3871,ok,1540425600,61300
962,11.2971,11.3271,11.2471,11.2971,ok,1540512000,61100
963,11.3325,11.3625,11.2925,11.3225,ok,1540771200,34800
964,11.2528,11.3228,11.2528,11.3228,ok,1540857600,62300
965,11.2528,11.2828,11.2528,11.2528,ok,1540944000,53500
966,11.2882,11.3482,11.2082,11.2282,ok,1541030400,55700
967,11.2794,11.3594,11.2494,11.3294,ok,1541116800,39600
968,11.2705,11.3605,11.2505,11.2805,ok,1541376000,74400
969,11.2794,11.3494,11.2494,11.2694,ok,1541462400,31600
970,11.359,11.389,11.279,11.319,ok,1541548800,49700
971,11.3325,11.3625,11.2925,11.3425,ok,1541635200,48300
972,11.2352,11.3552,11.2352,11.3352,ok,1541721600,74500
973,11.2794,11.3394,11.2394,11.2394,ok,1541980800,32700
974,11.3236,11.3736,11.3036,11.3136,ok,1542067200,51300
975,11.2985,11.3785,11.2785,11.3685,ok,1542153600,21000
976,11.3697,11.3697,11.2997,11.3197,ok,1542240000,91600
977,11.263,11.383,11.253,11.383,ok,1542326400,47200
978,11.183,11.303,11.123,11.303,ok,1542585600,97500
979,11.0585,11.1685,10.9785,11.1385,ok,1542672000,160400
980,11.0674,11.0874,10.9974,11.0874,ok,1542758400,62900
981,11.0585,11.0885,11.0185,11.0485,ok,1542931200,32100
982,11.0319,11.1119,11.0019,11.0719,ok,1543190400,133600
983,10.9607,11.0307,10.9207,11.0107,ok,1543276800,143600
984,10.9696,10.9896,10.8696,10.9596,ok,1543363200,182400
985,10.9252,10.9952,10.8952,10.9952,ok,1543449600,143800
986,10.8896,10.9396,10.8396,10.9396,ok,1543536000,104300
987,10.9252,11.0052,10.8952,10.9352,ok,1543795200,153700
988,11.0408,11.0608,10.8908,10.9608,ok,1543881600,218500
989,10.9252,10.9952,10.8452,10.9252,ok,1544054400,143500
990,10.8718,10.9718,10.7918,10.9218,ok,1544140800,138400
991,10.8807,10.9407,10.8407,10.8707,ok,1544400000,175500
992,10.8452,10.9152,10.7752,10.8952,ok,1544486400,100600
993,10.8915,10.9215,10.8515,10.9015,ok,1544572800,185700
994,10.8289,10.9189,10.8089,10.9189,ok,1544659200,114600
995,10.7128,10.7928,10.6728,10.7628,ok,1544745600,128600
996,10.677,10.747,10.577,10.697,ok,1545004800,233400
997,10.4179,10.7079,10.3279,10.6879,ok,1545091200,1570900
998,10.4358,10.5358,10.3558,10.3858,ok,1545177600,255900
999,10.1856,10.4356,10.1856,10.4156,ok,1545264000,386100
1000,10.1678,10.2778,10.0677,10.1477,ok,1545350400,378400
1001,10.2303,10.2503,10.0403,10.1603,ok,1545609600,105900
1002,10.3911,10.4611,10.2211,10.2811,ok,1545782400,165200
1003,10.266,10.366,10.226,10.296,ok,1545868800,222500
1004,10.3575,10.4275,10.1975,10.2175,ok,1545955200,238300
1005,10.3754,10.4354,10.3154,10.3454,ok,1546214400,227900
1006,10.5371,10.5671,10.2671,10.2671,ok,1546387200,109200
1007,10.4563,10.5563,10.3763,10.4763,ok,1546473600,186600
1008,10.6,10.7,10.45,10.45,ok,1546560000,101400
1009,10.7887,10.8387,10.6087,10.6087,ok,1546819200,90600
1010,10.8605,10.9105,10.8205,10.8205,ok,1546905600,124500
1011,10.8965,10.9365,10.8665,10.8965,ok,1546992000,115600
1012,10.8695,10.9095,10.8095,10.9095,ok,1547078400,105100
1013,10.7707,10.9307,10.7607,10.8307,ok,1547164800,115200
1014,10.7707,10.7907,10.7107,10.7507,ok,1547424000,173500
1015,10.7797,10.8197,10.7697,10.8097,ok,1547510400,136200
1016,10.7797,10.8297,10.7797,10.8197,ok,1547596800,146500
1017,10.8066,10.8066,10.7666,10.7766,ok,1547683200,78400
1018,10.7707,10.8507,10.7507,10.8107,ok,1547769600,360000
1019,10.6988,10.7988,10.6988,10.7788,ok,1548115200,134200
1020,10.7438,10.7638,10.7138,10.7138,ok,1548201600,59300
1021,10.7617,10.7617,10.7217,10.7617,ok,1548288000,108300
1022,10.8695,10.8795,10.7195,10.7495,ok,1548374400,163600
1023,10.8965,10.8965,10.8265,10.8565,ok,1548633600,49600
1024,10.8965,10.8965,10.8465,10.8865,ok,1548720000,65700
1025,10.9054,10.9254,10.8754,10.8954,ok,1548806400,106000
1026,10.9414,10.9614,10.9014,10.9014,ok,1548892800,71300
1027,10.9773,10.9873,10.9373,10.9573,ok,1548979200,41200
1028,10.9953,11.0053,10.9653,11.0053,ok,1549238400,87200
1029,10.9324,11.0224,10.9324,10.9924,ok,1549324800,45600
1030,10.9773,11.0173,10.9173,10.9173,ok,1549411200,72800
1031,10.9593,10.9993,10.9293,10.9993,ok,1549497600,47300
1032,10.8426,10.9726,10.8226,10.9426,ok,1549584000,96600
1033,10.8515,10.9115,10.8415,10.8615,ok,1549843200,166800
1034,10.8695,10.9095,10.8695,10.8795,ok,1549929600,108600
1035,10.8965,10.9365,10.8665,10.8965,ok,1550016000,155000
1036,10.9432,10.9532,10.8932,10.9232,ok,1550102400,83400
1037,10.9703,11.0103,10.9403,10.9403,ok,1550188800,196900
1038,11.0335,11.0435,10.9735,10.9735,ok,1550534400,109400
1039,11.0606,11.0606,11.0106,11.0306,ok,1550620800,82500
1040,11.0696,11.0696,11.0096,11.0596,ok,1550707200,128800
1041,11.2954,11.3154,11.0654,11.0654,ok,1550793600,281700
1042,11.2863,11.3463,11.1763,11.3363,ok,1551052800,150200
1043,11.2593,11.3193,11.1693,11.2893,ok,1551139200,179200
1044,11.2322,11.2522,11.1722,11.2522,ok,1551225600,56400
1045,11.2502,11.2502,11.1702,11.2002,ok,1551312000,112100
1046,11.2412,11.2912,11.1912,11.2712,ok,1551398400,63100
1047,11.2231,11.2731,11.1331,11.2331,ok,1551657600,135900
1048,11.2773,11.2773,11.1873,11.2273,ok,1551744000,81200
1049,11.2593,11.2893,11.2293,11.2893,ok,1551830400,33400
1050,11.2593,11.2893,11.2093,11.2693,ok,1551916800,83200
1051,11.2593,11.2593,11.1893,11.2393,ok,1552003200,44300
1052,11.2412,11.2912,11.2212,11.2412,ok,1552262400,75700
1053,11.2773,11.2773,11.2373,11.2573,ok,1552348800,42800
1054,11.2863,11.2963,11.2363,11.2563,ok,1552435200,160700
1055,11.3061,11.3061,11.2761,11.2961,ok,1552521600,56800
1056,11.3152,11.3452,11.3052,11.3052,ok,1552608000,94900
1057,11.3424,11.3524,11.3124,11.3424,ok,1552867200,107200
1058,11.3696,11.3796,11.3296,11.3496,ok,1552953600,78100
1059,11.297,11.347,11.287,11.347,ok,1553040000,116500
1060,11.2607,11.3307,11.2007,11.3007,ok,1553126400,111700
1061,11.1337,11.2437,11.1337,11.2237,ok,1553212800,77800
1062,11.1337,11.1437,11.0737,11.1337,ok,1553472000,84700
1063,11.1428,11.1928,11.1428,11.1428,ok,1553558400,121900
1064,11.1246,11.1646,11.1246,11.1346,ok,1553644800,54800
1065,11.1156,11.1256,11.0856,11.1256,ok,1553731200,55500
1066,11.0793,11.1493,11.0493,11.1193,ok,1553817600,81600
1067,11.1246,11.1546,11.0746,11.0746,ok,1554076800,156700
1068,11.17,11.19,11.11,11.13,ok,1554163200,119400
1069,11.1337,11.2337,11.0337,11.1937,ok,1554249600,61100
1070,11.2063,11.2063,11.1263,11.1263,ok,1554336000,58100
1071,11.2335,11.2635,11.1735,11.2035,ok,1554422400,117800
1072,11.2698,11.2698,11.2098,11.2298,ok,1554681600,93000
1073,11.2607,11.2807,11.2207,11.2707,ok,1554768000,232700
1074,11.3333,11.3333,11.2833,11.2833,ok,1554854400,187700
1075,11.3696,11.3696,11.3096,11.3396,ok,1554940800,47700
1076,11.3713,11.3913,11.3413,11.3713,ok,1555027200,60500
1077,11.3713,11.4113,11.3613,11.3613,ok,1555286400,61200
1078,11.3986,11.4186,11.3786,11.3786,ok,1555372800,47300
1079,11.3895,11.4195,11.3895,11.3995,ok,1555459200,32400
1080,11.3986,11.4286,11.3886,11.3886,ok,1555545600,25100
1081,11.3986,11.4186,11.3886,11.3986,ok,1555891200,184500
1082,11.4351,11.4651,11.4051,11.4051,ok,1555977600,211300
1083,11.4533,11.4933,11.4333,11.4733,ok,1556064000,101800
1084,11.4716,11.4816,11.4516,11.4716,ok,1556150400,117200
1085,11.4533,11.5233,11.4333,11.4733,ok,1556236800,64800
1086,11.4898,11.4998,11.4498,11.4498,ok,1556496000,56800
1087,11.4989,11.5289,11.4489,11.5189,ok,1556582400,72500
1088,11.5537,11.5737,11.4937,11.5137,ok,1556668800,52200
1089,11.5628,11.6028,11.5328,11.5528,ok,1556755200,32800
1090,11.6266,11.6266,11.5766,11.5966,ok,1556841600,32000
1091,11.581,11.601,11.531,11.531,ok,1557100800,50600
1092,11.4807,11.6007,11.4807,11.5707,ok,1557187200,65900
1093,11.4716,11.5216,11.4616,11.4916,ok,1557273600,41700
1094,11.4533,11.4733,11.4133,11.4733,ok,1557360000,25700
1095,11.5081,11.5081,11.4281,11.4481,ok,1557446400,26500
1096,11.4078,11.4678,11.3878,11.4678,ok,1557705600,30900
1097,11.4369,11.4569,11.3569,11.4069,ok,1557792000,72200
1098,11.4461,11.4561,11.3661,11.4561,ok,1557878400,29600
1099,11.4552,11.4852,11.4352,11.4352,ok,1557964800,32800
1100,11.4644,11.4944,11.4444,11.4644,ok,1558051200,9100
1101,11.4827,11.4927,11.4427,11.4727,ok,1558310400,26100
1102,11.501,11.521,11.441,11.521,ok,1558396800,64900
1103,11.4186,11.4986,11.4186,11.4686,ok,1558483200,27600
1104,11.4002,11.4402,11.3602,11.4202,ok,1558569600,48900
1105,11.4186,11.4486,11.3686,11.4386,ok,1558656000,42200
1106,11.4094,11.4694,11.3794,11.4294,ok,1559001600,71700
1107,11.3361,11.4061,11.3161,11.3661,ok,1559088000,88200
1108,11.3636,11.4136,11.3036,11.3936,ok,1559174400,85700
1109,11.2353,11.3553,11.2253,11.3053,ok,1559260800,74500
1110,11.2078,11.2978,11.2078,11.2178,ok,1559520000,86500
1111,11.2903,11.3103,11.2203,11.2403,ok,1559606400,26900
1112,11.2903,11.3303,11.2703,11.3303,ok,1559692800,69400
1113,11.2994,11.2994,11.2294,11.2794,ok,1559779200,61400
1114,11.2811,11.3711,11.2711,11.3111,ok,1559865600,142200
1115,11.2903,11.3503,11.2503,11.3103,ok,1560124800,70800
1116,11.3819,11.4019,11.3219,11.3319,ok,1560211200,66400
1117,11.4002,11.4302,11.3402,11.3602,ok,1560297600,64800
1118,11.3927,11.4627,11.3627,11.4027,ok,1560384000,41700
1119,11.3927,11.4527,11.3627,11.4027,ok,1560470400,42700
1120,11.3743,11.4443,11.3343,11.4043,ok,1560729600,61100
1121,11.3558,11.4258,11.3458,11.3958,ok,1560816000,63500
1122,11.3282,11.3582,11.3082,11.3582,ok,1560902400,43600
1123,11.3006,11.4106,11.3006,11.3506,ok,1560988800,91200
1124,11.273,11.323,11.273,11.303,ok,1561075200,95200
1125,11.3282,11.3882,11.2882,11.2882,ok,1561334400,72700
1126,11.3098,11.3798,11.2998,11.3398,ok,1561420800,45700
1127,11.3835,11.3935,11.3035,11.3035,ok,1561507200,59200
1128,11.3651,11.4051,11.3651,11.3951,ok,1561593600,83300
1129,11.4387,11.4387,11.3487,11.3887,ok,1561680000,112000
1130,11.4295,11.4895,11.4095,11.4895,ok,1561939200,45800
1131,11.4572,11.4872,11.4072,11.4172,ok,1562025600,51000
1132,11.4664,11.4964,11.4064,11.4864,ok,1562112000,26700
1133,11.4111,11.4511,11.3711,11.4511,ok,1562284800,29600
1134,11.4203,11.4803,11.4203,11.4203,ok,1562544000,36500
1135,11.4479,11.4679,11.3979,11.4379,ok,1562630400,39400
1136,11.5124,11.5124,11.4024,11.4724,ok,1562716800,45200
1137,11.5032,11.5532,11.4732,11.5132,ok,1562803200,77700
1138,11.5188,11.5388,11.4388,11.4988,ok,1562889600,54600
1139,11.5465,11.5665,11.5065,11.5065,ok,1563148800,65800
1140,11.5743,11.5843,11.5243,11.5343,ok,1563235200,43000
1141,11.5465,11.5665,11.5265,11.5565,ok,1563321600,36100
1142,11.528,11.568,11.478,11.538,ok,1563408000,54100
1143,11.5188,11.5688,11.4988,11.5188,ok,1563494400,59700
1144,11.4817,11.5617,11.4717,11.5317,ok,1563753600,70900
1145,11.528,11.568,11.478,11.478,ok,1563840000,50100
1146,11.5651,11.5751,11.5251,11.5251,ok,1563926400,54900
1147,11.5465,11.5765,11.5265,11.5765,ok,1564012800,69000
1148,11.5095,11.5595,11.5095,11.5295,ok,1564099200,47500
1149,11.5558,11.5958,11.4858,11.5058,ok,1564358400,76900
1150,11.5836,11.5936,11.5236,11.5236,ok,1564444800,36300
1151,11.6114,11.6714,11.5714,11.6014,ok,1564531200,41900
1152,11.6021,11.6521,11.5921,11.6221,ok,1564617600,45200
1153,11.5836,11.6336,11.5636,11.5936,ok,1564704000,39100
1154,11.5188,11.5688,11.4188,11.5688,ok,1564963200,68100
1155,11.5095,11.5395,11.4595,11.5195,ok,1565049600,57200
1156,11.528,11.528,11.458,11.468,ok,1565136000,68900
1157,11.5002,11.5402,11.4302,11.5402,ok,1565222400,35900
1158,11.4817,11.5117,11.4317,11.5117,ok,1565308800,44000
1159,11.4632,11.4932,11.4232,11.4532,ok,1565568000,36000
1160,11.4632,11.4932,11.4232,11.4232,ok,1565654400,35600
1161,11.3857,11.4858,11.3558,11.4358,ok,1565740800,64400
1162,11.3578,11.4078,11.3378,11.4078,ok,1565827200,36900
1163,11.3764,11.4164,11.3664,11.4164,ok,1565913600,23100
1164,11.423,11.443,11.333,11.433,ok,1566172800,72900
1165,11.4323,11.4723,11.4023,11.4323,ok,1566259200,28100
1166,11.4882,11.4882,11.4382,11.4582,ok,1566345600,36500
1167,11.4416,11.4816,11.4116,11.4716,ok,1566432000,43800
1168,11.4137,11.5237,11.4037,11.4637,ok,1566518400,46600
1169,11.3485,11.4585,11.3285,11.4285,ok,1566777600,53200
1170,11.3392,11.3892,11.3192,11.3892,ok,1566864000,61900
1171,11.274,11.384,11.264,11.354,ok,1566950400,67600
1172,11.274,11.324,11.264,11.314,ok,1567036800,70500
1173,11.302,11.322,11.242,11.322,ok,1567123200,80100
1174,11.2833,11.3033,11.2433,11.2933,ok,1567468800,70000
1175,11.3299,11.3399,11.2899,11.2999,ok,1567555200,62500
1176,11.3578,11.3678,11.3278,11.3578,ok,1567641600,41600
1177,11.3764,11.3864,11.3064,11.3664,ok,1567728000,29600
1178,11.3951,11.4051,11.3351,11.4051,ok,1567987200,85100
1179,11.4137,11.4137,11.3437,11.3937,ok,1568073600,53300
1180,11.4416,11.4616,11.4016,11.4316,ok,1568160000,57400
1181,11.4602,11.4802,11.4202,11.4302,ok,1568246400,75000
1182,11.4574,11.4974,11.4374,11.4674,ok,1568332800,66600
1183,11.4761,11.4861,11.4161,11.4461,ok,1568592000,89800
1184,11.4668,11.4868,11.4268,11.4768,ok,1568678400,68200
1185,11.4668,11.4868,11.4268,11.4768,ok,1568764800,64700
1186,11.4481,11.4881,11.4381,11.4781,ok,1568851200,49900
1187,11.4668,11.4968,11.4268,11.4668,ok,1568937600,73500
1188,11.5136,11.5236,11.4436,11.4636,ok,1569196800,78800
1189,11.5417,11.5717,11.5117,11.5417,ok,1569283200,78300
1190,11.5417,11.5617,11.5017,11.5417,ok,1569369600,52800
1191,11.5229,11.5529,11.5129,11.5429,ok,1569456000,29500
1192,11.5042,11.5442,11.4642,11.5242,ok,1569542400,55200
1193,11.4855,11.5455,11.4855,11.5155,ok,1569801600,46200
1194,11.5042,11.5642,11.4842,11.4942,ok,1569888000,71900
1195,11.4761,11.5161,11.4561,11.5161,ok,1569974400,54000
1196,11.5042,11.5142,11.4442,11.4642,ok,1570060800,40800
1197,11.4481,11.5181,11.4381,11.5081,ok,1570147200,49500
1198,11.4574,11.4574,11.3974,11.4374,ok,1570406400,72900
1199,11.4761,11.4961,11.3861,11.4461,ok,1570492800,165700
1200,11.4761,11.5261,11.4561,11.5061,ok,1570579200,102800
1201,11.4855,11.5055,11.4555,11.4955,ok,1570665600,105200
1202,11.4817,11.5317,11.4517,11.5117,ok,1570752000,105900
1203,11.5006,11.5006,11.4506,11.4806,ok,1571011200,61000
1204,11.5194,11.5594,11.4794,11.4894,ok,1571097600,64800
1205,11.5571,11.5571,11.4871,11.5171,ok,1571184000,56700
1206,11.5665,11.6365,11.5365,11.5565,ok,1571270400,93500
1207,11.5853,11.6353,11.5453,11.5753,ok,1571356800,81500
1208,11.6795,11.7195,11.6095,11.6295,ok,1571616000,104500
1209,11.7078,11.7478,11.6778,11.7078,ok,1571702400,153900
1210,11.7172,11.7272,11.6972,11.7172,ok,1571788800,134800
1211,11.7266,11.7266,11.6966,11.7166,ok,1571875200,124300
1212,11.7643,11.7643,11.6943,11.7343,ok,1571961600,61700
1213,11.7455,11.7655,11.7255,11.7455,ok,1572220800,96800
1214,11.6984,11.7584,11.6784,11.7284,ok,1572307200,107700
1215,11.7455,11.7455,11.6455,11.7055,ok,1572393600,110900
1216,11.6984,11.7484,11.6984,11.7484,ok,1572480000,104800
1217,11.7549,11.7549,11.6949,11.7049,ok,1572566400,91800
1218,11.7831,11.7831,11.7331,11.7431,ok,1572825600,91500
1219,11.7172,11.7972,11.6972,11.7972,ok,1572912000,119600
1220,11.736,11.746,11.696,11.736,ok,1572998400,101300
1221,11.736,11.746,11.706,11.746,ok,1573084800,100400
1222,11.7737,11.7737,11.7437,11.7437,ok,1573171200,107400
1223,11.8397,11.8397,11.7797,11.7797,ok,1573430400,61000
1224,11.8585,11.8585,11.7985,11.8585,ok,1573516800,74800
1225,11.8397,11.8497,11.8197,11.8497,ok,1573603200,61800
1226,11.798,11.888,11.798,11.868,ok,1573689600,130700
1227,11.8264,11.8364,11.8064,11.8164,ok,1573776000,82200
1228,11.8264,11.8564,11.7964,11.8564,ok,1574035200,67000
1229,11.8264,11.8764,11.8064,11.8764,ok,1574121600,85800
1230,11.8264,11.8364,11.7964,11.8364,ok,1574208000,68100
1231,11.8264,11.8264,11.7964,11.8164,ok,1574294400,90400
1232,11.8264,11.8664,11.8064,11.8564,ok,1574380800,95000
1233,11.8359,11.8559,11.8259,11.8559,ok,1574640000,65700
1234,11.9496,11.9496,11.8296,11.8496,ok,1574726400,128400
1235,11.9117,11.9617,11.9017,11.9517,ok,1574812800,42500
1236,11.9591,11.9591,11.9191,11.9191,ok,1574985600,20200
1237,11.978,11.988,11.908,11.968,ok,1575244800,98000
1238,11.9591,11.9691,11.8891,11.8991,ok,1575331200,35300
1239,12.0633,12.0633,11.9733,11.9733,ok,1575417600,43000
1240,12.0159,12.0559,11.9859,12.0559,ok,1575504000,72500
1241,11.9685,12.0585,11.9385,12.0485,ok,1575590400,100200
1242,11.9685,11.9885,11.9385,11.9485,ok,1575849600,80600
1243,11.9685,11.9885,11.9585,11.9585,ok,1575936000,85600
1244,11.997,12.007,11.957,11.977,ok,1576022400,85000
1245,11.9591,11.9891,11.9291,11.9891,ok,1576108800,201000
1246,11.9362,11.9762,11.9162,11.9762,ok,1576195200,127300
1247,12.022,12.042,11.972,12.002,ok,1576454400,147900
1248,12.165,12.165,12.015,12.035,ok,1576540800,118000
1249,12.0982,12.1682,12.0782,12.1682,ok,1576627200,117500
1250,12.1268,12.1568,12.0968,12.1168,ok,1576713600,126500
1251,12.1841,12.2041,12.1341,12.1641,ok,1576800000,107500
1252,12.1841,12.2341,12.1541,12.1941,ok,1577059200,90900
1253,12.2508,12.2508,12.2008,12.2308,ok,1577145600,27800
1254,12.2222,12.2822,12.2222,12.2522,ok,1577318400,50200
1255,12.3652,12.3652,12.2552,12.2552,ok,1577404800,79400
1256,12.323,12.393,12.303,12.373,ok,1577664000,164800
1257,12.3422,12.3622,12.3122,12.3122,ok,1577750400,60100
1258,12.3997,12.4097,12.3597,12.3597,ok,1577923200,30200
1259,12.323,12.383,12.323,12.383,ok,1578009600,35900
1260,12.2846,12.3146,12.2746,12.3146,ok,1578268800,61900
1261,12.3326,12.3726,12.2926,12.3226,ok,1578355200,55400
1262,12.4189,12.4489,12.2989,12.3689,ok,1578441600,52000
1263,12.4477,12.4677,12.4177,12.4677,ok,1578528000,69700
1264,12.4668,12.4968,12.4068,12.4668,ok,1578614400,79500
1265,12.4956,12.5256,12.4556,12.4656,ok,1578873600,55700
1266,12.5148,12.5548,12.4748,12.5148,ok,1578960000,84000
1267,12.5915,12.6015,12.5015,12.5015,ok,1579046400,63200
1268,12.6107,12.6107,12.5607,12.5907,ok,1579132800,51300
1269,12.5532,12.6232,12.5432,12.6232,ok,1579219200,46200
1270,12.6107,12.6307,12.5807,12.5807,ok,1579564800,55600
1271,12.6107,12.6507,12.5607,12.5807,ok,1579651200,113600
1272,12.697,12.697,12.617,12.647,ok,1579737600,72900
1273,12.6682,12.7582,12.6382,12.7582,ok,1579824000,102400
