,c,h,l,o,s,t,v
1276,34.9982,36.2782,34.9682,35.9382,ok,1580428800,18400
1277,35.6477,35.8677,35.3877,35.3877,ok,1580688000,15100
1278,35.4903,36.5903,35.3703,35.3703,ok,1580774400,9700
1279,36.3662,36.5662,35.6762,35.8562,ok,1580860800,31200
1280,36.1005,36.4705,35.8105,36.3905,ok,1580947200,14400
1281,35.9024,36.1524,35.8024,36.0224,ok,1581033600,9000
1282,35.7044,35.7644,35.6244,35.7544,ok,1581292800,7300
1283,35.6648,36.0148,35.6048,35.8848,ok,1581379200,5700
1284,35.9717,35.9817,35.6817,35.8917,ok,1581465600,5800
1285,36.3777,36.4377,36.0377,36.0377,ok,1581552000,8700
1286,36.1599,36.4699,36.0999,36.2799,ok,1581638400,10900
1287,35.6549,35.9549,35.6549,35.7549,ok,1581984000,13400
1288,35.8034,36.3834,35.8034,35.8334,ok,1582070400,11700
1289,36.1203,36.2403,35.9903,35.9903,ok,1582156800,10300
1290,36.0906,36.4706,36.0506,36.2006,ok,1582243200,10300
1291,35.843,35.893,35.203,35.203,ok,1582502400,19500
1292,35.7341,36.0841,35.4941,36.0841,ok,1582588800,30200
1293,35.8133,35.8133,35.5233,35.5533,ok,1582675200,19200
1294,33.8628,36.0028,33.7728,35.3927,ok,1582761600,15100
1295,32.7439,33.7739,32.0939,33.7739,ok,1582848000,21900
1296,33.2786,33.2786,32.3886,32.3886,ok,1583107200,33900
1297,32.9716,33.3516,32.0716,33.0816,ok,1583193600,20300
1298,33.4667,33.6467,32.6067,33.0867,ok,1583280000,22400
1299,32.4865,33.5565,32.2965,33.4065,ok,1583366400,38800
1300,31.9914,32.8614,31.6814,31.9214,ok,1583452800,17300
1301,24.8327,31.4627,24.2627,30.3427,ok,1583712000,89700
1302,24.803,27.483,24.123,25.853,ok,1583798400,69700
1303,24.0109,25.2109,23.5709,24.2609,ok,1583884800,43600
1304,21.7732,23.7732,21.3532,23.0132,ok,1583971200,32500
1305,23.6445,24.1345,21.5145,22.8245,ok,1584057600,29700
1306,21.6048,23.1948,20.3448,21.1448,ok,1584316800,52100
1307,24.0109,24.2409,22.0109,22.9109,ok,1584403200,127600
1308,20.8028,25.0128,20.8028,23.2228,ok,1584489600,56400
1309,22.3573,23.5673,21.2673,21.2773,ok,1584576000,51200
1310,20.0206,23.3406,19.7806,22.2306,ok,1584662400,63700
1311,19.1196,20.9196,18.3796,20.1796,ok,1584921600,21700
1312,22.793,22.863,20.323,20.413,ok,1585008000,33100
1313,22.6247,23.9947,21.6047,22.5447,ok,1585094400,40400
1314,24.3178,24.3378,22.1378,22.1378,ok,1585180800,37000
1315,22.7237,23.8337,22.5837,23.1937,ok,1585267200,34300
1316,24.001,24.001,22.231,22.511,ok,1585526400,19800
1317,24.1792,27.1192,23.0592,23.9792,ok,1585612800,65900
1318,23.4366,24.4066,22.8066,22.8066,ok,1585699200,45900
1319,24.4366,25.5966,22.4166,23.5066,ok,1585785600,37600
1320,23.6148,24.0948,22.9748,24.0048,ok,1585872000,44500
1321,25.7139,26.2239,24.4439,24.4439,ok,1586131200,44200
1322,24.4366,27.1466,23.4666,26.3766,ok,1586217600,33100
1323,25.704,26.224,24.144,24.644,ok,1586304000,37500
1324,27.9219,27.9419,25.9519,25.9719,ok,1586390400,43600
1325,26.3674,27.7874,25.9874,27.7874,ok,1586736000,31000
1326,25.8723,27.7323,25.4623,26.9523,ok,1586822400,27200
1327,23.9416,25.9116,23.6316,24.7616,ok,1586908800,17500
1328,22.6247,24.7747,20.8947,23.6347,ok,1586995200,25400
1329,24.5455,25.5055,23.2655,23.2655,ok,1587081600,20000
1330,23.6148,25.0648,22.5048,23.6348,ok,1587340800,16300
1331,22.7732,24.1732,22.0032,22.5432,ok,1587427200,28400
1332,23.6445,24.2245,22.2745,23.4645,ok,1587513600,13200
1333,22.6742,23.7142,21.9342,23.3442,ok,1587600000,15800
1334,23.1792,23.6592,22.6692,22.6692,ok,1587686400,33600
1335,25.7931,25.9631,23.0231,23.7331,ok,1587945600,33700
1336,26.3377,26.3377,24.7377,25.9477,ok,1588032000,19500
1337,26.2981,28.5181,23.9681,27.3381,ok,1588118400,78400
1338,25.1495,25.9195,24.3295,25.3995,ok,1588204800,18200
1339,24.9218,25.4218,23.7518,24.4618,ok,1588291200,22900
1340,24.5653,24.8053,23.7453,24.8053,ok,1588550400,9900
1341,23.0009,24.9509,22.5509,24.9509,ok,1588636800,20800
1342,21.6048,23.7248,21.6048,23.3048,ok,1588723200,17700
1343,22.09,22.92,21.73,22.3,ok,1588809600,20400
1344,24.39,24.42,22.82,22.82,ok,1588896000,16600
1345,22.52,23.79,22.46,23.79,ok,1589155200,17700
1346,21.0,22.85,21.0,22.85,ok,1589241600,29400
1347,20.92,21.3,20.46,21.0,ok,1589328000,13500
1348,19.99,20.2,18.77,20.18,ok,1589414400,26100
1349,21.26,21.44,20.02,20.04,ok,1589500800,19700
1350,23.66,23.79,21.7,21.7,ok,1589760000,27300
1351,21.26,23.2,21.22,23.2,ok,1589846400,9700
1352,24.19,24.22,22.0,22.02,ok,1589932800,25200
1353,23.61,24.05,23.16,24.05,ok,1590019200,19600
1354,23.71,24.0,23.2,23.96,ok,1590105600,20100
1355,24.54,25.75,23.99,24.59,ok,1590451200,26500
1356,27.01,27.49,25.0,25.24,ok,1590537600,23300
1357,25.43,27.56,25.15,27.56,ok,1590624000,11400
1358,23.76,25.71,23.41,25.19,ok,1590710400,15900
