,c,h,l,o,s,t,v
1274,4.7573,4.7573,4.7273,4.7373,ok,1580083200,68000
1275,4.7475,4.7775,4.7475,4.7475,ok,1580169600,16600
1276,4.7963,4.7963,4.7463,4.7463,ok,1580256000,31700
1277,4.8255,4.8255,4.7555,4.7955,ok,1580342400,38600
1278,4.8158,4.8258,4.8058,4.8258,ok,1580428800,45200
1279,4.7475,4.8275,4.7375,4.8075,ok,1580688000,89200
1280,4.7378,4.7878,4.7078,4.7778,ok,1580774400,59100
1281,4.8255,4.8255,4.7255,4.7255,ok,1580860800,38000
1282,4.8352,4.8452,4.8152,4.8252,ok,1580947200,48900
1283,4.8255,4.8555,4.8155,4.8355,ok,1581033600,63200
1284,4.7963,4.8463,4.7963,4.8363,ok,1581292800,57500
1285,4.7768,4.8068,4.7768,4.7868,ok,1581379200,53400
1286,4.7378,4.8178,4.7278,4.7878,ok,1581465600,71000
1287,4.7573,4.7873,4.7373,4.7373,ok,1581552000,66600
1288,4.7963,4.8063,4.7663,4.7763,ok,1581638400,64100
1289,4.785,4.805,4.765,4.795,ok,1581984000,84000
1290,4.7752,4.8252,4.7752,4.7852,ok,1582070400,131600
1291,4.7752,4.7952,4.7652,4.7752,ok,1582156800,111200
1292,4.8144,4.8144,4.7844,4.7844,ok,1582243200,40200
1293,4.8437,4.8437,4.7837,4.8137,ok,1582502400,65000
1294,4.8731,4.8731,4.8131,4.8331,ok,1582588800,109400
1295,4.8046,4.8746,4.7946,4.8546,ok,1582675200,151000
1296,4.7459,4.8359,4.7359,4.8059,ok,1582761600,48400
1297,4.5991,4.7691,4.5691,4.7491,ok,1582848000,172400
1298,4.648,4.678,4.598,4.598,ok,1583107200,95000
1299,4.7165,4.7465,4.6565,4.6565,ok,1583193600,87800
1300,4.7556,4.7756,4.7356,4.7356,ok,1583280000,33000
1301,4.7263,4.7463,4.7163,4.7263,ok,1583366400,31400
1302,4.7165,4.7465,4.7065,4.7265,ok,1583452800,32200
1303,4.5893,4.7293,4.5493,4.7293,ok,1583712000,96900
1304,4.5306,4.6106,4.5306,4.6006,ok,1583798400,111800
1305,4.3447,4.5447,4.3247,4.5047,ok,1583884800,150100
1306,3.8456,4.2056,3.7656,4.1856,ok,1583971200,325800
1307,4.0022,4.0922,3.8622,3.9722,ok,1584057600,125300
1308,4.0805,4.1005,3.8205,3.8605,ok,1584316800,171100
1309,3.8534,4.0234,3.8534,4.0234,ok,1584403200,173600
1310,3.4307,3.8307,3.3707,3.8107,ok,1584489600,161400
1311,3.5585,3.6985,3.3485,3.3685,ok,1584576000,383700
1312,3.5781,3.8081,3.2781,3.4581,ok,1584662400,231000
1313,3.2734,3.5934,3.2534,3.5734,ok,1584921600,202500
1314,3.588,3.588,3.378,3.378,ok,1585008000,207500
1315,3.7256,3.9056,3.6056,3.7556,ok,1585094400,228800
1316,3.932,4.022,3.772,3.802,ok,1585180800,176700
1317,4.0107,4.0407,3.8807,3.8807,ok,1585267200,101300
1318,4.1286,4.1286,3.9786,4.0686,ok,1585526400,91100
1319,4.1483,4.2183,4.0883,4.2083,ok,1585612800,167500
1320,3.8337,4.1437,3.7837,4.0237,ok,1585699200,171700
1321,3.7944,3.8844,3.7244,3.7344,ok,1585785600,151300
1322,3.7059,3.8059,3.6859,3.7959,ok,1585872000,74400
1323,3.7158,3.8058,3.6858,3.7158,ok,1586131200,218200
1324,3.7354,3.8354,3.7154,3.7654,ok,1586217600,282500
1325,3.7747,3.8247,3.7347,3.7347,ok,1586304000,92200
1326,3.932,3.962,3.832,3.832,ok,1586390400,111500
1327,3.7846,3.9446,3.7146,3.9446,ok,1586736000,316600
1328,3.8576,3.8876,3.7976,3.8076,ok,1586822400,69800
1329,3.8181,3.8581,3.7381,3.7381,ok,1586908800,102200
1330,3.8083,3.8383,3.7783,3.8283,ok,1586995200,81300
1331,3.7984,3.8784,3.7984,3.8184,ok,1587081600,130300
1332,3.7589,3.7989,3.7489,3.7789,ok,1587340800,96100
1333,3.7589,3.7889,3.7089,3.7489,ok,1587427200,47900
1334,3.7787,3.8587,3.7587,3.7587,ok,1587513600,106500
1335,3.7787,3.7887,3.7387,3.7387,ok,1587600000,68900
1336,3.7787,3.7887,3.7387,3.7887,ok,1587686400,149800
1337,3.7195,3.7595,3.7195,3.7395,ok,1587945600,275300
1338,3.7096,3.7496,3.6996,3.7296,ok,1588032000,92500
1339,3.7688,3.7888,3.7288,3.7388,ok,1588118400,69900
1340,3.7589,3.8089,3.7489,3.8089,ok,1588204800,54200
1341,3.7885,3.7985,3.7385,3.7385,ok,1588291200,34500
1342,3.8181,3.8181,3.7881,3.8081,ok,1588550400,69100
1343,3.8477,3.8477,3.7877,3.8377,ok,1588636800,143000
1344,3.8477,3.8677,3.8477,3.8477,ok,1588723200,41800
1345,3.9069,3.9069,3.8269,3.8469,ok,1588809600,62900
1346,3.9562,3.9762,3.9062,3.9162,ok,1588896000,121800
1347,3.9069,3.9769,3.9069,3.9369,ok,1589155200,51700
1348,3.8851,3.9151,3.8851,3.9151,ok,1589241600,28800
1349,3.8752,3.9052,3.8452,3.8952,ok,1589328000,37500
1350,3.8455,3.8855,3.8255,3.8355,ok,1589414400,42800
1351,3.8455,3.8755,3.8355,3.8355,ok,1589500800,73500
1352,3.8554,3.8754,3.8554,3.8554,ok,1589760000,39000
1353,3.8653,3.8853,3.8653,3.8653,ok,1589846400,32700
1354,3.9148,3.9248,3.8648,3.8648,ok,1589932800,58600
1355,3.9347,3.9547,3.9047,3.9047,ok,1590019200,47200
1356,3.9644,3.9744,3.9444,3.9444,ok,1590105600,35800
1357,3.9941,3.9941,3.9641,3.9841,ok,1590451200,42900
1358,4.0239,4.0239,3.9839,3.9839,ok,1590537600,55300
1359,4.0833,4.0833,4.0233,4.0233,ok,1590624000,47500
1360,4.0833,4.1033,4.0533,4.1033,ok,1590710400,136400
