,c,h,l,o,s,t,v
831,19.2847,19.5147,19.1647,19.3147,ok,1524441600,4086200
832,19.5178,19.8078,19.2778,19.4278,ok,1524528000,3725600
833,19.6483,19.9783,19.3483,19.4883,ok,1524614400,2923600
834,20.1892,20.2092,19.5692,19.7192,ok,1524700800,3353500
835,19.7602,20.1902,19.3802,20.1402,ok,1524787200,5014200
836,19.2847,20.0247,19.2547,19.8847,ok,1525046400,4170100
837,18.9769,19.3669,18.6869,19.1869,ok,1525132800,4287100
838,18.9676,19.1976,18.7176,18.8876,ok,1525219200,3707700
839,19.1634,19.2934,18.8334,18.9034,ok,1525305600,3287500
840,18.7531,19.2231,18.6831,19.1331,ok,1525392000,3869900
841,18.3988,18.8188,18.1188,18.8188,ok,1525651200,6376600
842,18.5386,18.9486,18.2986,18.4286,ok,1525737600,4966400
843,18.9303,19.0203,18.4603,18.5903,ok,1525824000,4252300
844,18.7531,18.8431,18.2131,18.8331,ok,1525910400,4018900
845,19.2474,19.5574,18.7574,18.9374,ok,1525996800,5348700
846,19.5551,19.5851,19.2351,19.3651,ok,1526256000,3544800
847,20.1799,20.2799,19.4199,19.4599,ok,1526342400,4971800
848,21.0192,21.1492,20.2592,20.3292,ok,1526428800,6112700
849,21.3828,21.5228,20.7328,20.8928,ok,1526515200,4857600
850,21.5414,21.6714,21.2114,21.2614,ok,1526601600,4762200
851,21.2336,21.5036,20.9336,21.0336,ok,1526860800,5427600
852,20.6648,21.5048,20.6248,21.4648,ok,1526947200,5291600
853,20.9166,21.1966,20.3466,20.4966,ok,1527033600,4591200
854,21.2803,21.5803,20.6503,20.6703,ok,1527120000,3332500
855,21.4201,21.6701,21.2001,21.2001,ok,1527206400,3007600
856,21.1031,21.4431,21.0531,21.2831,ok,1527552000,4647400
857,21.0844,21.2444,20.8444,21.1144,ok,1527638400,9346900
858,20.7021,22.0021,20.6321,21.2821,ok,1527724800,7331900
859,21.0378,21.6278,20.8278,21.3178,ok,1527811200,4517000
860,21.961,21.991,21.071,21.191,ok,1528070400,4525700
861,22.3806,22.8806,21.5906,21.8906,ok,1528156800,7238900
862,22.5392,22.6292,22.2492,22.5392,ok,1528243200,3977300
863,22.4552,22.8452,22.3452,22.6752,ok,1528329600,3508800
864,22.3993,22.6093,21.8593,22.1693,ok,1528416000,4396400
865,22.8935,23.1735,22.5235,22.5235,ok,1528675200,4170400
866,22.8562,23.1562,22.5962,23.1162,ok,1528761600,3811000
867,22.5765,23.0565,22.4865,22.8865,ok,1528848000,4740500
868,22.1941,22.6041,22.0541,22.6041,ok,1528934400,3374800
869,22.2314,22.4314,22.0314,22.0314,ok,1529020800,3494500
870,22.1102,22.4002,22.0002,22.1502,ok,1529280000,2213800
871,21.933,22.123,21.663,21.923,ok,1529366400,2740600
872,22.9775,23.0775,21.7375,22.0975,ok,1529452800,5294600
873,23.5556,24.0756,23.2656,23.4956,ok,1529539200,5990400
874,22.735,23.635,22.375,23.615,ok,1529625600,6141200
875,22.1568,22.5068,22.0268,22.4768,ok,1529884800,3814600
876,21.9703,22.2403,21.6403,22.1303,ok,1529971200,3242800
877,21.5414,22.3614,21.5214,22.0414,ok,1530057600,3218000
878,22.3433,22.4233,21.5233,21.5233,ok,1530144000,4700400
879,21.6812,22.7013,21.6012,22.5612,ok,1530230400,4055800
880,22.2781,22.3481,21.2381,21.5281,ok,1530489600,4162300
881,22.362,22.552,21.892,22.382,ok,1530576000,1955400
882,21.961,22.511,21.891,22.511,ok,1530748800,2259000
883,22.6231,22.7631,21.9731,22.1231,ok,1530835200,3058600
884,22.5951,22.8551,21.9251,22.7751,ok,1531094400,4347800
885,22.8749,22.9249,22.4449,22.4949,ok,1531180800,4441300
886,22.3993,22.7593,22.0093,22.7593,ok,1531267200,7995400
887,21.581,22.431,20.971,22.371,ok,1531353600,7586200
888,21.581,22.061,21.381,21.381,ok,1531440000,3789500
889,21.8061,21.9561,21.4761,21.5761,ok,1531699200,4426900
890,22.3688,22.4688,21.7088,21.7688,ok,1531785600,4186300
891,22.8378,22.8478,22.1778,22.3478,ok,1531872000,4863500
892,22.9691,23.2191,22.7191,22.7891,ok,1531958400,4439600
893,22.3594,23.1194,22.3394,22.9894,ok,1532044800,2976300
894,23.288,23.508,22.358,22.438,ok,1532304000,4290400
895,22.9972,23.7072,22.7272,23.4572,ok,1532390400,3678500
896,23.9445,24.3945,22.8745,22.8745,ok,1532476800,8031400
897,24.1133,24.6433,23.7733,23.8733,ok,1532563200,3523200
898,23.3255,24.2755,23.1255,24.1255,ok,1532649600,3506500
899,23.4474,23.5774,23.0974,23.3274,ok,1532908800,3060800
900,23.6162,23.7262,23.2962,23.6062,ok,1532995200,2291200
901,23.0816,23.8916,22.9016,23.7116,ok,1533081600,2865200
902,23.71,23.79,22.76,22.9,ok,1533168000,3043100
903,23.9632,24.2332,23.5932,23.7932,ok,1533254400,2798000
904,24.404,24.434,23.814,23.944,ok,1533513600,1823600
905,24.5916,24.6516,24.1616,24.5116,ok,1533600000,1903500
906,24.798,24.878,24.368,24.558,ok,1533686400,2258100
907,24.9855,25.3855,24.9355,25.1355,ok,1533772800,3920400
908,25.7171,25.9071,24.6971,24.9171,ok,1533859200,3740700
909,25.6327,25.9127,25.4127,25.8427,ok,1534118400,3305800
910,26.2798,26.4298,25.5898,25.8098,ok,1534204800,4857200
911,25.1262,26.0262,25.0062,25.9962,ok,1534291200,5305400
912,25.3419,25.5219,25.0119,25.2919,ok,1534377600,4714900
913,26.1673,26.3273,25.3173,25.3173,ok,1534464000,3404200
914,26.9645,27.1745,26.1145,26.1645,ok,1534723200,3361900
915,27.1896,27.7196,26.6896,27.0996,ok,1534809600,3173100
916,26.9645,28.0945,26.8145,27.3245,ok,1534896000,4406500
917,26.9457,27.2157,26.6257,26.9357,ok,1534982400,3025900
918,26.6456,26.9156,26.2956,26.7356,ok,1535068800,3852400
919,25.4357,26.3957,25.3557,26.3057,ok,1535328000,4915400
920,25.5858,25.8458,25.1258,25.4958,ok,1535414400,5500100
921,23.9163,24.1663,22.0763,23.1663,ok,1535500800,16230400
922,23.0347,24.5247,22.9747,23.8847,ok,1535587200,6764000
923,24.3478,24.3878,23.0678,23.1878,ok,1535673600,6481100
924,24.8824,24.9224,24.1624,24.3924,ok,1536019200,4307400
925,24.4509,24.9109,24.0709,24.6709,ok,1536105600,3578400
926,23.3724,24.8324,23.2624,24.6024,ok,1536192000,5293800
927,23.016,23.796,22.916,23.396,ok,1536278400,4206300
928,23.6256,23.8256,23.0756,23.1256,ok,1536537600,4312400
929,23.4099,23.6299,23.2299,23.4099,ok,1536624000,2540600
930,23.3067,23.5967,22.9667,23.4267,ok,1536710400,2345200
931,23.2411,23.5311,23.1511,23.3811,ok,1536796800,2468100
932,23.1379,23.3579,22.8879,23.2379,ok,1536883200,2801700
933,21.9937,23.2837,21.9237,23.1437,ok,1537142400,4885500
934,21.9937,22.3437,21.9237,21.9537,ok,1537228800,3513900
935,22.2844,22.6244,21.7944,21.8444,ok,1537315200,3656000
936,22.3219,22.4419,21.9819,22.3619,ok,1537401600,3444300
937,22.3313,22.7313,22.1413,22.3913,ok,1537488000,4496500
938,22.0499,22.6899,21.9499,22.2999,ok,1537747200,3575600
939,22.3501,22.6801,22.0101,22.0401,ok,1537833600,3539400
940,22.8847,23.2447,22.2747,22.5547,ok,1537920000,4942000
941,23.1473,23.3373,22.7073,22.9273,ok,1538006400,3905600
942,23.288,23.858,23.028,23.118,ok,1538092800,4023500
943,22.819,23.639,22.739,23.419,ok,1538352000,3587900
944,21.4778,23.0978,21.4378,22.8578,ok,1538438400,5558100
945,21.2809,21.7209,21.2309,21.6109,ok,1538524800,6142800
946,20.9057,21.3357,20.5557,21.2657,ok,1538611200,5007700
947,20.9526,21.1626,20.5526,20.9326,ok,1538697600,3789900
948,20.3711,20.9511,19.8611,20.9511,ok,1538956800,5428500
949,20.3242,20.8642,20.2342,20.3942,ok,1539043200,4235000
950,19.9021,20.5621,19.8822,20.1621,ok,1539129600,5637600
951,19.6071,20.5571,19.5771,19.9171,ok,1539216000,5100500
952,20.0792,20.3092,19.6392,19.9992,ok,1539302400,4889600
953,20.4001,20.9101,20.1001,20.6501,ok,1539561600,5016300
954,20.419,20.609,20.069,20.509,ok,1539648000,4424800
955,20.268,20.558,19.768,20.388,ok,1539734400,4359300
956,19.7676,20.2776,19.5576,20.1576,ok,1539820800,3233100
957,19.8243,20.3743,19.7143,20.0643,ok,1539907200,5658200
958,20.7494,20.9194,19.9294,19.9594,ok,1540166400,4298400
959,20.8344,20.9744,19.8644,20.3744,ok,1540252800,4134700
960,20.8816,21.4216,20.6816,20.8416,ok,1540339200,5444800
961,21.3064,21.4364,20.7464,20.9264,ok,1540425600,4315600
962,21.7784,21.8184,20.9584,20.9584,ok,1540512000,6063900
963,21.9577,22.5877,21.6777,21.9277,ok,1540771200,4788100
964,22.5147,22.6947,21.8647,21.9547,ok,1540857600,3061600
965,21.7689,22.8589,21.7389,22.8189,ok,1540944000,3485700
966,20.7872,21.2672,20.3672,20.9172,ok,1541030400,5572600
967,21.0043,21.3743,20.7043,20.9343,ok,1541116800,3847500
968,21.2025,21.3325,20.5725,20.9725,ok,1541376000,2482200
969,21.3064,21.3864,20.8064,21.0964,ok,1541462400,2460100
970,21.3536,21.4036,20.4136,21.3236,ok,1541548800,2748200
971,21.5424,21.8224,21.1024,21.4224,ok,1541635200,2654000
972,20.5512,21.6512,20.3212,21.5312,ok,1541721600,4244800
973,20.0036,20.7136,19.9036,20.5636,ok,1541980800,6085500
974,20.0603,20.2003,19.4503,20.0903,ok,1542067200,4614100
975,19.8903,20.8003,19.7803,20.2703,ok,1542153600,3414100
976,19.7582,19.8782,19.3282,19.6582,ok,1542240000,3967400
977,19.1163,19.5363,18.8863,19.5363,ok,1542326400,5666500
978,18.4743,19.4043,18.4343,19.1543,ok,1542585600,5286600
979,18.2666,18.6966,17.4266,17.7766,ok,1542672000,5093300
980,18.21,18.87,18.14,18.52,ok,1542758400,2975600
981,18.446,18.606,18.166,18.176,ok,1542931200,2042800
982,19.4655,19.5955,18.9055,18.9755,ok,1543190400,6054600
983,19.5694,19.7694,18.9694,19.3394,ok,1543276800,5851700
984,20.0603,20.0903,19.2403,19.5703,ok,1543363200,4396700
985,19.475,20.885,19.335,20.815,ok,1543449600,6511100
986,19.7582,19.9582,19.3882,19.3882,ok,1543536000,4773400
987,20.1452,20.3152,19.6652,19.9952,ok,1543795200,4288500
988,18.7764,20.3064,18.3864,20.2664,ok,1543881600,5858700
989,18.6726,18.9426,18.0826,18.6026,ok,1544054400,5628800
990,17.8985,18.8385,17.5785,18.7685,ok,1544140800,5413800
991,18.4271,18.5671,17.8171,17.9571,ok,1544400000,5268300
992,17.9646,19.0946,17.6646,18.8346,ok,1544486400,7888200
993,18.4932,18.8132,16.9032,17.0532,ok,1544572800,15361900
994,17.6352,18.5052,17.1952,18.3752,ok,1544659200,9306700
995,17.2835,18.1335,17.2135,17.5635,ok,1544745600,7530200
996,16.9127,17.5327,16.7427,17.1627,ok,1545004800,5550400
997,17.5116,17.7916,17.0216,17.0416,ok,1545091200,5108200
998,17.2169,17.8169,17.1069,17.6569,ok,1545177600,6169300
999,17.1123,17.4923,16.8623,17.0723,ok,1545264000,4348800
1000,16.2757,17.4557,16.1557,17.1057,ok,1545350400,8691000
1001,16.637,17.177,16.137,16.137,ok,1545609600,3266700
1002,18.4148,18.4848,16.6948,16.7248,ok,1545782400,6243900
1003,18.4148,18.4148,17.6748,17.9948,ok,1545868800,5437900
1004,18.044,18.564,17.834,18.414,ok,1545955200,3047700
1005,18.3768,18.3968,18.0068,18.1368,ok,1546214400,2759500
1006,18.4908,18.7708,17.9508,18.0008,ok,1546387200,4486200
1007,18.1581,18.4381,17.7581,18.2881,ok,1546473600,4181000
1008,18.2246,18.5646,18.0646,18.4046,ok,1546560000,4577200
1009,18.8331,19.1331,18.1131,18.3731,ok,1546819200,4401400
1010,18.776,18.996,18.006,18.876,ok,1546905600,3573100
1011,18.8046,19.2446,18.7046,18.9346,ok,1546992000,6170600
1012,18.2246,18.4946,17.5646,17.8846,ok,1547078400,7315600
1013,18.7285,18.9485,18.0685,18.0985,ok,1547164800,4121000
1014,18.8521,19.7121,18.3721,18.5821,ok,1547424000,7560000
1015,18.7665,18.9065,18.3365,18.7965,ok,1547510400,3199500
1016,18.9186,19.1286,18.5886,19.0086,ok,1547596800,4095500
1017,19.0612,19.2712,18.7312,18.9212,ok,1547683200,2622100
1018,19.6412,19.8612,18.9412,19.1412,ok,1547769600,4537100
1019,19.3274,19.6674,19.1374,19.4774,ok,1548115200,3326800
1020,19.2134,19.5034,18.8934,19.4134,ok,1548201600,3076200
1021,19.2229,19.3429,19.0029,19.2429,ok,1548288000,2338700
1022,20.0595,20.1095,19.2595,19.4795,ok,1548374400,3661500
1023,20.0309,20.1909,19.7809,19.8809,ok,1548633600,2886600
1024,19.9549,20.1149,19.5349,20.0249,ok,1548720000,2466400
1025,20.164,20.254,19.894,20.044,ok,1548806400,2022700
1026,20.0785,20.3085,19.9285,20.1685,ok,1548892800,2981700
1027,19.8978,20.1478,19.6878,20.0878,ok,1548979200,3559500
1028,20.2496,20.3096,19.6996,19.8996,ok,1549238400,2285500
1029,20.5823,20.7523,20.1923,20.3923,ok,1549324800,2955100
1030,20.5728,20.6428,20.2628,20.5628,ok,1549411200,2082000
1031,20.4397,20.5297,20.1897,20.4597,ok,1549497600,2238400
1032,20.2306,20.6006,20.1806,20.3906,ok,1549584000,1547500
1033,20.3352,20.4852,20.0752,20.2652,ok,1549843200,2476900
1034,19.8313,20.5713,19.7813,20.3513,ok,1549929600,3438000
1035,19.5461,19.9861,19.0761,19.8261,ok,1550016000,3920900
1036,19.1088,19.4488,19.0688,19.3888,ok,1550102400,3186600
1037,19.0803,19.4403,19.0403,19.1903,ok,1550188800,3269200
1038,18.8711,19.2411,18.7011,19.0411,ok,1550534400,3702000
1039,18.9377,19.1177,18.8077,18.8677,ok,1550620800,2843100
1040,18.6905,19.1305,18.6205,19.0005,ok,1550707200,2175500
1041,18.9757,19.0357,18.6057,18.7757,ok,1550793600,2338000
1042,18.9091,19.3391,18.8791,19.0991,ok,1551052800,2890200
1043,18.7475,19.2875,18.6775,18.9075,ok,1551139200,2963300
1044,19.2038,19.2738,18.6838,18.7238,ok,1551225600,3898500
1045,19.394,19.514,18.894,19.164,ok,1551312000,4164000
1046,19.6412,20.4012,19.6312,19.9912,ok,1551398400,4736600
1047,19.356,19.826,19.316,19.666,ok,1551657600,3226400
1048,19.4225,19.5925,19.3425,19.5925,ok,1551744000,3635800
1049,20.2686,20.5286,19.5486,19.7986,ok,1551830400,10142300
1050,20.1926,20.4526,19.3626,19.6026,ok,1551916800,7581300
1051,19.1848,20.0948,18.7148,20.0948,ok,1552003200,6975300
1052,20.0214,20.0414,19.0314,19.0714,ok,1552262400,5468300
1053,20.3066,20.3266,19.6666,19.9066,ok,1552348800,5469200
1054,20.107,20.567,20.097,20.337,ok,1552435200,5859700
1055,19.9644,20.1144,19.6644,20.0044,ok,1552521600,5617800
1056,19.7552,20.1252,19.5052,20.1252,ok,1552608000,4687100
1057,19.7267,19.9167,19.5067,19.8067,ok,1552867200,5807000
1058,19.6982,19.8782,19.5882,19.7782,ok,1552953600,3533300
1059,19.432,19.942,19.312,19.672,ok,1553040000,3707000
1060,19.3274,19.6474,19.2274,19.3074,ok,1553126400,2944700
1061,19.0137,19.4137,18.8437,19.2537,ok,1553212800,3418000
1062,19.9169,20.0769,18.7769,18.8469,ok,1553472000,5087900
1063,20.3542,20.6442,19.9142,19.9542,ok,1553558400,4764600
1064,21.0006,21.1106,20.3906,20.4106,ok,1553644800,5097500
1065,20.8295,21.3995,20.5995,21.2595,ok,1553731200,4513300
1066,21.0767,21.1967,20.7367,20.9367,ok,1553817600,3614500
1067,21.0197,21.2997,20.5097,21.2897,ok,1554076800,3223000
1068,20.6489,21.0289,20.3289,21.0289,ok,1554163200,4565400
1069,20.763,21.053,20.693,20.853,ok,1554249600,2784000
1070,21.6471,21.6771,20.5871,20.7571,ok,1554336000,3627900
1071,21.6946,22.1646,21.5846,21.6746,ok,1554422400,4005700
1072,21.1432,21.6832,20.9632,21.6132,ok,1554681600,4456700
1073,20.6014,21.1614,20.5614,21.0514,ok,1554768000,3487100
1074,20.9721,21.0421,20.5621,20.5621,ok,1554854400,3475100
1075,20.654,21.144,20.564,20.984,ok,1554940800,3624800
1076,20.3383,20.8683,20.2083,20.6883,ok,1555027200,2930700
1077,20.8358,20.9858,20.2858,20.3258,ok,1555286400,3587500
1078,21.0654,21.2954,20.8254,21.0054,ok,1555372800,4149200
1079,21.802,21.862,21.162,21.172,ok,1555459200,4373800
1080,21.4863,22.1263,21.4763,21.7563,ok,1555545600,4089800
1081,21.2472,21.6372,21.0772,21.4572,ok,1555891200,3356400
1082,21.5629,21.5929,21.0629,21.3929,ok,1555977600,5455200
1083,22.3569,22.4769,21.6269,21.6869,ok,1556064000,3238400
1084,22.089,22.609,22.079,22.379,ok,1556150400,2903300
1085,22.2516,22.3516,21.7516,21.9716,ok,1556236800,2400800
1086,22.9309,22.9909,22.3409,22.3409,ok,1556496000,3245600
1087,22.7491,23.0291,22.4791,22.9391,ok,1556582400,3418300
1088,22.7874,23.0874,22.6674,22.7774,ok,1556668800,2672100
1089,22.9978,23.0678,22.5378,22.8678,ok,1556755200,2794700
1090,23.0744,23.2544,22.7144,23.2144,ok,1556841600,2279700
1091,22.5004,22.9304,22.2804,22.7404,ok,1557100800,3505200
1092,21.7255,22.6255,21.4755,22.4555,ok,1557187200,4480000
1093,21.9264,22.1164,21.6064,21.7564,ok,1557273600,3043700
1094,21.4768,21.6568,21.1268,21.3068,ok,1557360000,4551200
1095,20.8454,21.4354,20.1954,21.4354,ok,1557446400,4956100
1096,19.5539,20.4739,19.2939,20.4739,ok,1557705600,4156300
1097,19.64,19.81,19.26,19.56,ok,1557792000,3717000
1098,19.1138,19.4438,18.9638,19.4238,ok,1557878400,4199700
1099,19.1808,19.6208,19.0708,19.2008,ok,1557964800,3389900
1100,19.133,19.563,18.903,19.063,ok,1558051200,3339600
1101,19.0947,19.1847,18.8747,19.0047,ok,1558310400,2871100
1102,19.1234,19.2434,18.7934,19.0734,ok,1558396800,2202700
1103,17.9085,18.9985,17.7985,18.9985,ok,1558483200,6471600
1104,17.6597,18.1297,17.4697,17.5997,ok,1558569600,4791200
1105,17.8893,17.9493,17.5893,17.7293,ok,1558656000,2607100
1106,18.0711,18.5311,17.8811,17.8811,ok,1559001600,4881700
1107,16.9327,17.5527,16.7127,17.1227,ok,1559088000,8929300
1108,16.9518,17.3118,16.7618,17.0018,ok,1559174400,4392600
1109,16.6457,16.8357,16.3357,16.4557,ok,1559260800,4738200
1110,17.1431,17.2931,16.6031,16.6031,ok,1559520000,6030200
1111,17.7171,17.9571,17.4571,17.4671,ok,1559606400,7013000
1112,17.7363,19.0963,17.6363,18.9063,ok,1559692800,9009700
1113,16.8179,17.6279,16.4079,17.6179,ok,1559779200,8696600
1114,16.7413,16.9113,16.5613,16.8113,ok,1559865600,6158100
1115,16.0334,17.1234,16.0034,16.9434,ok,1560124800,5965300
1116,16.1387,16.5687,16.0387,16.1287,ok,1560211200,5264000
1117,15.8804,16.3104,15.8704,16.1304,ok,1560297600,3556800
1118,16.33,16.46,15.57,15.91,ok,1560384000,9164500
1119,16.8083,16.9583,16.2883,16.2883,ok,1560470400,6416500
1120,17.1814,17.3814,16.8014,16.8514,ok,1560729600,5333400
1121,16.904,17.584,16.844,17.224,ok,1560816000,5419000
1122,17.0475,17.1875,16.6275,16.9875,ok,1560902400,4371600
1123,17.2675,17.3175,16.8875,17.2075,ok,1560988800,4471200
1124,17.3153,17.6253,16.9453,17.2153,ok,1561075200,4666800
1125,16.9327,17.4427,16.8327,17.3027,ok,1561334400,3628300
1126,16.4257,17.0457,16.3657,17.0457,ok,1561420800,3790900
1127,16.2439,16.6239,16.1939,16.4839,ok,1561507200,4389400
1128,16.263,16.373,15.843,16.333,ok,1561593600,5288400
1129,16.1674,16.5274,16.1274,16.3274,ok,1561680000,4465900
1130,16.2822,16.9822,16.1322,16.5022,ok,1561939200,4013700
1131,15.7943,16.4143,15.7343,16.3043,ok,1562025600,3132900
1132,16.0908,16.1308,15.7708,15.8508,ok,1562112000,2192600
1133,16.3969,16.527,15.947,15.997,ok,1562284800,2926600
1134,16.3778,16.8078,16.1878,16.3878,ok,1562544000,4076900
1135,16.1195,16.5295,15.9995,16.2995,ok,1562630400,4819000
1136,15.976,16.336,15.886,16.236,ok,1562716800,3634600
1137,16.0411,16.6111,15.9211,16.4711,ok,1562803200,3633600
1138,16.1955,16.4155,15.8155,16.0555,ok,1562889600,3475100
1139,16.7935,16.9235,16.2835,16.3135,ok,1563148800,5611200
1140,17.6616,17.6817,16.6616,16.7017,ok,1563235200,7995500
1141,17.4591,17.6991,16.9891,17.6191,ok,1563321600,4806900
1142,17.2662,17.5562,17.2462,17.3662,ok,1563408000,3786700
1143,17.5748,17.7748,17.2748,17.2848,ok,1563494400,4337300
1144,17.0154,17.6654,16.5554,17.6454,ok,1563753600,5518600
1145,16.9671,17.2771,16.7071,17.2271,ok,1563840000,3581200
1146,17.2855,17.3655,16.7755,16.9455,ok,1563926400,3996500
1147,16.7549,17.4049,16.6249,17.2949,ok,1564012800,5081800
1148,16.9093,17.0493,16.5193,16.7793,ok,1564099200,2245700
1149,17.1118,17.1818,16.6718,16.9318,ok,1564358400,2896600
1150,17.0829,17.1729,16.7429,16.9629,ok,1564444800,2988800
1151,17.0636,17.3236,16.9336,17.1736,ok,1564531200,2822800
1152,15.7228,17.4928,15.4228,17.1128,ok,1564617600,6521600
1153,15.7807,16.0007,15.5507,15.6907,ok,1564704000,4334500
1154,15.2888,15.5088,14.9288,15.4288,ok,1564963200,3981000
1155,15.7228,15.9228,15.3528,15.4028,ok,1565049600,3995300
1156,15.9157,15.9757,15.4357,15.4657,ok,1565136000,2978900
1157,16.1569,16.3469,15.8369,16.0369,ok,1565222400,3882500
1158,15.501,16.161,15.421,16.081,ok,1565308800,3120200
1159,14.9897,15.4397,14.8397,15.3997,ok,1565568000,3180800
1160,15.8,16.28,14.76,14.91,ok,1565654400,6035400
1161,14.5171,15.2671,14.4871,15.1771,ok,1565740800,5551800
1162,14.2663,14.7163,14.0063,14.5663,ok,1565827200,4546100
1163,14.8547,15.0447,13.9847,14.4247,ok,1565913600,4289700
1164,15.337,15.557,15.057,15.287,ok,1566172800,4551100
1165,15.2791,15.4291,14.9391,15.1991,ok,1566259200,3407600
1166,15.6167,15.7867,15.3267,15.4767,ok,1566345600,3735000
1167,16.2919,16.3319,15.6719,15.6719,ok,1566432000,4587500
1168,15.5203,16.1803,15.4603,15.9403,ok,1566518400,3696800
1169,15.6553,15.7753,15.3253,15.7253,ok,1566777600,3482700
1170,15.6167,15.8767,15.5567,15.8067,ok,1566864000,2978700
1171,16.3209,16.4409,15.4009,15.5609,ok,1566950400,3926300
1172,16.3498,16.6698,16.1198,16.1598,ok,1567036800,4198300
1173,16.2244,16.6344,16.1444,16.4844,ok,1567123200,2965600
1174,15.6939,16.1139,15.4739,16.0239,ok,1567468800,6772500
1175,13.8708,14.1408,13.1508,13.6908,ok,1567555200,26493000
1176,15.7035,15.8135,13.9835,13.9835,ok,1567641600,10545700
1177,15.4334,16.5834,15.4234,15.7834,ok,1567728000,11369300
1178,16.3209,16.4409,15.4109,15.4409,ok,1567987200,7166200
1179,16.7067,16.7267,16.1167,16.2467,ok,1568073600,5840900
1180,16.89,17.0,16.16,16.75,ok,1568160000,4079800
1181,16.9768,17.2568,16.5068,16.7468,ok,1568246400,4393700
1182,17.2758,17.3758,16.7858,17.1358,ok,1568332800,3008200
1183,16.398,17.138,16.298,17.098,ok,1568592000,3474900
1184,15.964,16.394,15.884,16.354,ok,1568678400,2998100
1185,16.099,16.679,15.859,16.539,ok,1568764800,4145900
1186,16.0315,16.1915,15.8715,16.1215,ok,1568851200,2954800
1187,15.6649,16.3549,15.6249,16.0449,ok,1568937600,5705000
1188,15.6264,15.8764,15.5164,15.6264,ok,1569196800,2599400
1189,15.5781,16.0581,15.3981,15.7581,ok,1569283200,3390200
1190,15.7807,15.9307,15.4307,15.6707,ok,1569369600,2615500
1191,15.5299,15.7799,15.3499,15.7799,ok,1569456000,1977500
1192,15.4142,15.7242,15.3642,15.6442,ok,1569542400,3276100
1193,15.6457,15.8557,15.4457,15.4457,ok,1569801600,3722700
1194,15.0765,15.9165,15.0465,15.7865,ok,1569888000,4253800
1195,14.7775,15.0675,14.7075,14.9775,ok,1569974400,3589100
1196,14.8258,14.8458,14.3158,14.6958,ok,1570060800,3740300
1197,14.3531,14.9731,14.3331,14.8531,ok,1570147200,3230700
1198,14.083,14.373,13.993,14.303,ok,1570406400,6281800
1199,13.8901,14.0101,13.5501,13.8401,ok,1570492800,4823500
1200,13.9673,14.1073,13.6673,14.0073,ok,1570579200,3622900
1201,14.0622,14.4722,13.9922,14.0222,ok,1570665600,3736200
1202,14.6465,14.9465,14.3165,14.3165,ok,1570752000,5339800
1203,14.2765,14.6265,14.1165,14.5565,ok,1571011200,3676600
1204,14.5686,14.8986,14.1686,14.3286,ok,1571097600,3364200
1205,14.6173,14.8773,14.5073,14.5373,ok,1571184000,2525500
1206,15.0653,15.0953,14.6153,14.6953,ok,1571270400,2819500
1207,14.7244,15.0344,14.6644,14.7344,ok,1571356800,2982100
1208,15.3672,15.4972,14.8572,14.8572,ok,1571616000,5479800
1209,16.0391,16.0391,15.2891,15.3891,ok,1571702400,5583800
1210,15.9222,16.1122,15.6722,16.1122,ok,1571788800,3721500
1211,15.9417,15.9717,15.6317,15.9517,ok,1571875200,3210000
1212,16.2241,16.3941,15.7341,15.7641,ok,1571961600,4202600
1213,15.8249,15.9349,15.6249,15.7649,ok,1572220800,5532300
1214,15.7567,15.8967,15.5267,15.6967,ok,1572307200,4214000
1215,15.3769,15.9569,15.1769,15.7469,ok,1572393600,3803300
1216,14.9776,15.3776,14.7376,15.2876,ok,1572480000,4726300
1217,15.2893,15.4693,15.0193,15.1593,ok,1572566400,3638900
1218,15.7859,15.8259,15.3459,15.4759,ok,1572825600,3230500
1219,16.1073,16.3873,15.8573,16.0273,ok,1572912000,3528900
1220,15.9417,16.1917,15.7417,16.1017,ok,1572998400,2336900
1221,16.1657,16.3357,16.0857,16.1857,ok,1573084800,2427200
1222,15.8638,16.1338,15.5638,16.0438,ok,1573171200,3698600
1223,15.7177,15.8477,15.5777,15.7977,ok,1573430400,1823100
1224,15.5814,15.9014,15.5314,15.7714,ok,1573516800,3657200
1225,15.5814,15.7014,15.4014,15.4314,ok,1573603200,3264300
1226,15.7372,15.9272,15.6072,15.6472,ok,1573689600,2299700
1227,16.1268,16.2768,15.8268,15.8968,ok,1573776000,2790900
1228,15.3477,16.1577,15.2777,16.0777,ok,1574035200,4188000
1229,14.8413,15.2213,14.8113,15.0513,ok,1574121600,6039600
1230,14.072,14.572,14.042,14.522,ok,1574208000,6548300
1231,13.9843,14.2243,13.7143,14.1243,ok,1574294400,6404200
1232,14.257,14.387,14.027,14.127,ok,1574380800,4429400
1233,14.4518,14.5018,13.6318,13.9918,ok,1574640000,5992900
1234,14.4323,14.4923,14.0823,14.3823,ok,1574726400,3847000
1235,14.6076,14.6276,14.3976,14.5176,ok,1574812800,3522300
1236,14.5784,14.7684,14.4384,14.5784,ok,1574985600,1957900
1237,14.6173,14.6673,14.2373,14.5973,ok,1575244800,4258000
1238,14.5004,14.5004,14.2604,14.4004,ok,1575331200,5594700
1239,14.6757,14.8157,14.4657,14.6057,ok,1575417600,4018400
