,c,h,l,o,s,t,v
856,36.9726,37.2476,36.3226,36.9226,ok,1527552000,26600
857,37.6657,38.0157,37.0157,37.0407,ok,1527638400,38200
858,37.0443,38.0443,36.5693,37.7443,ok,1527724800,141200
859,38.0242,38.2342,37.0492,37.1492,ok,1527811200,28400
860,38.3349,38.7099,37.9699,38.0849,ok,1528070400,27000
861,38.5261,38.7761,38.076,38.076,ok,1528156800,27200
862,38.9085,39.0584,38.4085,38.7085,ok,1528243200,29400
863,38.9085,39.4085,38.7085,38.8834,ok,1528329600,18000
864,38.4066,39.3566,38.2566,38.9316,ok,1528416000,17800
865,38.0003,38.8503,38.0003,38.4003,ok,1528675200,36200
866,37.2833,38.0833,37.0333,38.0833,ok,1528761600,22400
867,37.8569,38.1319,37.3569,37.3569,ok,1528848000,37200
868,37.594,38.144,37.239,38.019,ok,1528934400,74200
869,37.4984,38.2234,37.0984,37.3734,ok,1529020800,78000
870,38.311,38.811,37.461,37.461,ok,1529280000,55000
871,39.3147,39.5147,37.9897,37.9897,ok,1529366400,82200
872,40.199,40.274,39.224,39.374,ok,1529452800,36000
873,39.8166,40.6416,39.4316,40.0166,ok,1529539200,55200
874,41.2745,43.5245,39.1745,39.9745,ok,1529625600,413800
875,40.438,41.038,40.213,40.988,ok,1529884800,94800
876,40.2946,40.6946,39.8946,40.6946,ok,1529971200,34400
877,39.2192,40.3191,39.1191,40.3191,ok,1530057600,46600
878,39.0518,39.2269,38.9268,39.1269,ok,1530144000,24200
879,38.6456,39.2456,38.3956,39.1456,ok,1530230400,41400
880,38.9085,38.9085,38.2835,38.2835,ok,1530489600,27400
881,38.789,39.164,38.764,38.9389,ok,1530576000,19400
882,39.6493,39.7743,38.8243,38.8243,ok,1530748800,39600
883,39.4581,40.0831,39.1831,40.0831,ok,1530835200,31200
884,40.1273,40.4173,39.4523,39.4523,ok,1531094400,16400
885,39.5776,40.4026,39.0026,40.2776,ok,1531180800,39400
886,39.4342,40.3792,39.2592,39.4092,ok,1531267200,18800
887,38.7651,39.6151,38.6151,39.6151,ok,1531353600,13600
888,38.3827,38.9327,38.1577,38.8077,ok,1531440000,15200
889,39.028,39.153,38.4529,38.478,ok,1531699200,18000
890,39.1474,39.8224,38.9974,39.6974,ok,1531785600,31200
891,38.7651,39.3151,38.5651,39.1901,ok,1531872000,22400
892,39.2669,39.3669,38.7169,38.7169,ok,1531958400,27800
893,39.4103,39.7603,39.2103,39.2353,ok,1532044800,26400
894,41.3701,41.5951,39.6451,41.5951,ok,1532304000,30200
895,41.6091,42.1591,40.9841,41.5341,ok,1532390400,27200
896,42.3739,42.4989,40.8489,41.6989,ok,1532476800,23800
897,42.9953,42.9953,41.9203,42.4453,ok,1532563200,19400
898,41.9437,43.0687,41.8937,43.0687,ok,1532649600,26000
899,41.6091,42.5341,41.4341,42.0341,ok,1532908800,22400
900,42.4695,42.4945,41.3695,41.7945,ok,1532995200,20200
901,42.589,42.989,42.289,42.489,ok,1533081600,25400
902,42.8624,42.8624,42.0874,42.4124,ok,1533168000,26000
903,41.7351,43.1601,41.0601,42.9851,ok,1533254400,20600
904,41.9749,42.25,41.2999,41.625,ok,1533513600,35000
905,42.0469,42.7469,41.6469,41.9719,ok,1533600000,31000
906,42.0709,42.2959,41.7459,41.9459,ok,1533686400,35400
907,41.831,42.281,41.681,41.881,ok,1533772800,14800
908,42.0709,42.2709,41.2059,41.7209,ok,1533859200,15400
909,41.7351,42.0801,39.4851,39.4851,ok,1534118400,21800
910,42.1668,42.5168,41.5668,41.8168,ok,1534204800,16200
911,41.7831,42.0781,41.6731,42.0581,ok,1534291200,13800
912,42.1668,42.7168,41.8668,41.9668,ok,1534377600,17200
913,41.879,42.104,41.829,42.004,ok,1534464000,32800
914,42.0229,42.1979,41.6229,41.8979,ok,1534723200,18000
915,42.7665,42.8665,41.8915,42.0415,ok,1534809600,16400
916,42.6465,43.1215,42.6465,42.8465,ok,1534896000,17600
917,42.8384,42.9934,41.9634,42.7384,ok,1534982400,26200
918,42.8384,42.9884,42.6884,42.9884,ok,1535068800,19000
919,42.2388,43.1388,42.1638,43.1388,ok,1535328000,13800
920,42.3347,42.3847,42.1347,42.2347,ok,1535414400,19400
921,42.1668,42.1668,41.9668,42.0418,ok,1535500800,5400
922,42.3827,42.4577,42.0327,42.0327,ok,1535587200,16800
923,42.2868,42.4618,41.8868,41.8868,ok,1535673600,7000
924,42.3827,42.7077,42.1827,42.1827,ok,1536019200,25600
925,42.3107,42.4107,42.1357,42.1357,ok,1536105600,7400
926,41.927,42.477,41.927,42.427,ok,1536192000,20200
927,42.1189,42.1689,41.8189,42.0189,ok,1536278400,18000
928,41.855,42.43,41.73,41.73,ok,1536537600,38000
929,42.0709,42.1209,41.6459,41.6459,ok,1536624000,15600
930,41.855,42.055,41.37,41.755,ok,1536710400,31600
931,41.7591,42.1591,41.5441,42.1141,ok,1536796800,22800
932,41.9749,42.1499,41.1999,41.7249,ok,1536883200,14200
933,41.4712,42.3962,41.4712,41.9462,ok,1537142400,17200
934,41.4712,41.8212,41.2212,41.2962,ok,1537228800,12200
935,41.4473,41.7473,41.2223,41.4973,ok,1537315200,20600
936,42.0709,42.3709,41.5709,41.5709,ok,1537401600,19400
937,41.2314,42.1314,41.2314,42.0314,ok,1537488000,114800
938,40.7037,42.5037,40.5537,41.3037,ok,1537747200,27400
939,40.5118,40.8368,39.8868,40.7368,ok,1537833600,31800
940,39.8882,40.9632,39.7882,40.3882,ok,1537920000,27800
941,39.9601,40.2601,39.5351,39.9601,ok,1538006400,38200
942,40.248,40.323,39.798,39.798,ok,1538092800,28800
943,39.7011,40.7911,39.6961,40.3211,ok,1538352000,41200
944,39.4373,39.7623,39.2123,39.7373,ok,1538438400,24600
945,40.0081,40.1581,39.3881,39.3881,ok,1538524800,25200
946,40.4878,40.6678,40.0128,40.0128,ok,1538611200,17200
947,40.3679,40.5979,40.1529,40.4429,ok,1538697600,21600
948,40.1952,40.3402,39.8202,40.1102,ok,1538956800,22000
949,40.459,41.104,39.889,39.889,ok,1539043200,23200
950,39.4852,40.5802,39.4802,40.4802,ok,1539129600,60000
951,37.6959,39.9409,37.6809,39.3559,ok,1539216000,42200
952,37.859,38.294,37.444,38.169,ok,1539302400,59000
953,38.4203,38.8753,37.7453,37.7753,ok,1539561600,22800
954,38.2092,40.3842,37.7742,38.4642,ok,1539648000,14400
955,38.497,38.537,37.622,38.102,ok,1539734400,28000
956,38.0509,38.6159,37.8209,38.3309,ok,1539820800,24400
957,37.9358,38.3658,37.7708,37.7708,ok,1539907200,26800
958,37.6623,38.4223,37.6623,38.1423,ok,1540166400,28200
959,38.8088,39.7988,37.6088,37.6088,ok,1540252800,15600
960,38.2092,40.1342,38.1342,39.0392,ok,1540339200,38400
961,39.4421,39.5621,38.5921,38.5921,ok,1540425600,24000
962,39.255,39.965,38.55,39.115,ok,1540512000,26600
963,39.8498,40.2898,39.2098,39.7448,ok,1540771200,24200
964,40.5838,40.7188,39.1038,39.9938,ok,1540857600,15600
965,40.9402,42.5352,40.6752,40.7552,ok,1540944000,25200
966,40.0057,42.1307,39.0557,41.2707,ok,1541030400,42800
967,41.4701,41.8551,40.1101,40.1251,ok,1541116800,40400
968,41.0414,41.7164,40.0764,41.4414,ok,1541376000,23400
969,41.5713,41.6063,40.3263,40.5463,ok,1541462400,6000
970,41.0029,41.8279,40.8229,41.8279,ok,1541548800,35000
971,41.3304,41.8304,41.0004,41.0004,ok,1541635200,31200
972,40.367,40.942,40.237,40.812,ok,1541721600,19400
973,40.4007,40.7057,40.0157,40.2807,ok,1541980800,14400
974,40.5115,40.9015,40.4865,40.4865,ok,1542067200,16400
975,40.0298,41.2498,40.0298,40.7298,ok,1542153600,11400
976,40.6512,40.9512,39.9412,39.9412,ok,1542240000,18800
977,40.9595,41.5995,40.2345,40.5145,ok,1542326400,28600
978,40.0924,41.0624,39.8574,40.9774,ok,1542585600,34200
979,39.0182,40.1732,39.0182,39.8182,ok,1542672000,28400
980,39.1772,40.0122,38.7322,38.7622,ok,1542758400,48200
981,40.4152,40.5702,39.8652,39.8652,ok,1542931200,8600
982,40.4537,40.5887,40.1437,40.5887,ok,1543190400,32400
983,39.6396,40.7446,39.5046,40.2246,ok,1543276800,17800
984,41.2341,41.6341,39.6341,40.2541,ok,1543363200,75000
985,41.0221,41.8521,40.8221,41.1221,ok,1543449600,22700
986,41.1281,41.6781,40.7881,41.0681,ok,1543536000,36200
987,41.1377,41.5177,40.5277,40.9377,ok,1543795200,15600
988,38.2957,41.1457,37.6957,41.0457,ok,1543881600,42800
989,37.5635,38.7535,36.6735,37.7335,ok,1544054400,88000
990,37.814,38.304,37.394,37.564,ok,1544140800,33900
991,38.0066,38.2466,37.0566,37.5766,ok,1544400000,48100
992,37.9874,38.7574,37.5674,38.4074,ok,1544486400,22400
993,39.0953,39.4453,38.3453,38.3553,ok,1544572800,42400
994,37.8718,39.6718,37.8218,39.0118,ok,1544659200,55900
995,38.2379,38.8579,37.7879,37.7879,ok,1544745600,33200
996,38.3438,38.6738,37.8838,37.8838,ok,1545004800,48100
997,38.1415,38.6215,37.7615,38.6215,ok,1545091200,31200
998,37.2263,38.3663,37.0863,38.3663,ok,1545177600,73200
999,37.419,37.779,37.189,37.189,ok,1545264000,40500
1000,37.101,37.611,37.091,37.481,ok,1545350400,147700
1001,36.6193,37.6293,36.6093,37.1093,ok,1545609600,39000
1002,37.7176,37.7176,36.8976,36.8976,ok,1545782400,30400
1003,37.4093,38.6793,36.5793,37.3793,ok,1545868800,50300
1004,39.2398,39.9998,37.1198,37.4998,ok,1545955200,47600
1005,39.7312,40.4812,39.0212,39.1912,ok,1546214400,30000
1006,39.8371,40.7871,38.9171,39.7971,ok,1546387200,31300
1007,40.2032,40.9332,38.5132,39.8332,ok,1546473600,29500
1008,41.2822,41.3722,40.5122,40.6622,ok,1546560000,25700
1009,40.7524,41.3124,39.9724,41.3124,ok,1546819200,13900
1010,40.9258,41.1858,39.8358,41.1858,ok,1546905600,23400
1011,40.7909,41.0509,40.1109,40.9209,ok,1546992000,21200
1012,40.5404,41.2404,40.4204,40.5904,ok,1547078400,25600
1013,40.8487,41.8587,39.6687,40.1687,ok,1547164800,16600
1014,40.4441,42.3241,40.4441,40.6041,ok,1547424000,32400
1015,40.7235,41.2835,40.0535,40.4435,ok,1547510400,19000
1016,41.9277,42.1077,40.8077,40.8077,ok,1547596800,37900
1017,41.7158,41.9158,40.6258,41.3858,ok,1547683200,41400
1018,41.6676,42.7976,40.9276,41.6776,ok,1547769600,106300
1019,40.7331,41.5631,39.5931,41.2731,ok,1548115200,52300
1020,41.1955,41.4155,40.4355,40.9655,ok,1548201600,23400
1021,40.2707,41.2007,39.9207,41.0707,ok,1548288000,19500
1022,40.5501,40.6501,39.9401,40.2601,ok,1548374400,22800
1023,40.0973,42.5573,40.0973,41.3673,ok,1548633600,44000
1024,41.0607,41.1907,39.5907,40.4307,ok,1548720000,41000
1025,40.8487,42.1887,40.5187,41.5587,ok,1548806400,24900
1026,40.4055,41.0956,40.0355,40.5056,ok,1548892800,56500
1027,40.4633,40.6633,39.8633,40.4133,ok,1548979200,45600
1028,40.3959,40.5159,39.9159,40.5159,ok,1549238400,96800
1029,40.5115,40.9415,39.6215,40.5115,ok,1549324800,40900
1030,40.3766,40.9366,40.1466,40.5266,ok,1549411200,20800
1031,40.6089,41.8789,40.3589,40.7089,ok,1549497600,38800
1032,40.9476,41.0876,40.6076,40.6076,ok,1549584000,19500
1033,40.7347,40.9747,40.5247,40.9447,ok,1549843200,65200
1034,41.1122,41.5522,40.8322,40.8822,ok,1549929600,36900
1035,41.8671,42.1071,40.8471,41.0571,ok,1550016000,54700
1036,42.0316,42.6016,41.3016,41.6616,ok,1550102400,57000
1037,43.0187,43.4287,42.0787,42.0887,ok,1550188800,34200
1038,42.9026,43.2226,42.5026,42.9526,ok,1550534400,24400
1039,43.0865,43.2065,42.7965,42.9165,ok,1550620800,19300
1040,43.0865,43.1765,42.4165,43.0765,ok,1550707200,15600
1041,43.2026,43.3926,42.2326,43.1326,ok,1550793600,20000
1042,42.8929,43.7029,42.8929,43.4229,ok,1551052800,27400
1043,42.4381,43.1481,42.4081,42.8281,ok,1551139200,24400
1044,42.6994,42.7094,41.5494,42.4094,ok,1551225600,29300
1045,43.0671,43.2771,42.2471,42.2471,ok,1551312000,41800
1046,43.0187,43.4187,42.4687,42.6887,ok,1551398400,38300
1047,42.7671,43.3971,42.7671,42.9171,ok,1551657600,20200
1048,42.68,43.19,42.43,42.69,ok,1551744000,17400
1049,41.3832,42.9132,41.3832,42.7232,ok,1551830400,26300
1050,40.4831,41.4131,40.4031,41.4131,ok,1551916800,18700
1051,40.9186,41.0986,40.0286,40.4086,ok,1552003200,22400
1052,41.3154,41.5954,40.8654,40.9154,ok,1552262400,14300
1053,41.1993,41.5493,40.8193,41.3093,ok,1552348800,19300
1054,41.538,41.718,41.118,41.228,ok,1552435200,21900
1055,41.1993,41.5393,40.8693,41.5393,ok,1552521600,11900
1056,40.7638,41.6438,40.4838,41.2238,ok,1552608000,102600
1057,41.267,41.467,40.757,40.757,ok,1552867200,24200
1058,40.6089,41.4489,40.3489,41.4489,ok,1552953600,20000
1059,39.9121,40.8521,39.8821,40.3421,ok,1553040000,26300
1060,39.5153,40.4753,39.3853,39.9053,ok,1553126400,25500
1061,37.8507,39.5407,37.4807,39.3107,ok,1553212800,34300
1062,38.3443,38.6443,37.4743,37.9743,ok,1553472000,46000
1063,39.825,39.825,38.035,38.275,ok,1553558400,35500
1064,39.8056,40.0856,39.3556,39.6856,ok,1553644800,18300
1065,40.1057,40.1957,39.4157,39.5757,ok,1553731200,16000
1066,39.3798,40.5498,39.2098,40.3998,ok,1553817600,67700
1067,40.5025,40.5825,39.2125,39.3325,ok,1554076800,28200
1068,40.2508,40.5208,40.1208,40.5208,ok,1554163200,11100
1069,40.0863,40.6663,39.8963,40.4163,ok,1554249600,58200
1070,40.7831,40.9431,39.7231,40.0731,ok,1554336000,33900
1071,41.0444,41.6244,40.1644,40.6444,ok,1554422400,21000
1072,40.8218,41.1318,39.9518,41.0418,ok,1554681600,15400
1073,40.0379,41.0179,40.0179,40.8479,ok,1554768000,34300
1074,40.8315,40.8715,39.8015,40.0315,ok,1554854400,13900
1075,41.1702,41.5502,40.8402,40.8602,ok,1554940800,28100
1076,41.3832,41.8632,41.2732,41.4532,ok,1555027200,18300
1077,41.0928,41.7828,41.0828,41.4328,ok,1555286400,16400
1078,41.9348,42.1348,41.0848,41.0848,ok,1555372800,20900
1079,41.8574,42.1574,41.3874,41.8474,ok,1555459200,23300
1080,41.4025,42.1725,40.9925,41.6025,ok,1555545600,19400
1081,40.938,41.138,40.178,40.178,ok,1555891200,71800
1082,41.2283,41.5083,40.6183,40.7083,ok,1555977600,44700
1083,41.4993,41.8293,41.0093,41.0593,ok,1556064000,50500
1084,41.3154,41.4154,40.2254,41.3454,ok,1556150400,50100
1085,41.4219,41.6919,40.6819,41.3019,ok,1556236800,28500
1086,41.9735,42.2135,41.2035,41.5635,ok,1556496000,39100
1087,40.9864,41.8964,40.8364,41.8364,ok,1556582400,54800
1088,40.4347,41.0147,39.9347,40.9247,ok,1556668800,30100
1089,40.4542,40.8942,40.2742,40.2742,ok,1556755200,21700
1090,41.6597,41.7097,40.3597,40.4597,ok,1556841600,44200
1091,41.893,42.233,41.003,41.053,ok,1557100800,19100
1092,41.1055,41.6455,40.6555,41.5655,ok,1557187200,24100
1093,40.8236,41.1136,40.5736,40.9536,ok,1557273600,22000
1094,40.7555,41.0855,40.2855,40.2855,ok,1557360000,13000
1095,40.9403,41.1303,40.1903,40.5603,ok,1557446400,43500
1096,39.7639,40.6439,39.6639,40.3839,ok,1557705600,29900
1097,40.318,40.748,39.798,39.848,ok,1557792000,24500
1098,40.5805,40.5805,39.9505,39.9905,ok,1557878400,27200
1099,40.9986,41.2786,40.6786,40.9686,ok,1557964800,23000
1100,40.7653,41.1353,40.6353,40.7853,ok,1558051200,18500
1101,40.5319,41.6119,40.2919,40.4119,ok,1558310400,18900
1102,40.7361,41.0161,40.2961,40.6461,ok,1558396800,18900
1103,40.3667,40.8167,40.2267,40.6467,ok,1558483200,15100
1104,40.1042,40.1342,39.5242,40.0242,ok,1558569600,30400
1105,40.8333,40.8933,40.3033,40.3033,ok,1558656000,15100
1106,40.6486,40.7386,40.3286,40.4886,ok,1559001600,36600
1107,40.4542,40.6342,40.0942,40.3942,ok,1559088000,23600
1108,39.9,40.47,39.62,40.47,ok,1559174400,20200
1109,39.3847,39.5747,39.0447,39.3847,ok,1559260800,20000
1110,39.8319,40.0919,39.1919,39.1919,ok,1559520000,27600
1111,40.5611,41.1511,40.0811,41.1511,ok,1559606400,20900
1112,40.318,40.788,39.998,40.488,ok,1559692800,29200
1113,40.3375,40.6175,39.7475,40.0175,ok,1559779200,20100
1114,40.3667,40.5767,40.0267,40.1967,ok,1559865600,32900
1115,40.95,41.15,40.04,40.04,ok,1560124800,15200
1116,41.0472,41.1172,40.6372,41.1172,ok,1560211200,25500
1117,40.7653,41.0953,40.4753,40.4753,ok,1560297600,17400
1118,40.8528,41.2228,40.4628,40.8328,ok,1560384000,29200
1119,40.8139,41.1839,40.5139,40.7239,ok,1560470400,19000
1120,40.8625,41.2225,40.5525,40.6625,ok,1560729600,37700
1121,41.0472,41.5172,40.6372,41.2872,ok,1560816000,29700
1122,40.775,41.325,40.545,40.975,ok,1560902400,26500
1123,40.6875,41.0075,40.0575,41.0075,ok,1560988800,28500
1124,40.7944,40.8744,40.3744,40.3744,ok,1561075200,44100
1125,40.1236,41.0836,40.0536,40.6436,ok,1561334400,39500
1126,40.2111,40.6611,39.7011,39.8711,ok,1561420800,38000
1127,40.2208,40.6708,39.9708,40.3308,ok,1561507200,32400
1128,41.1347,41.1547,40.1947,40.1947,ok,1561593600,42000
1129,39.8805,41.7505,39.4405,41.2305,ok,1561680000,426900
1130,40.6389,40.6389,39.8989,40.0789,ok,1561939200,97300
1131,40.5611,40.9411,40.1411,40.4911,ok,1562025600,35500
1132,40.9403,41.0703,40.5303,40.5503,ok,1562112000,25100
1133,41.4361,41.4661,40.9661,41.0261,ok,1562284800,16000
1134,41.1542,41.5942,41.0342,41.2042,ok,1562544000,33600
1135,41.4653,41.5053,40.9953,41.2853,ok,1562630400,72600
1136,41.1153,41.7153,41.1153,41.3653,ok,1562716800,25600
1137,41.1833,41.2633,40.7233,40.9333,ok,1562803200,17300
1138,41.6305,42.0005,41.1705,41.2505,ok,1562889600,25200
1139,40.95,41.73,40.75,41.73,ok,1563148800,23600
1140,40.9403,41.2403,40.7203,40.7203,ok,1563235200,14900
1141,40.7653,41.0153,40.5153,40.7253,ok,1563321600,21600
1142,41.1542,41.2242,40.7742,40.9742,ok,1563408000,26400
1143,41.3,41.34,40.88,40.92,ok,1563494400,26900
1144,41.5139,41.8139,40.5839,41.0939,ok,1563753600,35200
1145,41.9805,42.1105,41.4205,41.4205,ok,1563840000,38400
1146,42.7972,43.1572,41.7972,41.7972,ok,1563926400,39800
1147,41.9611,42.8811,41.6511,42.8011,ok,1564012800,31900
1148,42.7486,42.9486,41.9286,41.9286,ok,1564099200,35700
1149,42.4375,43.0175,42.2075,42.7875,ok,1564358400,21900
1150,42.8361,43.0361,42.2861,42.2861,ok,1564444800,23200
1151,42.5055,43.4555,42.4055,43.0355,ok,1564531200,43500
1152,41.2942,43.0942,41.2042,42.5542,ok,1564617600,30200
1153,40.6689,41.2089,40.4489,41.2089,ok,1564704000,28900
1154,39.78,40.06,39.38,40.06,ok,1564963200,35500
1155,40.0535,40.2035,39.0835,39.9135,ok,1565049600,38900
1156,39.946,40.156,39.306,39.566,ok,1565136000,25800
1157,40.6592,40.8292,40.0892,40.2092,ok,1565222400,21600
1158,40.7471,41.0171,40.4971,40.6571,ok,1565308800,31800
1159,40.708,41.058,40.418,40.418,ok,1565568000,18300
1160,41.1867,41.2667,39.8267,39.8267,ok,1565654400,31700
1161,40.1219,41.0519,40.0019,40.3619,ok,1565740800,42500
1162,40.1414,40.4514,40.0014,40.1414,ok,1565827200,23300
1163,40.7373,40.9573,40.3573,40.3573,ok,1565913600,19500
1164,40.9425,41.3125,40.7725,41.1625,ok,1566172800,18000
1165,40.581,41.051,40.451,40.821,ok,1566259200,26700
1166,40.7862,41.2662,40.6762,40.8062,ok,1566345600,18900
1167,40.9816,41.3416,40.7516,41.3416,ok,1566432000,22200
1168,39.565,40.925,39.365,40.785,ok,1566518400,39800
1169,40.2684,40.3884,39.6684,39.7884,ok,1566777600,12200
1170,39.3501,40.4501,39.2101,40.4501,ok,1566864000,25700
1171,39.2622,39.9522,39.0022,39.3522,ok,1566950400,22900
1172,39.4087,39.8087,39.3687,39.3687,ok,1567036800,21900
1173,39.6725,39.6825,39.2025,39.5625,ok,1567123200,26800
1174,39.2524,39.5224,38.8324,39.3824,ok,1567468800,17100
1175,39.0766,39.4666,38.9666,39.4666,ok,1567555200,21900
1176,39.438,39.718,39.038,39.168,ok,1567641600,40800
1177,38.7835,39.5535,38.6635,39.5535,ok,1567728000,16800
1178,40.1414,40.3014,38.6114,39.0014,ok,1567987200,31000
1179,40.5908,40.9208,39.8408,40.1008,ok,1568073600,21700
1180,42.1734,42.3234,40.4034,40.6134,ok,1568160000,27200
1181,42.232,42.642,41.202,41.992,ok,1568246400,32700
1182,42.9647,43.3347,41.8447,42.6447,ok,1568332800,26900
1183,42.74,42.85,42.01,42.28,ok,1568592000,32900
1184,42.3688,42.7488,41.8788,42.4288,ok,1568678400,27200
1185,42.5935,42.8335,42.1935,42.3735,ok,1568764800,25500
1186,41.978,43.108,41.958,42.708,ok,1568851200,25500
1187,42.6423,42.9423,41.7523,41.8723,ok,1568937600,109900
1188,41.9194,42.5994,41.7994,42.5294,ok,1569196800,27300
1189,41.0206,42.0106,40.6306,42.0106,ok,1569283200,26100
1190,41.5775,41.7475,41.0175,41.2975,ok,1569369600,25400
1191,40.8057,41.5857,40.7857,41.4257,ok,1569456000,17800
1192,40.8546,41.3946,40.7046,40.8646,ok,1569542400,13800
1193,40.5322,40.9922,40.4722,40.8622,ok,1569801600,28200
1194,40.0242,41.0242,39.7042,40.8542,ok,1569888000,32800
1195,39.8874,40.1974,39.5674,39.7974,ok,1569974400,41400
1196,39.7702,39.8002,39.2502,39.8002,ok,1570060800,34300
1197,40.2489,40.3889,39.6789,39.6789,ok,1570147200,56100
1198,40.327,40.507,40.007,40.007,ok,1570406400,11800
1199,39.565,40.355,39.565,40.015,ok,1570492800,43800
1200,39.8093,40.2193,39.5793,39.7493,ok,1570579200,14600
1201,39.7702,40.0402,39.7002,40.0302,ok,1570665600,15300
1202,40.1512,40.9412,40.0312,40.0312,ok,1570752000,26300
1203,40.1512,40.4712,39.9012,40.0912,ok,1571011200,13200
1204,40.4638,40.9238,40.0438,40.0738,ok,1571097600,17800
1205,40.2489,40.8689,40.1289,40.2889,ok,1571184000,23800
1206,40.9132,40.9232,40.2232,40.4332,ok,1571270400,21800
1207,41.0597,41.2597,40.5997,40.5997,ok,1571356800,24900
1208,41.6459,42.9559,41.0859,41.0859,ok,1571616000,45900
1209,42.9061,44.1161,42.2361,43.2561,ok,1571702400,45800
1210,43.2675,43.7275,42.9775,43.1375,ok,1571788800,24500
1211,42.5544,43.1944,42.3744,43.0344,ok,1571875200,23700
1212,42.613,43.113,42.263,42.263,ok,1571961600,18600
1213,42.9842,43.2642,42.4842,42.5542,ok,1572220800,11800
1214,43.1796,43.4296,42.6796,42.7696,ok,1572307200,24600
1215,43.5899,43.7499,42.7199,43.1999,ok,1572393600,18000
1216,43.0599,43.3099,42.4199,43.3099,ok,1572480000,20700
1217,43.2366,44.4266,43.0466,43.2366,ok,1572566400,33600
1218,43.7077,43.9677,43.4877,43.5177,ok,1572825600,20400
1219,44.0022,44.3122,43.6922,43.9922,ok,1572912000,22900
1220,44.0905,44.2205,43.7105,44.1005,ok,1572998400,19000
1221,44.3163,44.7163,44.2563,44.5063,ok,1573084800,14100
1222,44.3163,44.5363,44.0563,44.5063,ok,1573171200,16800
1223,44.5322,44.6922,43.7222,44.1122,ok,1573430400,18000
1224,44.6009,44.8009,44.0609,44.5309,ok,1573516800,15400
1225,44.434,44.714,44.164,44.294,ok,1573603200,22200
1226,44.6892,44.8692,44.0892,44.3892,ok,1573689600,30000
1227,44.8855,45.4355,44.4955,44.8655,ok,1573776000,36400
1228,44.6991,44.8591,44.189,44.779,ok,1574035200,27600
1229,44.7285,45.1985,44.6285,44.9985,ok,1574121600,31800
1230,44.5714,46.0114,44.1814,44.6315,ok,1574208000,32600
1231,43.9629,44.6729,43.7029,44.6729,ok,1574294400,19700
1232,44.1199,44.1699,43.7299,43.7899,ok,1574380800,17600
1233,44.6696,44.9396,43.5796,44.1496,ok,1574640000,25000
1234,44.3359,44.8959,44.0459,44.4359,ok,1574726400,29100
1235,44.6598,44.8598,44.1098,44.5298,ok,1574812800,22000
1236,44.2966,44.5166,43.7966,44.4266,ok,1574985600,9400
1237,44.0022,44.5822,43.7522,44.4722,ok,1575244800,12000
1238,43.6096,43.7495,42.8895,43.6496,ok,1575331200,28500
1239,43.5016,44.2016,43.3316,43.7016,ok,1575417600,21700
1240,43.6096,43.9896,43.5295,43.7896,ok,1575504000,20600
1241,44.1592,44.5092,43.7592,43.8892,ok,1575590400,29700
1242,43.6979,44.0979,43.4279,44.0979,ok,1575849600,23100
1243,44.2181,44.4381,43.6481,43.7681,ok,1575936000,17900
1244,44.2279,44.6279,44.0279,44.2179,ok,1576022400,17800
1245,45.3763,45.5763,44.3463,44.3563,ok,1576108800,20000
1246,44.8757,45.3157,44.5657,45.3157,ok,1576195200,24500
1247,45.3174,45.6374,45.0074,45.1074,ok,1576454400,23100
1248,45.5137,45.5937,45.1337,45.4637,ok,1576540800,23300
1249,45.2487,45.4487,45.1087,45.4487,ok,1576627200,18000
1250,45.2291,45.2991,44.8491,45.1491,ok,1576713600,29000
1251,45.7886,46.2385,45.0785,45.2186,ok,1576800000,62000
1252,45.6413,46.9113,45.6313,45.8213,ok,1577059200,29200
1253,45.5923,45.9222,45.2923,45.6423,ok,1577145600,11900
1254,45.18,45.58,45.04,45.58,ok,1577318400,11500
1255,45.1506,45.3106,44.7406,45.2706,ok,1577404800,11800
1256,45.0524,45.8624,44.9624,45.0924,ok,1577664000,28200
1257,44.2181,44.8881,43.0581,44.8881,ok,1577750400,45500
1258,44.0218,44.2218,43.7118,44.2218,ok,1577923200,20200
1259,43.7862,43.8962,43.0062,43.4662,ok,1578009600,19900
1260,43.6194,44.0094,43.4894,43.5194,ok,1578268800,15500
1261,43.3347,43.5247,43.2047,43.4947,ok,1578355200,12300
1262,43.6096,44.0096,43.3296,43.3296,ok,1578441600,12900
1263,43.2562,43.8662,43.2162,43.7062,ok,1578528000,11300
1264,43.2268,43.9068,43.1868,43.2068,ok,1578614400,25700
1265,43.4329,43.7529,43.2129,43.2129,ok,1578873600,38600
1266,43.3151,43.6651,42.9851,43.4551,ok,1578960000,111100
1267,43.7862,43.7862,43.1762,43.2262,ok,1579046400,22400
1268,44.0218,44.2318,43.8718,43.8918,ok,1579132800,31600
1269,43.6096,44.3296,43.4095,44.3296,ok,1579219200,23600
1270,43.2856,43.6656,43.1856,43.3756,ok,1579564800,22000
1271,43.2856,43.5556,43.2356,43.2856,ok,1579651200,13600
1272,43.266,43.576,42.936,43.206,ok,1579737600,41000
1273,43.3347,43.5147,43.1847,43.2647,ok,1579824000,34200
1274,44.6205,44.9205,43.2605,43.3405,ok,1580083200,37900
1275,44.6598,44.6598,44.2498,44.6498,ok,1580169600,37400
1276,43.904,44.654,43.774,44.414,ok,1580256000,22500
