,c,h,l,o,s,t,v
1278,54.9913,55.7213,52.3913,52.4013,ok,1580428800,440600
1279,57.1402,57.7302,55.0102,55.3202,ok,1580688000,298500
1280,56.5405,56.8705,53.4805,54.7105,ok,1580774400,417900
1281,50.1638,53.7738,49.5938,53.7738,ok,1580860800,622300
1282,51.663,51.953,49.493,49.9431,ok,1580947200,190800
1283,52.8824,53.6224,52.1824,52.9524,ok,1581033600,202300
1284,53.652,54.622,53.302,53.472,ok,1581292800,212600
1285,51.783,52.553,51.193,51.323,ok,1581379200,364200
1286,49.6741,51.0141,48.8741,49.4241,ok,1581465600,332500
1287,50.2638,51.0938,49.3638,50.4538,ok,1581552000,386800
1288,51.1733,51.9833,49.6533,49.7233,ok,1581638400,239500
1289,52.2727,53.7327,51.8827,52.4927,ok,1581984000,245700
1290,50.2138,52.1138,49.6138,51.1438,ok,1582070400,319400
1291,50.3637,50.7837,48.7137,49.6237,ok,1582156800,229900
1292,52.2627,53.4327,51.6727,51.6727,ok,1582243200,274100
1293,59.7388,59.9688,57.3188,57.6188,ok,1582502400,501200
1294,67.5548,68.5348,59.0448,59.2648,ok,1582588800,633800
1295,73.6616,73.7416,65.7916,66.8416,ok,1582675200,759500
1296,85.7153,85.7153,75.4053,80.2753,ok,1582761600,1277300
1297,82.8068,95.8668,82.8068,93.5168,ok,1582848000,1102700
1298,75.5806,87.5906,75.5306,79.0906,ok,1583107200,629200
1299,82.507,85.047,71.507,74.207,ok,1583193600,628700
1300,77.0898,82.7098,76.8398,77.2898,ok,1583280000,369700
1301,85.4254,89.1154,82.4754,83.3354,ok,1583366400,478000
1302,99.7779,103.4379,91.9879,94.9479,ok,1583452800,757200
1303,160.1165,166.5765,142.9965,165.6665,ok,1583712000,434400
1304,137.2884,168.7984,117.9284,120.3284,ok,1583798400,544300
1305,159.067,164.947,144.157,150.657,ok,1583884800,284700
1306,219.6354,221.0354,190.0654,199.8854,ok,1583971200,330400
1307,166.0634,236.3034,162.6434,168.0734,ok,1584057600,150700
1308,225.8822,226.5822,179.8922,182.6522,ok,1584316800,146500
1309,227.6612,249.5512,190.6912,219.2312,ok,1584403200,113900
1310,323.8111,342.4011,250.3911,250.3911,ok,1584489600,161300
1311,256.866,379.236,249.866,326.376,ok,1584576000,126100
1312,238.3257,269.8757,216.8657,235.9357,ok,1584662400,105400
1313,287.54,303.74,249.86,249.96,ok,1584921600,100500
1314,150.54,219.78,146.17,219.78,ok,1585008000,222600
1315,131.94,160.0,107.76,134.89,ok,1585094400,157200
1316,106.01,130.0,100.0,128.69,ok,1585180800,141400
1317,126.69,127.77,117.48,120.99,ok,1585267200,153100
1318,121.96,144.95,120.18,135.0,ok,1585526400,197800
1319,116.4,122.81,109.44,115.0,ok,1585612800,122600
1320,129.0,132.76,123.0,128.85,ok,1585699200,125600
1321,105.6,122.77,90.0,118.0,ok,1585785600,232800
1322,107.78,114.0,97.5,99.5,ok,1585872000,160200
1323,96.27,105.65,94.74,104.29,ok,1586131200,113800
1324,92.0,92.25,81.31,85.22,ok,1586217600,167800
1325,79.57,89.63,79.21,88.0,ok,1586304000,121400
1326,81.26,87.28,69.41,73.68,ok,1586390400,241800
1327,81.83,84.08,74.52,74.52,ok,1586736000,120100
1328,82.58,83.48,78.8,81.57,ok,1586822400,118900
1329,90.0,95.09,88.72,90.0,ok,1586908800,188000
1330,97.95,98.0,88.76,88.76,ok,1586995200,130400
1331,77.55,94.5,77.0,94.5,ok,1587081600,315000
1332,81.8,87.06,76.49,87.06,ok,1587340800,402400
1333,85.0,89.11,81.89,87.0,ok,1587427200,459700
1334,78.75,81.16,75.68,76.96,ok,1587513600,199700
1335,73.8,75.5,69.96,74.03,ok,1587600000,250600
1336,73.68,75.7,69.53,72.0,ok,1587686400,244000
1337,70.63,77.73,69.17,75.25,ok,1587945600,229300
1338,67.36,70.29,66.1,69.03,ok,1588032000,226500
1339,56.55,62.62,56.55,62.19,ok,1588118400,215900
1340,59.56,61.05,56.8,57.42,ok,1588204800,192700
1341,66.4,67.58,61.1,62.08,ok,1588291200,232600
1342,61.4,69.29,61.4,68.78,ok,1588550400,164800
1343,61.52,61.86,55.56,56.49,ok,1588636800,257800
1344,64.49,64.65,59.81,60.48,ok,1588723200,220900
1345,61.22,62.03,58.78,60.54,ok,1588809600,228100
1346,55.61,59.09,55.6,58.49,ok,1588896000,247700
1347,57.73,58.08,56.16,56.9,ok,1589155200,177500
1348,59.77,59.77,56.1,56.1,ok,1589241600,185600
1349,65.2,65.87,60.34,60.34,ok,1589328000,356800
1350,63.72,70.33,62.4,67.59,ok,1589414400,328500
1351,63.97,65.16,61.0,63.94,ok,1589500800,227200
1352,53.62,57.09,52.81,56.68,ok,1589760000,474400
1353,56.65,56.65,53.2,53.2,ok,1589846400,428700
1354,52.26,54.8,51.85,54.0,ok,1589932800,295700
1355,53.78,54.56,51.35,52.0,ok,1590019200,254800
1356,54.33,56.62,54.32,54.84,ok,1590105600,248500
1357,51.09,51.66,50.22,50.94,ok,1590451200,234500
1358,49.99,52.93,49.3,50.08,ok,1590537600,189100
1359,52.93,53.27,49.97,49.97,ok,1590624000,227000
1360,53.18,55.54,52.55,54.04,ok,1590710400,240200
