,c,h,l,o,s,t,v
1277,64.7964,65.0564,64.1064,64.8964,ok,1580342400,19900
1278,63.8918,64.9018,63.5918,64.8018,ok,1580428800,17000
1279,63.852,65.092,63.662,64.022,ok,1580688000,21500
1280,64.7964,65.7064,64.0864,65.2164,ok,1580774400,17100
1281,64.3789,65.3789,64.0589,65.1689,ok,1580860800,17800
1282,64.866,65.386,64.456,64.556,ok,1580947200,8300
1283,64.1701,64.5501,63.9201,64.3601,ok,1581033600,9900
1284,65.0549,65.0549,64.1649,64.1649,ok,1581292800,8200
1285,65.9297,66.0197,65.1497,65.1497,ok,1581379200,6300
1286,66.0291,66.7191,65.4291,65.8791,ok,1581465600,13600
1287,67.0232,67.0232,65.5832,65.5832,ok,1581552000,19100
1288,67.1028,67.5028,66.8027,66.8027,ok,1581638400,29900
1289,66.9139,67.2939,66.6139,67.2939,ok,1581984000,12500
1290,67.2519,67.6619,66.6719,67.0019,ok,1582070400,12300
1291,67.7489,67.7489,66.7489,67.1489,ok,1582156800,13200
1292,65.9893,67.5793,65.8893,67.5193,ok,1582243200,22600
1293,63.5836,65.4936,63.3736,64.5336,ok,1582502400,30000
1294,62.0029,63.6029,62.0029,63.6029,ok,1582588800,14000
1295,60.7802,62.4602,60.4502,62.1902,ok,1582675200,17200
1296,59.0604,61.2004,58.9004,59.7504,ok,1582761600,24400
1297,58.3446,58.3446,55.9946,57.6246,ok,1582848000,38200
1298,60.2931,60.6531,57.1731,58.8731,ok,1583107200,31200
1299,60.9889,63.2089,59.9989,60.3689,ok,1583193600,53200
1300,61.148,61.148,57.548,59.558,ok,1583280000,25000
1301,58.4838,60.2738,57.8438,60.2738,ok,1583366400,19100
1302,58.3881,58.6081,56.3481,56.8281,ok,1583452800,14900
1303,54.2802,55.9402,52.3402,55.4802,ok,1583712000,29800
1304,53.7816,55.3216,51.4316,55.2216,ok,1583798400,53400
1305,51.1394,52.8994,50.6394,52.4294,ok,1583884800,48300
1306,46.6626,48.6926,44.8626,48.5926,ok,1583971200,194400
1307,47.0814,49.5314,46.7714,48.9014,ok,1584057600,73400
1308,44.2896,46.0196,41.6296,44.5096,ok,1584316800,130100
1309,52.8145,53.6445,44.1745,45.0445,ok,1584403200,86500
1310,49.8632,50.7632,47.2932,50.0232,ok,1584489600,63800
1311,52.1763,54.8463,48.9663,49.6163,ok,1584576000,86300
1312,45.8051,53.1251,44.4651,53.1251,ok,1584662400,105800
1313,42.6943,46.6543,40.9043,44.1443,ok,1584921600,70600
1314,44.7981,45.5981,42.2181,45.3381,ok,1585008000,83400
1315,47.7095,48.3895,42.8495,44.1495,ok,1585094400,64900
1316,51.8473,51.8673,47.6873,47.7973,ok,1585180800,70800
1317,50.3318,51.4018,48.8318,49.9918,ok,1585267200,38400
1318,52.3459,53.1259,50.2059,50.7459,ok,1585526400,44700
1319,51.2291,52.1791,50.2791,52.0491,ok,1585612800,49300
1320,50.93,51.6,47.33,49.29,ok,1585699200,86600
1321,51.7875,52.2075,49.4075,50.4375,ok,1585785600,48700
1322,52.7945,52.8745,50.0445,50.9045,ok,1585872000,31100
1323,54.7488,54.7488,52.4588,54.6688,ok,1586131200,45800
1324,54.5494,57.0294,53.7494,55.3494,ok,1586217600,62100
1325,56.8227,57.1627,53.2327,55.3427,ok,1586304000,36800
1326,59.3153,59.8253,56.8153,56.8153,ok,1586390400,87700
1327,54.9781,59.2381,54.6181,59.2381,ok,1586736000,33200
1328,57.8696,58.6696,56.3196,56.3196,ok,1586822400,54400
1329,56.0749,57.2849,55.4949,56.0849,ok,1586908800,32100
1330,58.1687,58.3287,55.2787,56.0187,ok,1586995200,28100
1331,58.8268,60.1468,57.7868,59.4268,ok,1587081600,57000
1332,56.384,58.024,56.084,57.524,ok,1587340800,31400
1333,55.3869,56.1169,54.9669,54.9669,ok,1587427200,20200
1334,55.4068,56.4768,54.9068,56.4768,ok,1587513600,27900
1335,55.7658,56.4358,54.9558,54.9758,ok,1587600000,24400
1336,56.364,57.064,55.274,57.064,ok,1587686400,30000
1337,56.1447,56.7247,55.3347,56.7247,ok,1587945600,41000
1338,59.1957,59.5557,57.5357,57.5357,ok,1588032000,43300
1339,58.0191,60.9191,57.7991,60.9191,ok,1588118400,56700
1340,56.5535,58.3335,56.2835,58.3335,ok,1588204800,47000
1341,56.2942,57.5142,56.0442,56.8742,ok,1588291200,90700
1342,57.7101,57.7501,55.6701,55.8301,ok,1588550400,39300
1343,59.0262,59.8862,57.9362,58.7962,ok,1588636800,47200
1344,59.5945,60.0245,58.6845,58.8645,ok,1588723200,27300
1345,59.7241,61.0041,59.5541,60.3241,ok,1588809600,29000
1346,61.12,61.43,60.61,60.87,ok,1588896000,27000
1347,61.5388,62.5288,60.5088,60.6988,ok,1589155200,22500
1348,61.4291,63.1691,61.2991,62.1191,ok,1589241600,36000
1349,60.4819,62.5619,59.3319,61.4619,ok,1589328000,54800
1350,59.754,60.294,58.704,59.944,ok,1589414400,48400
1351,60.8109,62.0009,60.4509,61.0109,ok,1589500800,18200
1352,61.9775,62.6975,61.1675,62.1475,ok,1589760000,12800
1353,61.0303,61.9103,60.8403,61.9103,ok,1589846400,19100
1354,62.6555,62.8055,61.7255,61.7255,ok,1589932800,28800
1355,59.1857,61.9957,59.0957,61.9957,ok,1590019200,53300
1356,58.3482,59.2782,57.8582,59.2782,ok,1590105600,71400
1357,57.2115,59.4815,57.0515,59.3015,ok,1590451200,94000
1358,59.0561,59.0561,55.8361,57.1261,ok,1590537600,31800
1359,59.7839,60.7439,58.7339,58.7639,ok,1590624000,32000
1360,59.1757,59.6157,58.1757,59.0957,ok,1590710400,36800
