,c,h,l,o,s,t,v
1277,35.0932,35.2232,33.9032,34.2232,ok,1580342400,10000
1278,33.4641,34.8741,33.3541,34.8641,ok,1580428800,17100
1279,34.1314,34.7314,33.7414,33.7414,ok,1580688000,15700
1280,34.7791,35.1491,34.5891,34.5891,ok,1580774400,9900
1281,35.6623,35.7623,34.9024,35.0924,ok,1580860800,10500
1282,35.4072,35.9272,35.2672,35.7672,ok,1580947200,24700
1283,34.9067,35.7267,34.7667,35.4467,ok,1581033600,19700
1284,34.8184,35.2084,34.5784,34.8784,ok,1581292800,12000
1285,35.2306,35.5706,34.1606,35.0106,ok,1581379200,12900
1286,35.3778,35.9578,35.1578,35.5178,ok,1581465600,14900
1287,36.0058,36.3058,35.1758,35.1758,ok,1581552000,7400
1288,35.525,36.125,35.495,35.955,ok,1581638400,13500
1289,35.2306,35.6506,35.1806,35.6006,ok,1581984000,13700
1290,35.4857,35.8057,35.1057,35.6157,ok,1582070400,4200
1291,35.6525,35.9225,35.2025,35.3825,ok,1582156800,81000
1292,34.8871,35.7971,34.8171,35.6171,ok,1582243200,16700
1293,33.7193,34.1993,33.3793,33.9793,ok,1582502400,14000
1294,32.8557,33.9357,31.5857,33.9357,ok,1582588800,23500
1295,33.0225,33.3025,32.8725,33.0725,ok,1582675200,10100
1296,31.472,33.032,30.982,31.872,ok,1582761600,24800
1297,30.314,30.844,29.684,30.484,ok,1582848000,38100
1298,30.8832,31.3932,29.9332,30.6132,ok,1583107200,19700
1299,30.9028,31.4028,30.5028,30.5728,ok,1583193600,15200
1300,31.6584,31.6584,30.5884,31.1484,ok,1583280000,17500
1301,28.8182,31.2782,27.7582,30.7982,ok,1583366400,25300
1302,28.1056,29.5356,27.3456,28.0356,ok,1583452800,26700
1303,25.1565,28.0165,24.9965,26.8965,ok,1583712000,27100
1304,25.8394,27.9394,24.6794,25.9794,ok,1583798400,35400
1305,24.543,26.083,24.263,25.243,ok,1583884800,31500
1306,21.6928,24.7628,21.1928,23.0028,ok,1583971200,38100
1307,25.4138,27.8038,22.9338,22.9338,ok,1584057600,29700
1308,24.731,25.031,22.821,23.761,ok,1584316800,69800
1309,29.2239,29.2239,23.6239,24.4439,ok,1584403200,46600
1310,23.7512,28.8612,21.7612,27.6812,ok,1584489600,33300
1311,24.2065,26.2465,22.7465,23.7365,ok,1584576000,46200
1312,21.9006,28.1606,21.6506,25.1206,ok,1584662400,69600
1313,21.1584,23.0184,20.2884,21.9584,ok,1584921600,33700
1314,23.7512,23.7512,21.8512,21.8512,ok,1585008000,51700
1315,23.8502,24.3302,23.0602,23.4502,ok,1585094400,17500
1316,25.7305,26.9005,24.4305,24.4305,ok,1585180800,27800
1317,23.0684,24.8584,22.9184,24.8584,ok,1585267200,27700
1318,22.4944,23.7644,22.3944,23.3644,ok,1585526400,28000
1319,23.6523,23.6523,21.1023,22.2623,ok,1585612800,61100
1320,21.3563,22.8663,21.3563,22.6063,ok,1585699200,67800
1321,21.9798,22.1298,20.7698,21.5098,ok,1585785600,42800
1322,20.0599,21.6399,19.9399,21.1999,ok,1585872000,53000
1323,21.3662,21.6962,20.6462,21.0562,ok,1586131200,38600
1324,21.1782,22.4182,20.3082,21.9882,ok,1586217600,29600
1325,21.2772,21.6972,20.7772,21.6972,ok,1586304000,30600
1326,24.3648,24.5048,21.6448,21.6448,ok,1586390400,42000
1327,22.5736,24.1136,22.4736,24.0736,ok,1586736000,31900
1328,22.1282,24.7482,21.6082,23.7182,ok,1586822400,29100
1329,20.8417,21.9817,20.7817,21.7817,ok,1586908800,29800
1330,20.238,22.018,18.318,20.818,ok,1586995200,36300
1331,21.8413,22.2413,20.7313,20.7313,ok,1587081600,32800
1332,21.3068,23.1568,21.0268,21.0268,ok,1587340800,24600
1333,21.0199,21.3899,20.4199,20.4199,ok,1587427200,21800
1334,20.9209,21.9609,20.6009,21.6809,ok,1587513600,21200
1335,23.583,23.863,21.253,21.543,ok,1587600000,35400
1336,22.6033,23.2633,22.0233,23.2633,ok,1587686400,27600
1337,24.8398,25.4498,22.8398,22.8398,ok,1587945600,30100
1338,25.2258,25.7858,24.8258,25.7658,ok,1588032000,20500
1339,29.1349,30.9949,26.2049,27.3249,ok,1588118400,68500
1340,26.4727,28.1727,25.9827,28.1727,ok,1588204800,23600
1341,25.1664,26.7264,23.9364,25.6964,ok,1588291200,27900
1342,25.2258,25.4858,24.3558,24.5958,ok,1588550400,12500
1343,23.5038,26.1538,23.5038,25.6838,ok,1588636800,18000
1344,23.3257,26.0357,22.6957,23.5857,ok,1588723200,20900
1345,23.4544,24.2544,22.9444,23.4044,ok,1588809600,21900
1346,25.0279,25.2879,23.7379,24.1379,ok,1588896000,21300
1347,22.9496,25.3296,22.9496,24.5396,ok,1589155200,25700
1348,22.0788,23.2688,21.5988,23.1988,ok,1589241600,27600
1349,21.7027,22.5127,20.8027,21.9727,ok,1589328000,22700
1350,21.9204,21.9204,20.1004,21.0704,ok,1589414400,24300
1351,21.6037,22.1337,20.8637,21.6037,ok,1589500800,21400
1352,24.4737,24.5437,22.6937,22.6937,ok,1589760000,33000
1353,22.3064,24.1464,22.0864,24.1464,ok,1589846400,22700
1354,24.0976,25.1776,22.5476,22.5476,ok,1589932800,16200
1355,24.058,24.538,23.548,23.778,ok,1590019200,14400
1356,23.3752,24.3352,23.0852,24.3352,ok,1590105600,6000
1357,25.0576,26.0976,24.5676,24.6976,ok,1590451200,17500
1358,26.9478,27.2178,25.0778,26.1078,ok,1590537600,23400
1359,25.7206,27.2406,25.7206,27.2306,ok,1590624000,20600
1360,24.6023,25.3523,23.7523,25.3523,ok,1590710400,20800
