,c,h,l,o,s,t,v
870,26.8733,27.2633,26.8133,27.2633,ok,1574640000,800
871,26.7785,26.7785,26.7785,26.7785,ok,1574726400,200
872,26.8733,26.8733,26.8733,26.8733,ok,1574812800,300
873,27.0441,27.0441,26.8941,26.8941,ok,1574985600,300
874,26.9303,26.9503,26.6503,26.6503,ok,1575331200,1400
875,26.7405,26.7405,26.7405,26.7405,ok,1575417600,300
876,27.0441,27.0441,26.6542,26.6542,ok,1575504000,2100
877,27.4237,27.4237,27.4237,27.4237,ok,1575936000,200
878,27.0441,27.9142,27.0441,27.7341,ok,1576022400,15400
879,26.8354,27.3154,26.7554,27.2754,ok,1576108800,14400
880,26.7215,27.4615,26.6315,27.4615,ok,1576195200,5400
881,26.9493,26.9493,26.7093,26.7193,ok,1576454400,1800
882,27.0441,27.3741,26.7442,26.9841,ok,1576540800,4900
883,27.8396,27.8396,26.6896,26.7196,ok,1576627200,5400
884,27.2937,27.3537,27.2937,27.2937,ok,1576800000,2000
885,27.3034,27.9334,27.2934,27.9334,ok,1577059200,800
886,27.4886,27.5886,27.4886,27.4886,ok,1577145600,1900
887,27.3034,27.9334,27.3034,27.3034,ok,1577318400,3200
888,27.3424,27.6824,27.3424,27.3424,ok,1577404800,3200
889,27.8493,27.8493,27.3193,27.5693,ok,1577664000,1300
890,27.4692,27.4692,27.3292,27.3292,ok,1577750400,300
891,27.4399,27.7399,27.3599,27.7399,ok,1578009600,1200
892,27.5764,27.5764,27.4064,27.4464,ok,1578268800,800
893,27.5861,27.5861,27.4861,27.5461,ok,1578528000,4100
894,27.6056,27.6856,27.3956,27.3956,ok,1578614400,2400
895,27.3619,27.3619,27.3619,27.3619,ok,1578873600,200
896,27.9175,27.9175,27.8876,27.8976,ok,1579046400,500
897,27.9175,27.9175,27.9175,27.9175,ok,1579132800,300
898,27.7908,27.7908,27.7908,27.7908,ok,1579219200,500
899,27.4984,27.7984,27.4184,27.4184,ok,1579564800,3100
900,27.5569,27.5569,27.5569,27.5569,ok,1579651200,200
901,27.7323,27.7323,27.7123,27.7123,ok,1579737600,800
902,27.8883,27.8883,27.7283,27.7283,ok,1579824000,400
903,27.5374,27.8374,27.5374,27.7774,ok,1580083200,15400
904,28.0248,28.0248,28.0248,28.0248,ok,1580169600,200
905,27.5861,27.5861,27.5161,27.5161,ok,1580256000,200
906,28.9118,28.9118,27.9318,27.9318,ok,1580428800,7000
907,28.7656,28.7656,28.7656,28.7656,ok,1580688000,2200
908,29.0678,29.1378,29.0378,29.1178,ok,1580774400,59600
909,29.2237,29.2237,28.2337,28.8737,ok,1580860800,16700
910,29.2432,29.2432,29.2232,29.2232,ok,1580947200,6100
911,28.6291,29.2591,28.6291,29.2491,ok,1581033600,1900
912,28.6194,28.7594,28.6194,28.6194,ok,1581292800,700
913,28.9313,29.9113,28.6013,28.6013,ok,1581379200,3500
914,29.058,30.888,27.958,28.228,ok,1581465600,34000
915,29.214,29.744,29.214,29.564,ok,1581552000,5600
916,29.2432,29.2432,29.2432,29.2432,ok,1581638400,100
917,28.4244,28.8944,28.4244,28.8944,ok,1581984000,2000
918,28.8533,28.8533,28.2633,28.3133,ok,1582070400,2600
919,28.8533,29.2933,28.4833,28.4833,ok,1582156800,800
920,28.4732,28.4932,28.3832,28.3832,ok,1582243200,1100
921,28.1807,28.2707,28.1207,28.2707,ok,1582502400,2000
922,28.171,28.271,28.171,28.181,ok,1582588800,4000
923,28.2685,28.2785,28.1785,28.1785,ok,1582675200,5200
924,28.2685,28.2685,28.2685,28.2685,ok,1582761600,400
925,28.2685,28.2685,28.0285,28.1085,ok,1582848000,1400
926,28.7266,28.7566,28.2566,28.2566,ok,1583107200,1300
927,28.2782,28.8182,28.1282,28.2682,ok,1583193600,5300
928,28.4732,29.3632,28.4132,28.7832,ok,1583280000,900
929,28.288,28.298,28.288,28.298,ok,1583366400,500
930,28.288,29.158,28.288,28.318,ok,1583452800,2900
931,27.6544,28.0344,27.3344,28.0344,ok,1583712000,2200
932,27.7811,27.8811,27.6611,27.7811,ok,1583971200,4100
933,28.1905,28.1905,27.7705,27.7705,ok,1584057600,3500
934,27.8688,28.5288,27.7788,27.7788,ok,1584316800,7900
935,27.7908,27.7908,27.3308,27.5308,ok,1584403200,4100
936,24.8568,27.4468,23.3568,27.3568,ok,1584489600,14800
937,24.8568,24.9568,24.8568,24.9568,ok,1584576000,1000
938,26.1532,26.1532,25.0732,25.0732,ok,1584662400,1600
939,25.0127,25.0127,23.0827,24.3127,ok,1584921600,4900
940,24.3694,25.0694,21.2594,23.4994,ok,1585008000,7700
941,25.0615,25.0615,24.1015,24.4015,ok,1585094400,400
942,24.3986,26.0186,24.3886,25.0786,ok,1585180800,5100
943,24.5643,24.9643,24.5143,24.5143,ok,1585267200,2800
944,24.8568,24.8668,24.8568,24.8668,ok,1585526400,2400
945,24.6618,24.8618,23.8618,24.8518,ok,1585612800,4900
946,24.6618,24.6718,24.6618,24.6718,ok,1585699200,1700
947,24.6618,25.6618,24.4118,25.6618,ok,1585785600,1900
948,24.7593,24.7593,24.7593,24.7593,ok,1585872000,1100
949,24.7593,24.7593,23.4893,23.6093,ok,1586131200,1700
950,24.2524,25.4724,23.9924,25.4724,ok,1586217600,5500
951,24.4181,25.1181,23.9181,24.2681,ok,1586304000,13500
952,24.8568,24.8568,24.2568,24.4168,ok,1586390400,10100
953,24.2524,25.0724,24.1224,24.9724,ok,1586736000,2400
954,24.3011,24.8211,24.3011,24.5611,ok,1586822400,5500
955,24.6131,24.6131,24.1831,24.6131,ok,1586908800,3700
956,24.3694,24.5194,24.3694,24.5194,ok,1586995200,600
957,24.4376,24.9276,24.0676,24.8676,ok,1587081600,16600
958,24.5156,24.5656,23.9656,24.4256,ok,1587340800,20100
959,24.2719,24.2819,24.2719,24.2819,ok,1587427200,800
960,25.3441,25.8141,24.7341,24.7341,ok,1587513600,6100
961,26.2312,26.2312,25.3212,25.3212,ok,1587945600,12600
962,25.4904,25.4904,25.4904,25.4904,ok,1588032000,100
963,25.5878,25.5878,25.5878,25.5878,ok,1588118400,400
964,25.6366,25.6366,25.6366,25.6366,ok,1588204800,200
965,25.6853,25.6953,25.6853,25.6953,ok,1588291200,1200
966,27.4399,27.4399,27.4399,27.4399,ok,1588723200,200
967,26.3189,26.3189,25.8289,26.1689,ok,1589155200,1200
968,27.0208,27.0608,26.9308,27.0608,ok,1589414400,400
969,27.245,27.245,26.295,26.295,ok,1589760000,1100
970,27.0987,27.2987,27.0987,27.0987,ok,1589932800,700
971,27.1377,27.1377,27.1377,27.1377,ok,1590019200,100
972,27.1377,27.1377,27.1377,27.1377,ok,1590451200,700
973,26.5821,27.1021,26.5821,27.1021,ok,1590537600,800
974,27.6251,27.6251,27.6251,27.6251,ok,1590624000,100
975,27.4399,27.4399,27.2899,27.4399,ok,1590710400,1300
