,c,h,l,o,s,t,v
857,53.496,53.796,52.846,52.846,ok,1527638400,140300
858,53.1087,53.7087,52.7087,53.4587,ok,1527724800,113900
859,53.6897,53.9897,53.3396,53.4397,ok,1527811200,120200
860,54.7063,54.8063,53.6563,53.6563,ok,1528070400,190600
861,54.6579,54.9579,54.2579,54.7579,ok,1528156800,77300
862,55.6746,55.7246,54.7246,54.7246,ok,1528243200,106400
863,55.1904,56.2404,55.0904,55.8904,ok,1528329600,163500
864,55.1904,55.3904,54.7904,55.1904,ok,1528416000,110300
865,54.5127,55.6127,54.2127,55.4627,ok,1528675200,160900
866,54.1254,54.7754,53.7754,54.7754,ok,1528761600,92600
867,53.8833,54.4833,53.6833,54.0833,ok,1528848000,141600
868,53.9801,54.0801,53.3301,54.0801,ok,1528934400,97800
869,53.8833,54.1833,53.0333,53.5333,ok,1529020800,387700
870,54.3674,54.6674,53.2674,53.8674,ok,1529280000,164300
871,54.9484,55.1484,53.7484,54.1984,ok,1529366400,157600
872,54.9968,55.2468,54.6968,54.8968,ok,1529452800,145600
873,54.7063,55.4063,54.5563,55.2063,ok,1529539200,148500
874,54.6579,55.2079,54.0079,54.9579,ok,1529625600,739600
875,54.6579,54.9079,54.0079,54.4579,ok,1529884800,113600
876,54.6095,54.8595,54.0595,54.6595,ok,1529971200,89600
877,53.1571,54.6571,52.8071,54.4571,ok,1530057600,159000
878,53.4476,53.8976,53.1976,53.1976,ok,1530144000,173800
879,53.1087,54.2587,53.1087,53.7087,ok,1530230400,129500
880,53.7381,53.7881,53.0381,53.0381,ok,1530489600,82500
881,53.9317,54.3317,53.6317,54.0817,ok,1530576000,82100
882,54.7547,54.8047,53.9047,54.1547,ok,1530748800,127700
883,54.9484,55.1484,54.4984,54.7484,ok,1530835200,102700
884,55.9166,55.9666,55.0166,55.0666,ok,1531094400,162100
885,55.0936,56.1436,54.8736,56.1436,ok,1531180800,225400
886,54.8515,55.6015,54.8015,55.1515,ok,1531267200,105300
887,54.2706,55.1706,53.8706,55.1706,ok,1531353600,120600
888,53.8833,54.3833,53.7333,54.3333,ok,1531440000,67100
889,54.6579,54.7579,54.0579,54.1079,ok,1531699200,138200
890,54.7063,55.0563,54.4563,54.6563,ok,1531785600,175600
891,54.9,55.05,54.45,54.65,ok,1531872000,136600
892,55.9166,55.9666,54.5666,54.8666,ok,1531958400,179000
893,56.6912,56.9412,55.7412,55.7912,ok,1532044800,201400
894,57.5627,57.9627,56.5127,56.5627,ok,1532304000,129200
895,57.5917,58.1117,49.9117,52.1617,ok,1532390400,347800
896,57.4658,57.7658,56.0658,57.5658,ok,1532476800,239100
897,57.6111,58.4111,57.2411,57.4111,ok,1532563200,212800
898,56.8849,57.7849,56.3849,57.1349,ok,1532649600,300100
899,56.546,57.096,56.396,56.796,ok,1532908800,349000
900,56.8849,56.9349,56.0349,56.3849,ok,1532995200,150900
901,58.0468,58.1468,56.7968,57.0968,ok,1533081600,132700
902,58.3373,58.5873,57.0873,57.3373,ok,1533168000,212700
903,58.0468,58.6468,57.7968,58.3468,ok,1533254400,138100
904,57.95,58.1,57.65,58.1,ok,1533513600,115800
905,57.8047,58.1547,55.1047,58.1547,ok,1533600000,112400
906,58.0468,58.2268,57.0468,57.8468,ok,1533686400,102900
907,57.94,58.34,57.79,58.14,ok,1533772800,86800
908,58.1341,58.3141,57.2841,57.6341,ok,1533859200,119100
909,58.0371,58.4371,57.7371,57.9871,ok,1534118400,147100
910,58.5223,58.8723,58.1423,58.1723,ok,1534204800,132500
911,58.3282,58.8782,58.0782,58.1782,ok,1534291200,137500
912,58.8135,59.1635,58.4135,58.4135,ok,1534377600,135500
913,58.9106,58.9606,58.6106,58.7106,ok,1534464000,96200
914,58.9106,59.2106,58.3606,59.0106,ok,1534723200,126100
915,59.8811,60.1311,58.9111,59.1311,ok,1534809600,149600
916,59.8811,59.9811,59.5811,59.8811,ok,1534896000,99000
917,59.5414,60.0914,59.4414,59.9414,ok,1534982400,120800
918,59.4443,59.5943,59.0943,59.5943,ok,1535068800,101600
919,58.9591,59.9591,58.8091,59.6091,ok,1535328000,83900
920,58.6194,59.3194,58.2194,59.3194,ok,1535414400,70300
921,58.3768,58.7268,58.0268,58.7268,ok,1535500800,100700
922,58.5709,58.9709,58.2709,58.4209,ok,1535587200,103500
923,59.0076,59.1076,58.4076,58.4576,ok,1535673600,95400
924,59.0076,59.4076,58.6576,59.0076,ok,1536019200,116300
925,59.1532,59.4032,58.9532,59.1032,ok,1536105600,88000
926,59.0076,59.4576,58.9676,59.1076,ok,1536192000,93900
927,59.1532,59.2032,58.7032,58.9532,ok,1536278400,92600
928,58.9591,59.2591,58.6591,59.0091,ok,1536537600,113400
929,59.0076,59.0576,58.7076,58.7076,ok,1536624000,140400
930,58.4253,59.0253,58.2053,59.0253,ok,1536710400,134400
931,57.843,58.643,57.543,58.643,ok,1536796800,90600
932,58.765,58.915,57.815,57.815,ok,1536883200,98400
933,58.8135,58.9635,58.4135,58.5135,ok,1537142400,162400
934,58.6194,58.9194,58.5194,58.7694,ok,1537228800,110700
935,58.8135,59.4135,58.6135,58.6135,ok,1537315200,206600
936,59.687,60.087,58.637,58.737,ok,1537401600,283100
937,59.2502,60.1502,59.0502,59.6002,ok,1537488000,537800
938,58.765,59.365,58.615,59.365,ok,1537747200,225700
939,58.2312,59.0312,58.1312,59.0312,ok,1537833600,194900
940,56.6784,58.4284,56.5284,58.4284,ok,1537920000,135400
941,56.2416,56.7916,56.1416,56.6416,ok,1538006400,92400
942,56.3387,56.6387,55.7887,56.1887,ok,1538092800,121300
943,55.6399,57.0999,55.5499,56.6199,ok,1538352000,80800
944,55.3099,56.1099,54.7199,55.7199,ok,1538438400,78000
945,56.6978,56.8978,55.0178,55.4678,ok,1538524800,110000
946,56.6686,57.4386,56.4386,56.8086,ok,1538611200,120300
947,56.1543,57.4243,55.7443,56.9343,ok,1538697600,82000
948,56.5037,56.6637,55.8737,56.1137,ok,1538956800,61600
949,56.6686,56.9586,56.1386,56.1586,ok,1539043200,93900
950,55.834,57.414,55.794,56.684,ok,1539129600,92000
951,54.2521,56.1021,54.1621,55.7621,ok,1539216000,74900
952,52.9613,54.7913,51.3113,54.7613,ok,1539302400,146900
953,53.1068,53.5068,52.7368,52.7668,ok,1539561600,128900
954,53.5145,53.5945,52.7945,53.4645,ok,1539648000,196300
955,53.6309,54.0209,52.7209,53.3809,ok,1539734400,87500
956,52.8448,53.9248,52.7048,53.6748,ok,1539820800,74800
957,52.4275,52.9975,52.2575,52.7275,ok,1539907200,66800
958,51.4861,53.5861,51.3761,52.5161,ok,1540166400,135000
959,51.4667,51.8367,50.6967,50.9867,ok,1540252800,60800
960,49.4965,51.5665,49.4065,51.5365,ok,1540339200,205800
961,50.3894,50.7594,49.6194,49.6194,ok,1540425600,230500
962,50.3117,50.6717,49.5117,49.9717,ok,1540512000,95300
963,52.214,52.274,50.234,50.834,ok,1540771200,106900
964,52.3595,52.8595,51.0895,51.9595,ok,1540857600,135100
965,51.5734,52.8834,51.4234,52.6234,ok,1540944000,122700
966,52.0296,52.5096,51.3996,51.7396,ok,1541030400,69200
967,52.2528,52.6728,51.5428,52.3528,ok,1541116800,51000
968,52.5245,52.8745,51.9645,52.2645,ok,1541376000,61300
969,53.0971,53.3171,52.0271,52.4771,ok,1541462400,93300
970,53.4077,53.6077,52.4277,53.2377,ok,1541548800,113600
971,53.8833,54.1033,53.3933,53.3933,ok,1541635200,72600
972,53.1942,53.9042,52.8642,53.7842,ok,1541721600,54000
973,52.7283,53.5683,52.6683,53.1483,ok,1541980800,59300
974,53.0389,53.8889,52.8189,52.8189,ok,1542067200,61200
975,52.0102,53.4202,51.4402,53.4202,ok,1542153600,71700
976,53.0708,53.0808,51.6308,51.6608,ok,1542240000,52300
977,53.1876,53.3876,52.5276,52.8076,ok,1542326400,56500
978,52.7789,53.6389,52.4689,53.2189,ok,1542585600,50200
979,51.7669,52.5569,51.4669,52.4069,ok,1542672000,88200
980,51.9031,52.6331,51.2931,51.8631,ok,1542758400,73600
981,52.0491,52.3691,51.0791,51.6591,ok,1542931200,33500
982,52.3702,53.1802,52.2102,52.4102,ok,1543190400,58500
983,52.0588,52.7388,51.7788,52.3188,ok,1543276800,62500
984,53.1,53.27,51.45,52.04,ok,1543363200,71800
985,52.6232,53.5032,51.6132,53.0432,ok,1543449600,46300
986,53.2265,53.3665,52.5765,52.5765,ok,1543536000,98400
987,52.9735,53.7335,52.0535,53.5335,ok,1543795200,63400
988,49.6164,52.9064,49.4064,52.9064,ok,1543881600,109900
989,49.6164,49.6464,48.7264,49.0464,ok,1544054400,120400
990,49.5775,50.3575,48.9775,49.6075,ok,1544140800,97900
991,48.186,49.186,47.666,49.186,ok,1544400000,98700
992,47.8454,48.9154,47.4954,47.5454,ok,1544486400,111500
993,48.6044,49.5444,46.9944,48.2144,ok,1544572800,118900
994,47.5341,49.1641,47.3541,48.8941,ok,1544659200,116000
995,46.2496,47.8596,46.1596,47.2196,ok,1544745600,136800
996,45.5685,46.4785,45.3585,45.9885,ok,1545004800,150600
997,44.576,46.406,44.326,45.676,ok,1545091200,82800
998,42.9315,44.9315,42.6915,44.6415,ok,1545177600,83000
999,42.9412,43.1612,42.0212,42.9012,ok,1545264000,132100
1000,42.1424,43.9024,41.7524,42.8924,ok,1545350400,404200
1001,40.9929,42.1229,40.8929,42.1229,ok,1545609600,99000
1002,42.9802,43.0002,40.7402,40.9002,ok,1545782400,151200
1003,42.4152,42.7752,41.1852,42.0152,ok,1545868800,121900
1004,42.6685,43.3885,42.1285,42.4985,ok,1545955200,134500
1005,42.8146,42.8146,42.0946,42.6946,ok,1546214400,118200
1006,43.2627,43.5627,41.5827,42.1727,ok,1546387200,97400
1007,42.6977,43.9677,42.5377,43.0077,ok,1546473600,145900
1008,43.9738,44.5338,40.1938,43.0938,ok,1546560000,104400
1009,44.1492,44.4892,43.6192,43.8492,ok,1546819200,69800
1010,44.5096,44.5496,43.8296,44.5496,ok,1546905600,57800
1011,44.422,44.922,44.162,44.582,ok,1546992000,72300
1012,44.3732,44.6632,43.7533,44.3232,ok,1547078400,47500
1013,44.4999,44.6099,43.8199,44.2099,ok,1547164800,91300
1014,43.9738,44.6538,43.9738,44.2238,ok,1547424000,84000
1015,44.2758,44.3258,43.4158,43.9758,ok,1547510400,87500
1016,45.211,45.441,44.401,44.401,ok,1547596800,91300
1017,45.552,45.582,44.752,44.892,ok,1547683200,109800
1018,46.3118,46.5918,45.4718,45.4718,ok,1547769600,121900
1019,45.6884,46.4584,45.4084,45.9884,ok,1548115200,89400
1020,45.8735,45.9635,45.0835,45.9635,ok,1548201600,75300
1021,45.854,46.474,45.404,45.744,ok,1548288000,66100
1022,46.1755,46.5455,45.7455,46.1755,ok,1548374400,100600
1023,46.6528,46.9028,45.7728,45.8528,ok,1548633600,103500
1024,44.8116,46.2316,44.7116,45.3116,ok,1548720000,170100
1025,44.3732,45.2933,44.2233,44.6732,ok,1548806400,113200
1026,44.1882,44.3282,43.5482,44.0982,ok,1548892800,202700
1027,44.909,45.159,44.119,44.119,ok,1548979200,107900
1028,46.117,46.177,45.037,45.087,ok,1549238400,113600
1029,46.0975,46.2775,45.9275,46.2775,ok,1549324800,67800
1030,46.2631,46.5631,45.9231,45.9231,ok,1549411200,56100
1031,46.721,47.161,46.361,46.401,ok,1549497600,68400
1032,46.0586,46.6786,45.8686,46.5286,ok,1549584000,102800
1033,46.5164,46.5264,45.9164,46.2364,ok,1549843200,50800
1034,46.9256,47.2256,46.2456,46.6456,ok,1549929600,59500
1035,46.9938,47.2038,46.7038,46.9238,ok,1550016000,44100
1036,46.2607,46.7507,46.2607,46.6807,ok,1550102400,79500
1037,47.3945,47.6745,46.5045,46.5045,ok,1550188800,119100
1038,47.7073,47.8973,47.1773,47.2673,ok,1550534400,78400
1039,48.0494,48.1394,47.4494,47.7393,ok,1550620800,57600
1040,47.6682,48.1882,47.3582,48.0482,ok,1550707200,73900
1041,47.7366,48.0166,47.4266,47.7266,ok,1550793600,87300
1042,47.4629,48.1729,47.3529,47.9229,ok,1551052800,68600
1043,46.7983,47.3883,46.6983,47.3583,ok,1551139200,72600
1044,47.3456,47.4756,46.3456,46.7556,ok,1551225600,52300
1045,47.4922,47.6522,47.2822,47.3322,ok,1551312000,63500
1046,47.5313,47.7713,47.1013,47.7713,ok,1551398400,55100
1047,47.3065,47.9065,47.0365,47.4865,ok,1551657600,52100
1048,47.0133,47.2933,46.6933,47.2933,ok,1551744000,31800
1049,45.7427,47.2327,45.6527,46.9327,ok,1551830400,97800
1050,44.6578,45.7378,44.5378,45.7378,ok,1551916800,64000
1051,44.7359,44.9159,44.3359,44.3959,ok,1552003200,65000
1052,45.381,45.831,44.721,44.791,ok,1552262400,63600
1053,45.4592,45.6892,45.1292,45.4292,ok,1552348800,47800
1054,45.6547,46.1547,45.5247,45.5447,ok,1552435200,64800
1055,45.5276,46.4476,45.5276,45.7076,ok,1552521600,50800
1056,45.8111,46.2411,45.2511,45.4811,ok,1552608000,242900
1057,45.987,46.617,45.827,45.827,ok,1552867200,119300
1058,44.7359,46.7759,44.6759,46.1959,ok,1552953600,64000
1059,43.5631,45.5631,43.5631,44.7231,ok,1553040000,81500
1060,43.3089,44.5189,43.1889,43.2689,ok,1553126400,93700
1061,41.1,43.06,40.62,42.99,ok,1553212800,147200
1062,41.5887,41.8587,40.6987,41.0787,ok,1553472000,71000
1063,42.0481,42.4281,41.4381,41.6581,ok,1553558400,128900
1064,41.5007,42.3107,41.0507,41.9307,ok,1553644800,239400
1065,41.7353,42.0053,41.2853,41.6253,ok,1553731200,218800
1066,41.6864,42.2564,41.3764,41.7764,ok,1553817600,190800
1067,42.8104,42.9804,41.6404,41.7505,ok,1554076800,107700
1068,42.4879,42.9379,42.3679,42.8279,ok,1554163200,59000
1069,42.3413,43.3513,42.2613,42.9113,ok,1554249600,67800
1070,42.9864,43.0264,42.2764,42.2764,ok,1554336000,88900
1071,43.3871,43.4671,42.9071,42.9871,ok,1554422400,87400
1072,43.7781,43.7981,42.9681,43.2381,ok,1554681600,108500
1073,43.651,44.181,43.361,43.641,ok,1554768000,94300
1074,43.9247,43.9747,43.2547,43.6447,ok,1554854400,59300
1075,44.1397,44.4797,43.9097,44.0897,ok,1554940800,50700
1076,45.0096,45.0696,44.2996,44.4896,ok,1555027200,68400
1077,44.3938,45.4039,44.2538,45.0339,ok,1555286400,61300
1078,45.5179,45.5679,44.3179,44.4779,ok,1555372800,78800
1079,45.86,45.91,45.14,45.57,ok,1555459200,54100
1080,45.0292,45.7092,44.8692,45.6492,ok,1555545600,64500
1081,44.1202,45.3002,43.8002,44.9002,ok,1555891200,52400
1082,45.166,45.296,43.786,44.096,ok,1555977600,67000
1083,45.2051,45.4851,44.7651,45.0751,ok,1556064000,38200
1084,44.7848,45.1148,44.1448,45.0148,ok,1556150400,46400
1085,45.2442,45.2942,44.4842,44.7442,ok,1556236800,39700
1086,46.3291,46.4791,45.0691,45.1991,ok,1556496000,66100
1087,43.8856,46.9256,43.3356,44.9656,ok,1556582400,207400
1088,44.2668,44.7768,43.7968,43.8668,ok,1556668800,106600
1089,44.6871,44.7671,43.9471,44.1271,ok,1556755200,66400
1090,45.3615,45.3715,44.6615,44.6615,ok,1556841600,87200
1091,45.4592,45.7392,44.3992,44.6492,ok,1557100800,54600
1092,44.3254,45.4754,44.1454,45.0554,ok,1557187200,64900
1093,43.8074,44.4274,43.7974,44.2774,ok,1557273600,53000
1094,43.8074,44.0774,42.9974,43.4274,ok,1557360000,37000
1095,43.7683,43.8083,42.6983,43.5783,ok,1557446400,57100
1096,41.9797,43.8597,41.7997,43.0297,ok,1557705600,77600
1097,42.7127,43.0527,41.9527,41.9827,ok,1557792000,82700
1098,42.0578,42.3378,41.6278,42.3378,ok,1557878400,68700
1099,42.2737,42.8637,42.0937,42.0937,ok,1557964800,58600
1100,41.8813,42.6713,41.7213,41.7213,ok,1558051200,51000
1101,42.3031,42.6131,41.5631,41.6131,ok,1558310400,76300
1102,42.3129,42.6329,42.1829,42.4429,ok,1558396800,52400
1103,41.5673,42.2373,41.3173,42.0773,ok,1558483200,75700
1104,40.4195,41.2195,40.1395,41.2095,ok,1558569600,86100
1105,42.0088,42.1088,40.6088,40.6788,ok,1558656000,106100
1106,41.5281,41.9881,41.2681,41.7681,ok,1559001600,125700
1107,41.6949,41.9149,41.0249,41.1549,ok,1559088000,92600
1108,41.2239,42.014,40.7939,41.784,ok,1559174400,57300
1109,40.5078,42.1978,40.0178,40.7178,ok,1559260800,53000
1110,41.3417,41.6417,40.4117,40.4217,ok,1559520000,136300
1111,43.3038,43.3538,41.8038,41.8038,ok,1559606400,166400
1112,43.0978,43.5278,42.6978,43.1078,ok,1559692800,99300
1113,42.5876,43.2476,42.0076,43.1776,ok,1559779200,96700
1114,42.0284,42.7684,41.9484,42.4984,ok,1559865600,299900
1115,43.0291,43.7291,42.2691,42.2691,ok,1560124800,130200
1116,42.6955,43.4555,42.4255,43.3155,ok,1560211200,100500
1117,42.931,43.001,42.281,42.281,ok,1560297600,61700
1118,42.7446,43.5646,42.6046,43.1346,ok,1560384000,69800
1119,42.9898,43.1798,42.3699,42.7499,ok,1560470400,78900
1120,42.4895,43.5595,42.3195,43.0595,ok,1560729600,67200
1121,43.1762,43.5162,42.4162,42.5362,ok,1560816000,110900
1122,43.0389,43.7289,42.8989,43.3289,ok,1560902400,69400
1123,43.1566,43.2466,42.4466,43.2466,ok,1560988800,57500
1124,42.4993,43.4293,42.1593,42.9393,ok,1561075200,222300
1125,41.9205,42.9605,41.8805,42.5705,ok,1561334400,94400
1126,42.3325,42.6225,41.1325,41.8625,ok,1561420800,88600
1127,42.6465,42.9065,42.3165,42.4765,ok,1561507200,100000
1128,43.3725,43.3725,42.7225,42.7225,ok,1561593600,91800
1129,43.8826,44.1526,43.5226,43.5826,ok,1561680000,764500
1130,43.4706,44.3806,43.2806,44.1606,ok,1561939200,178100
1131,43.5687,43.6487,42.9987,43.6287,ok,1562025600,112600
1132,44.0396,44.0396,43.4096,43.6596,ok,1562112000,51000
1133,44.1475,44.3475,43.7075,44.0575,ok,1562284800,101500
1134,43.5392,44.0192,43.3392,44.0092,ok,1562544000,73600
1135,43.2449,43.6649,42.8849,43.3749,ok,1562630400,103100
1136,42.7936,43.4136,42.7036,43.3836,ok,1562716800,77800
1137,42.9997,43.1197,42.4797,42.8697,ok,1562803200,86400
1138,43.5981,43.8081,42.8881,43.0981,ok,1562889600,103900
1139,42.8525,43.6125,42.6725,43.6125,ok,1563148800,98100
1140,43.0781,43.2781,42.7281,42.8781,ok,1563235200,98600
1141,42.8623,43.2123,42.4423,42.9123,ok,1563321600,126800
1142,43.1664,43.4964,42.7664,42.7664,ok,1563408000,97600
1143,42.9702,43.5302,42.9302,43.0202,ok,1563494400,139000
1144,42.5189,42.9289,42.2389,42.9289,ok,1563753600,104400
1145,43.0487,43.0987,42.5487,42.6987,ok,1563840000,200300
1146,44.1279,44.1479,42.9279,42.9379,ok,1563926400,441000
1147,44.481,44.761,43.891,44.141,ok,1564012800,132500
1148,45.3934,45.5834,44.5734,44.7034,ok,1564099200,103500
1149,45.1874,45.4874,44.7274,45.2274,ok,1564358400,99900
1150,47.3359,48.5759,45.4059,48.5759,ok,1564444800,303200
1151,47.179,47.959,47.089,47.089,ok,1564531200,145600
1152,46.0213,47.9213,45.7513,46.9913,ok,1564617600,144800
1153,45.5406,46.3306,44.9406,45.9706,ok,1564704000,95100
1154,44.0984,44.6484,43.3284,44.6484,ok,1564963200,105000
1155,44.481,44.551,43.611,44.4711,ok,1565049600,85300
1156,44.0886,44.2986,43.3186,43.6986,ok,1565136000,72500
1157,44.9653,45.2453,44.0653,44.0653,ok,1565222400,103400
1158,44.6008,45.4008,44.4108,44.7308,ok,1565308800,93100
1159,43.7734,44.2634,43.6934,44.0734,ok,1565568000,78200
1160,44.0788,45.0988,43.2088,43.7388,ok,1565654400,56200
1161,42.424,43.874,41.134,43.094,ok,1565740800,153800
1162,42.2861,42.5961,41.9161,42.1961,ok,1565827200,102200
1163,43.3893,43.6493,42.5793,42.5793,ok,1565913600,71500
1164,43.9803,44.2903,43.8103,44.2903,ok,1566172800,60800
1165,43.212,43.832,43.012,43.832,ok,1566259200,51400
1166,43.34,43.65,43.19,43.58,ok,1566345600,68900
1167,43.2415,43.9415,43.1115,43.6415,ok,1566432000,70000
1168,41.4784,43.3184,41.3784,43.0084,ok,1566518400,109000
1169,42.4732,42.4732,41.6832,41.8132,ok,1566777600,119500
1170,41.1435,43.1135,41.0535,42.7335,ok,1566864000,174400
1171,42.1383,42.4683,41.1183,41.1183,ok,1566950400,91400
1172,42.9263,43.2663,42.2963,42.2963,ok,1567036800,105000
1173,43.0741,43.5041,42.7441,43.2241,ok,1567123200,71600
1174,41.4291,42.8191,41.3491,42.5891,ok,1567468800,145600
1175,41.5769,41.9869,41.3469,41.9869,ok,1567555200,74500
1176,42.1285,43.2785,41.9785,42.1385,ok,1567641600,107900
1177,41.3405,42.3605,41.2805,42.0805,ok,1567728000,152600
1178,43.0051,43.0751,41.6651,41.6851,ok,1567987200,203100
1179,43.9015,43.9315,42.5615,43.1115,ok,1568073600,116900
1180,45.0835,45.2835,43.6435,44.0535,ok,1568160000,144100
1181,45.7237,45.9837,44.1637,44.7937,ok,1568246400,211500
1182,46.3541,46.9241,46.0841,46.1941,ok,1568332800,140200
1183,46.1768,46.7068,45.7968,45.8168,ok,1568592000,73000
1184,45.4578,45.8178,44.9778,45.7478,ok,1568678400,74200
1185,45.6548,45.7348,44.6948,45.3548,ok,1568764800,94600
1186,45.2706,46.4506,45.1806,45.6806,ok,1568851200,77600
1187,45.3396,46.2796,45.1096,45.2896,ok,1568937600,445800
1188,45.1524,45.4624,44.6224,45.0324,ok,1569196800,84500
1189,44.1576,45.1576,43.8976,45.1576,ok,1569283200,108900
1190,44.6993,44.9393,42.4393,44.1093,ok,1569369600,89800
1191,43.4287,44.4887,43.3887,44.4887,ok,1569456000,86100
1192,44.4432,44.5032,43.8132,43.8132,ok,1569542400,105300
1193,44.0689,44.4689,43.8189,44.3989,ok,1569801600,96800
1194,43.3794,44.4994,43.1494,44.2094,ok,1569888000,142800
1195,43.5863,43.6063,41.9563,43.1963,ok,1569974400,149900
1196,43.803,43.803,42.733,43.523,ok,1570060800,150300
1197,44.1674,44.1974,43.4074,43.7874,ok,1570147200,162700
1198,44.1083,44.6583,43.9283,44.1783,ok,1570406400,83800
1199,42.7983,43.9983,42.7183,43.9983,ok,1570492800,137600
1200,42.9559,43.2659,42.5359,43.2659,ok,1570579200,49000
1201,43.3302,43.7302,43.0602,43.1302,ok,1570665600,77000
1202,44.0197,44.9597,43.9397,44.0197,ok,1570752000,141000
1203,43.6651,43.8851,43.3851,43.6351,ok,1571011200,70900
1204,44.3053,44.4853,43.4353,43.7153,ok,1571097600,124700
1205,43.9606,44.5806,43.6906,44.1806,ok,1571184000,85900
1206,44.0492,44.1892,43.5892,44.0292,ok,1571270400,100100
1207,44.1674,44.3274,43.8074,43.8074,ok,1571356800,116300
1208,44.916,45.036,44.146,44.226,ok,1571616000,200300
1209,45.1623,45.8723,44.4823,44.8223,ok,1571702400,98700
1210,45.2214,45.2214,44.7814,45.1214,ok,1571788800,57600
1211,44.7584,45.3184,44.6584,45.3184,ok,1571875200,70600
1212,45.31,45.51,44.88,44.91,ok,1571961600,87800
1213,46.1374,46.4174,45.4674,45.4674,ok,1572220800,76900
1214,46.9353,47.0653,45.5253,45.8753,ok,1572307200,104200
1215,46.8565,47.0765,46.2965,47.0765,ok,1572393600,115600
1216,46.0783,46.7483,45.6383,46.7483,ok,1572480000,106700
1217,47.1717,47.2517,46.2717,46.2717,ok,1572566400,148400
1218,47.5066,47.6066,46.7166,47.2766,ok,1572825600,116500
1219,47.5263,48.1763,47.1463,47.4363,ok,1572912000,77400
1220,47.2702,47.3902,46.8202,47.3902,ok,1572998400,57800
1221,47.4573,48.0273,47.3573,47.6373,ok,1573084800,55300
1222,47.1914,47.7614,47.0314,47.2814,ok,1573171200,67700
1223,46.9156,47.2356,46.8056,46.8856,ok,1573430400,41600
1224,47.0436,47.1836,46.5336,46.8636,ok,1573516800,49600
1225,46.8072,46.9472,46.4572,46.7572,ok,1573603200,69800
1226,46.5699,47.0999,46.4699,46.7699,ok,1573689600,51200
1227,46.5403,47.1603,45.7503,46.8303,ok,1573776000,57900
1228,46.1843,46.3743,45.7643,46.2943,ok,1574035200,48900
1229,46.6787,46.7987,46.1587,46.4387,ok,1574121600,57000
1230,45.9668,46.6968,45.8068,46.3568,ok,1574208000,114600
1231,45.8877,46.2577,45.4577,46.2577,ok,1574294400,63700
1232,46.1744,46.4744,45.9544,46.0544,ok,1574380800,64700
1233,47.1434,47.3834,45.8934,45.8934,ok,1574640000,80100
1234,46.8962,47.3062,46.7162,47.0162,ok,1574726400,60500
1235,47.1039,47.1739,46.7239,47.0439,ok,1574812800,69100
1236,46.6886,47.1086,46.5086,47.0786,ok,1574985600,38700
1237,46.1942,47.1442,45.9642,46.8742,ok,1575244800,86100
1238,45.7295,45.8595,45.0795,45.8095,ok,1575331200,85700
1239,46.4018,46.5218,45.6318,45.8018,ok,1575417600,83000
1240,46.4908,46.7908,46.3908,46.6408,ok,1575504000,69100
1241,47.0544,47.5844,46.9244,47.0844,ok,1575590400,61200
1242,46.9457,47.1357,46.5757,46.8657,ok,1575849600,97100
1243,47.3115,47.3115,46.0615,46.9815,ok,1575936000,75600
1244,47.2522,47.4622,47.0922,47.4322,ok,1576022400,54700
1245,47.9047,48.5747,46.5547,47.2947,ok,1576108800,87600
1246,47.8652,48.0552,47.2752,47.8252,ok,1576195200,63100
1247,48.7254,48.7254,47.9454,48.0954,ok,1576454400,153200
1248,49.3186,49.3486,47.4586,48.6786,ok,1576540800,143200
1249,49.1901,49.4101,48.9701,49.4101,ok,1576627200,117100
1250,49.0616,49.3216,48.7516,49.0716,ok,1576713600,125300
1251,49.378,49.678,48.928,49.278,ok,1576800000,299100
1252,49.1011,49.4411,48.7811,49.3311,ok,1577059200,106800
1253,49.0912,49.2512,48.8012,49.2512,ok,1577145600,36700
1254,49.0319,49.3219,48.8419,49.0519,ok,1577318400,50300
1255,49.022,49.052,48.762,49.022,ok,1577404800,89400
1256,49.289,49.489,48.889,49.189,ok,1577664000,125400
1257,49.1802,49.4802,49.1302,49.2002,ok,1577750400,83600
1258,49.0616,49.3616,48.6116,49.3616,ok,1577923200,100400
1259,48.933,49.103,47.963,48.403,ok,1578009600,167000
1260,48.7551,48.9351,48.0451,48.3951,ok,1578268800,142500
1261,48.6166,48.7266,48.1366,48.5466,ok,1578355200,116400
1262,48.9133,49.1833,48.5533,48.5833,ok,1578441600,129100
1263,49.022,49.292,48.892,49.272,ok,1578528000,61900
1264,48.9528,49.0728,48.5228,48.8428,ok,1578614400,152700
1265,49.3977,49.4177,48.5577,48.9277,ok,1578873600,104900
1266,49.3483,49.5283,48.9483,49.1783,ok,1578960000,99500
1267,48.8935,49.4435,48.6135,49.1935,ok,1579046400,169300
1268,49.5856,49.6656,49.1256,49.1856,ok,1579132800,137900
1269,49.0517,49.9417,48.9717,49.9317,ok,1579219200,146600
1270,47.8553,48.8753,47.8253,48.8753,ok,1579564800,77700
1271,47.5587,47.9887,47.4087,47.8587,ok,1579651200,103600
1272,47.5587,47.7087,46.8887,47.3087,ok,1579737600,119000
1273,47.4203,47.9403,46.7503,47.6303,ok,1579824000,94100
1274,46.7281,47.0381,46.1281,46.3681,ok,1580083200,126500
1275,49.9119,51.0619,47.6119,49.4319,ok,1580169600,331300
1276,49.6647,50.4647,49.5847,50.0747,ok,1580256000,172100
