,c,h,l,o,s,t,v
863,5.7366,5.7366,5.7366,5.7366,ok,1537401600,100
864,5.5978,5.9778,5.5978,5.9278,ok,1537488000,43800
865,5.7088,5.8888,5.7088,5.7888,ok,1537747200,2200
866,5.7366,5.7366,5.4866,5.5966,ok,1537833600,10100
867,5.8476,5.9276,5.8276,5.8776,ok,1537920000,10100
868,6.0697,6.0897,5.9897,6.0597,ok,1538006400,3900
869,5.8383,5.9783,5.8383,5.9783,ok,1538092800,2500
870,5.8013,5.9013,5.7513,5.8513,ok,1538352000,3700
871,6.3791,6.4391,6.1891,6.1891,ok,1538438400,6800
872,6.7587,7.6587,6.7087,6.7787,ok,1538524800,48900
873,6.7401,6.7801,6.4901,6.7101,ok,1538611200,10200
874,6.6753,6.8353,6.5553,6.8153,ok,1538697600,21900
875,7.2308,7.3908,7.1908,7.1908,ok,1538956800,25800
876,7.3049,7.4049,7.2349,7.2349,ok,1539043200,35300
877,7.0364,7.2164,6.9264,7.2164,ok,1539129600,2400
878,7.0827,7.0827,6.7927,7.0727,ok,1539216000,6900
879,6.9438,7.2538,6.6638,7.2538,ok,1539302400,18500
880,7.0179,7.0679,6.9079,6.9079,ok,1539561600,16000
881,7.2771,7.2771,7.2171,7.2171,ok,1539648000,14800
882,7.3697,7.4597,7.2697,7.2697,ok,1539734400,4100
883,7.166,7.346,7.166,7.336,ok,1539820800,4700
884,7.129,7.279,7.119,7.209,ok,1539907200,2600
885,7.2401,7.3501,7.2101,7.3101,ok,1540166400,7300
886,7.2679,7.2679,7.0679,7.1579,ok,1540252800,13900
887,6.9623,6.9623,6.9623,6.9623,ok,1540339200,300
888,7.3234,7.4734,7.2034,7.2134,ok,1540425600,16100
889,7.4623,7.4823,7.2023,7.3423,ok,1540512000,11300
890,7.2679,7.7879,7.2679,7.7779,ok,1540771200,10000
891,7.5549,7.5549,7.1549,7.2649,ok,1540857600,11400
892,7.416,7.466,7.306,7.436,ok,1540944000,9900
893,7.916,8.016,7.656,7.706,ok,1541030400,415600
894,8.1845,8.2145,7.9545,8.2145,ok,1541116800,20700
895,8.2433,8.2433,8.0533,8.0533,ok,1541376000,360100
896,7.9655,8.0655,7.8655,8.0455,ok,1541462400,4700
897,7.8543,7.9743,7.7243,7.8843,ok,1541548800,18800
898,7.8173,8.0073,7.6773,7.8273,ok,1541635200,13800
899,7.8636,7.8736,7.5836,7.6036,ok,1541721600,95800
900,7.6783,7.8183,7.6783,7.7383,ok,1541980800,14200
901,7.4931,7.5531,7.4931,7.5531,ok,1542067200,4100
902,7.5394,7.6394,7.5394,7.5394,ok,1542153600,3500
903,7.8543,8.1143,7.4143,7.4143,ok,1542240000,8000
904,8.1322,8.1322,7.9922,7.9922,ok,1542326400,6900
905,8.021,8.181,7.931,8.001,ok,1542585600,6000
906,7.6413,7.8613,7.2913,7.8613,ok,1542672000,4200
907,7.8173,7.9073,7.7773,7.7773,ok,1542758400,1500
908,7.4838,7.7538,7.4538,7.7538,ok,1543190400,800
909,7.8636,7.9036,7.7136,7.7236,ok,1543276800,3000
910,8.0859,8.1559,8.0859,8.1059,ok,1543363200,3800
911,8.2433,8.2433,8.1333,8.1633,ok,1543449600,15200
912,8.2433,8.2833,8.1933,8.2433,ok,1543536000,2600
913,8.1446,8.1446,8.0646,8.0746,ok,1543795200,900
914,8.1214,8.1214,8.0214,8.0214,ok,1543881600,500
915,8.038,8.038,7.578,7.588,ok,1544054400,2200
916,7.9916,8.0416,7.9916,8.0416,ok,1544140800,500
917,7.7691,7.7691,7.6591,7.6591,ok,1544400000,1000
918,7.7599,7.7599,7.6799,7.7499,ok,1544486400,1400
919,7.9824,7.9824,7.9524,7.9824,ok,1544572800,700
920,8.0565,8.0565,7.9665,7.9965,ok,1544659200,7400
921,8.0565,8.1265,8.0165,8.1265,ok,1544745600,700
922,7.7969,7.8769,7.7969,7.8769,ok,1545004800,1000
923,7.8618,7.8618,7.8618,7.8618,ok,1545091200,100
924,8.1122,8.1122,8.1122,8.1122,ok,1545177600,300
925,8.1122,8.1122,8.1122,8.1122,ok,1545264000,100
926,7.6486,7.7086,7.6486,7.6986,ok,1545350400,36000
927,7.9731,7.9731,7.6431,7.6431,ok,1545609600,700
928,7.7666,7.7666,7.6266,7.7666,ok,1545782400,11000
929,7.8137,7.9437,7.7137,7.7737,ok,1545868800,9100
930,8.1338,8.1338,7.9138,7.9138,ok,1545955200,73500
931,8.1714,8.2614,8.1714,8.2314,ok,1546214400,1200
932,8.9622,8.9622,8.4422,8.4422,ok,1546387200,306900
933,9.0409,9.2309,8.8409,9.2309,ok,1546473600,173700
934,9.0409,9.2709,8.9209,9.1909,ok,1546560000,8000
935,9.3234,9.3234,9.0334,9.1834,ok,1546819200,3400
936,8.9938,9.0638,8.9938,9.0638,ok,1546905600,800
937,9.5494,9.5894,9.3494,9.3594,ok,1546992000,258100
938,9.4647,9.6047,9.3947,9.6047,ok,1547078400,6500
939,9.4176,9.4376,9.4176,9.4376,ok,1547164800,1200
940,9.4647,9.5147,9.3447,9.3447,ok,1547424000,11800
941,9.3799,9.5099,9.2599,9.3699,ok,1547510400,3100
942,9.4835,9.5335,9.4035,9.5335,ok,1547596800,4300
943,9.3517,9.4117,9.2917,9.2917,ok,1547683200,1200
944,9.3517,9.6517,9.3517,9.5717,ok,1547769600,5100
945,9.1633,9.3333,9.0733,9.2633,ok,1548115200,5900
946,9.4929,9.4929,9.3029,9.3129,ok,1548201600,28900
947,9.4929,9.6429,9.4829,9.6429,ok,1548288000,5200
948,9.7095,9.7495,9.5895,9.6295,ok,1548374400,9200
949,9.7001,9.7901,9.5901,9.6201,ok,1548633600,3100
950,9.8037,9.9337,9.7937,9.9337,ok,1548720000,10600
951,9.8414,10.0914,9.4614,9.7714,ok,1548806400,62000
952,10.4912,10.6812,10.3312,10.3312,ok,1548892800,532000
953,10.1522,10.4222,10.1522,10.3722,ok,1548979200,15000
954,10.5323,10.5623,10.1823,10.1823,ok,1549238400,2100
955,10.504,10.574,10.454,10.484,ok,1549324800,3700
956,9.8822,10.6422,9.7222,10.6422,ok,1549411200,27500
957,9.9859,10.0659,9.8359,9.9559,ok,1549497600,2100
958,10.0424,10.2024,9.8224,10.1824,ok,1549584000,13000
959,9.9105,10.1905,9.8605,10.1905,ok,1549843200,4800
960,10.2779,10.2779,10.0279,10.1679,ok,1549929600,9100
961,9.9199,10.1799,9.8799,10.1799,ok,1550016000,2200
962,10.3156,10.3156,9.9256,9.9256,ok,1550102400,9500
963,10.3062,10.4062,10.2662,10.3462,ok,1550188800,27900
964,10.212,10.322,10.212,10.272,ok,1550534400,23500
965,9.854,10.354,9.854,10.354,ok,1550620800,116400
966,9.8822,9.9322,9.7722,9.9122,ok,1550707200,120200
967,9.9764,10.1064,9.9264,9.9264,ok,1550793600,1600
968,9.8069,10.1369,9.8069,10.0969,ok,1551052800,4500
969,9.9953,10.0253,9.8953,9.8953,ok,1551139200,1000
970,9.9764,9.9864,9.8664,9.9064,ok,1551225600,13300
971,9.6185,9.7585,9.6185,9.7585,ok,1551312000,1700
972,9.4489,9.5589,9.4089,9.5589,ok,1551398400,4600
973,9.4489,9.4489,9.4489,9.4489,ok,1551657600,100
974,9.0941,9.2341,9.0141,9.2341,ok,1551830400,28200
975,9.047,9.0669,8.967,8.997,ok,1551916800,8100
976,9.047,9.047,9.047,9.047,ok,1552003200,100
977,9.6124,9.6124,9.2624,9.3624,ok,1552262400,7600
978,9.716,9.746,9.636,9.636,ok,1552348800,1700
979,9.8386,9.8386,9.6686,9.6986,ok,1552435200,2100
980,9.6501,9.7401,9.6401,9.7401,ok,1552521600,3800
981,9.7726,9.7726,9.7026,9.7526,ok,1552608000,1500
982,9.8668,9.8868,9.8068,9.8168,ok,1552867200,1000
983,9.7537,9.8837,9.7537,9.8337,ok,1552953600,1400
984,9.848,9.848,9.588,9.688,ok,1553040000,4600
985,9.2449,9.6849,9.0949,9.5549,ok,1553126400,3100
986,8.67,9.05,8.65,8.95,ok,1553212800,6200
987,8.8396,8.8896,8.7196,8.7896,ok,1553472000,3700
988,8.9244,8.9244,8.8044,8.8544,ok,1553558400,1500
989,8.4061,8.6761,8.3961,8.6761,ok,1553644800,140700
990,8.8585,8.8585,8.4385,8.4385,ok,1553731200,83100
991,8.981,9.041,8.981,9.041,ok,1553817600,400
992,7.8218,8.0218,7.6118,8.0218,ok,1554076800,72200
993,7.869,7.869,7.499,7.699,ok,1554163200,79000
994,7.4732,7.6932,7.4232,7.6732,ok,1554249600,40900
995,7.5391,7.5691,7.4991,7.5691,ok,1554336000,1600
996,7.7032,7.7332,7.6332,7.6332,ok,1554422400,6200
997,7.7315,7.7315,7.6415,7.6415,ok,1554681600,1800
998,7.6089,7.6389,7.5489,7.5989,ok,1554768000,1400
999,7.7126,7.7626,7.5526,7.7626,ok,1554854400,189700
1000,7.4392,7.6492,7.4192,7.6492,ok,1554940800,85600
1001,7.326,7.556,7.266,7.516,ok,1555027200,201500
1002,7.3355,7.4455,7.3255,7.4255,ok,1555286400,23100
1003,7.3637,7.4037,7.2737,7.3037,ok,1555372800,8000
1004,7.1469,7.2969,7.0669,7.2969,ok,1555459200,21400
1005,7.2883,7.2883,7.2583,7.2583,ok,1555545600,600
1006,7.2695,7.3295,7.1595,7.1595,ok,1555891200,12300
1007,7.4203,7.4603,7.2503,7.2503,ok,1555977600,4000
1008,7.2506,7.4206,7.1406,7.3806,ok,1556064000,6500
1009,7.3543,7.3843,7.1043,7.1943,ok,1556150400,8200
1010,7.4015,7.4315,7.3315,7.3915,ok,1556236800,3300
1011,7.3732,7.4732,7.3732,7.4032,ok,1556496000,2200
1012,7.3826,7.3926,7.2726,7.3926,ok,1556582400,900
1013,7.3826,7.3826,7.3826,7.3826,ok,1556668800,100
1014,7.4392,7.4392,7.2892,7.2892,ok,1556755200,1300
1015,7.4806,7.4806,7.4606,7.4606,ok,1556841600,35600
1016,7.2448,7.4848,7.2448,7.4848,ok,1557100800,13700
1017,7.141,7.151,6.981,7.001,ok,1557187200,5800
1018,7.4429,7.4829,7.2529,7.2529,ok,1557273600,3000
1019,7.2259,7.2259,7.2259,7.2259,ok,1557360000,600
1020,7.1033,7.2333,7.0333,7.2033,ok,1557446400,2700
1021,6.8675,6.9575,6.8575,6.9575,ok,1557705600,2600
1022,6.8675,6.9375,6.8075,6.9375,ok,1557792000,12200
1023,6.6788,6.8688,6.6388,6.8688,ok,1557878400,2000
1024,6.5373,6.6573,6.4873,6.6073,ok,1557964800,2700
1025,6.4052,6.5952,6.3552,6.5252,ok,1558051200,8100
1026,6.6694,6.6694,6.5094,6.5094,ok,1558310400,1500
1027,6.8675,7.0875,6.7075,6.7075,ok,1558396800,190000
1028,7.0373,7.1373,6.9473,7.0573,ok,1558483200,29100
1029,7.0561,7.0561,6.8361,6.8661,ok,1558569600,2600
1030,6.9995,7.0195,6.9295,7.0095,ok,1558656000,14600
1031,7.3014,7.3614,6.9514,7.1214,ok,1559001600,82600
1032,7.5278,7.6278,7.3178,7.3378,ok,1559088000,168600
1033,7.641,7.691,7.511,7.511,ok,1559174400,53300
1034,7.7448,7.8748,7.7448,7.8448,ok,1559260800,4600
1035,7.8108,7.9108,7.8008,7.8408,ok,1559520000,2900
1036,7.8807,7.8807,7.8807,7.8807,ok,1559606400,300
1037,7.7391,7.8891,7.7391,7.8391,ok,1559692800,1900
1038,7.9562,7.9562,7.8662,7.9162,ok,1559779200,173600
1039,8.0034,8.0734,7.9034,7.9534,ok,1559865600,33100
1040,7.909,7.929,7.749,7.929,ok,1560124800,3300
1041,8.0128,8.0228,7.8728,7.9128,ok,1560211200,14400
1042,7.8807,8.1107,7.8607,8.0507,ok,1560297600,55000
1043,7.8524,7.9924,7.7424,7.9024,ok,1560384000,40900
1044,7.6542,7.7442,7.6542,7.6942,ok,1560470400,7000
1045,7.6919,7.7919,7.6919,7.7619,ok,1560729600,7000
1046,7.8807,7.9107,7.8807,7.8807,ok,1560816000,2900
1047,7.8429,7.8429,7.7429,7.7429,ok,1560902400,600
1048,8.1355,8.1355,7.9855,7.9855,ok,1560988800,1300
1049,8.1827,8.2427,8.1827,8.1827,ok,1561075200,1900
1050,8.2299,8.2599,8.2199,8.2199,ok,1561334400,2900
1051,8.0694,8.2594,8.0194,8.2594,ok,1561420800,3400
1052,8.0978,8.2178,8.0878,8.1978,ok,1561507200,6100
1053,8.0411,8.0411,7.9911,8.0111,ok,1561593600,73200
1054,8.4092,8.4092,8.2092,8.2092,ok,1561680000,3500
1055,8.2687,8.4487,8.2487,8.4487,ok,1561939200,3600
1056,8.3959,8.3959,8.0859,8.2259,ok,1562025600,5500
1057,8.1967,8.2967,8.1367,8.2067,ok,1562112000,2400
1058,8.671,8.761,8.481,8.481,ok,1562284800,4200
1059,8.7185,8.7785,8.6685,8.6685,ok,1562544000,9100
1060,8.7849,8.9049,8.7549,8.9049,ok,1562630400,1600
1061,8.9367,8.9967,8.7867,8.8967,ok,1562716800,40800
1062,8.6331,8.8531,8.6231,8.8531,ok,1562803200,10900
1063,8.6141,8.7741,8.6041,8.7641,ok,1562889600,11400
1064,8.4434,8.6234,8.4434,8.6234,ok,1563148800,88400
1065,8.4813,8.5513,8.4213,8.4913,ok,1563235200,35600
1066,8.5003,8.5303,8.4703,8.5303,ok,1563321600,4700
1067,8.6046,8.6046,8.5446,8.5446,ok,1563408000,36000
1068,8.5952,8.6452,8.5752,8.6252,ok,1563494400,2100
1069,8.7185,8.7185,8.6185,8.6185,ok,1563753600,1300
1070,8.6616,8.6816,8.5816,8.6816,ok,1563840000,3000
1071,8.7849,8.7849,8.7649,8.7849,ok,1563926400,1400
1072,8.2536,8.7236,8.2536,8.7236,ok,1564012800,4600
1073,8.3295,8.3695,8.2495,8.3695,ok,1564099200,3700
1074,8.1398,8.1598,8.1098,8.1098,ok,1564358400,800
1075,7.969,8.009,7.929,7.929,ok,1564444800,1700
1076,7.8077,7.9277,7.7477,7.9277,ok,1564531200,2500
1077,7.6654,7.9254,7.6654,7.8654,ok,1564617600,7100
1078,7.6694,7.9294,7.6694,7.8694,ok,1564704000,600
1079,7.1284,7.4284,7.1284,7.4284,ok,1564963200,5900
1080,7.2138,7.3938,7.2138,7.3938,ok,1565049600,15300
1081,7.4701,7.4701,7.1401,7.2301,ok,1565136000,16700
1082,7.5175,7.5675,7.4975,7.5575,ok,1565222400,3600
1083,7.4226,7.5626,7.4026,7.5326,ok,1565308800,2500
1084,7.1568,7.2168,7.0668,7.0768,ok,1565568000,5800
1085,7.2707,7.3707,7.0907,7.0907,ok,1565654400,14000
1086,6.9385,7.0985,6.9285,7.0585,ok,1565740800,2800
1087,6.9765,7.0365,6.8165,6.9765,ok,1565827200,7200
1088,6.9195,7.0395,6.9195,6.9895,ok,1565913600,2200
1089,6.7582,6.9782,6.7382,6.9682,ok,1566172800,2300
1090,6.8341,6.8341,6.6841,6.6841,ok,1566259200,3400
1091,6.8151,6.8651,6.7751,6.8251,ok,1566345600,4800
1092,6.7582,6.8782,6.7282,6.8582,ok,1566432000,9300
1093,6.5494,6.6894,6.3894,6.5894,ok,1566518400,1125100
1094,6.3595,6.4895,6.3595,6.4895,ok,1566777600,1200
1095,6.426,6.516,6.336,6.466,ok,1566864000,3900
1096,6.3121,6.5321,6.3121,6.4321,ok,1566950400,10700
1097,6.5304,6.5304,6.3904,6.3904,ok,1567036800,4500
1098,6.7677,6.7677,6.6777,6.6777,ok,1567123200,500
1099,6.6383,6.7483,6.6383,6.6783,ok,1567468800,7700
1100,6.8662,6.8662,6.7062,6.7262,ok,1567555200,9500
1101,7.0562,7.0862,6.9862,7.0062,ok,1567641600,229500
1102,7.2366,7.2566,7.1166,7.1166,ok,1567728000,3800
1103,7.3601,7.4201,7.3201,7.3701,ok,1567987200,2100
1104,7.2461,7.3461,7.1761,7.2161,ok,1568073600,3300
1105,7.2366,7.3366,7.2366,7.2366,ok,1568160000,2200
1106,7.2556,7.3456,7.2556,7.3456,ok,1568246400,800
1107,7.2936,7.3836,7.1036,7.3836,ok,1568332800,2500
1108,7.0467,7.1667,7.0467,7.1267,ok,1568592000,10600
1109,7.1416,7.1616,7.0016,7.0016,ok,1568678400,700
1110,7.3411,7.3611,7.1611,7.2111,ok,1568764800,2500
1111,7.1511,7.7611,7.1511,7.3011,ok,1568851200,5600
1112,7.1226,7.1226,7.0726,7.1226,ok,1568937600,1100
1113,7.1606,7.1606,7.0706,7.1306,ok,1569196800,600
1114,7.1131,7.1631,7.1131,7.1631,ok,1569283200,1300
1115,7.1416,7.1416,7.0016,7.0516,ok,1569369600,5000
1116,7.2366,7.2666,7.1766,7.1866,ok,1569456000,3400
1117,7.2366,7.2566,7.1866,7.2366,ok,1569542400,3400
1118,7.1891,7.2391,7.1591,7.2091,ok,1569801600,12300
1119,6.9992,7.1592,6.9992,7.1392,ok,1569888000,7300
1120,6.8319,6.8919,6.7919,6.8919,ok,1569974400,1900
1121,6.8319,6.8819,6.7819,6.8019,ok,1570060800,1900
1122,6.9744,6.9744,6.8344,6.8444,ok,1570147200,2600
1123,6.9269,7.0269,6.9269,6.9769,ok,1570406400,1300
1124,6.9269,7.0469,6.8969,6.8969,ok,1570492800,5200
1125,7.0789,7.0789,6.9089,6.9089,ok,1570579200,500
1126,7.0124,7.1924,7.0124,7.1524,ok,1570665600,2800
1127,7.0979,7.2279,7.0979,7.2279,ok,1570752000,300
1128,7.2594,7.2594,7.1694,7.1694,ok,1571011200,800
1129,7.326,7.326,7.226,7.226,ok,1571097600,500
1130,7.4115,7.4615,6.9915,7.2315,ok,1571184000,37600
1131,7.44,7.65,7.4,7.6,ok,1571270400,5000
1132,7.4118,7.4118,7.4118,7.4118,ok,1571356800,400
1133,7.4313,7.4613,7.3213,7.3413,ok,1571616000,1600
1134,7.9098,7.9098,7.4598,7.4598,ok,1571702400,4400
1135,7.9488,7.9888,7.8088,7.8088,ok,1571788800,2300
1136,7.9586,8.0186,7.9586,7.9586,ok,1571875200,14000
1137,8.0367,8.0967,8.0167,8.0167,ok,1571961600,3300
1138,8.3199,8.3199,8.1799,8.1899,ok,1572220800,6700
1139,8.193,8.293,8.173,8.243,ok,1572307200,6600
1140,8.3004,8.3004,8.0304,8.0804,ok,1572393600,2200
1141,7.9586,8.0286,7.8686,8.0286,ok,1572480000,18900
1142,7.9,8.06,7.9,8.0,ok,1572566400,6600
1143,7.8743,7.9743,7.8743,7.9643,ok,1572825600,5200
1144,7.972,7.992,7.972,7.972,ok,1572912000,2000
1145,7.8255,7.9355,7.7855,7.8155,ok,1572998400,15600
1146,7.8157,7.8657,7.8157,7.8157,ok,1573084800,500
1147,7.3761,7.6261,7.3761,7.6261,ok,1573171200,4000
1148,7.5031,7.5131,7.4231,7.4231,ok,1573430400,8100
1149,7.3858,7.5158,7.3358,7.5158,ok,1573516800,4300
1150,7.2686,7.3186,7.2686,7.2886,ok,1573603200,1700
1151,7.2979,7.3079,7.2679,7.2979,ok,1573689600,3200
1152,7.4835,7.6735,7.4635,7.6735,ok,1573776000,3000
1153,7.2588,7.3288,7.2088,7.3288,ok,1574035200,4300
1154,7.1611,7.1811,7.1111,7.1311,ok,1574121600,2800
1155,7.2295,7.7695,7.1795,7.7695,ok,1574208000,2600
1156,7.2393,7.2593,7.1893,7.2593,ok,1574294400,3000
1157,7.3565,7.3565,7.2765,7.2765,ok,1574380800,2400
1158,7.2784,7.3184,7.2784,7.3184,ok,1574640000,1800
1159,7.0244,7.0244,6.9544,6.9544,ok,1574726400,300
1160,7.0634,7.0634,6.9434,6.9834,ok,1574812800,1300
1161,7.2881,7.2881,7.2081,7.2281,ok,1575244800,2700
1162,7.2725,7.2825,7.1525,7.1525,ok,1575331200,4400
1163,7.3898,7.4598,7.3298,7.3398,ok,1575417600,7000
1164,7.556,7.556,7.366,7.526,ok,1575504000,9700
1165,7.6048,7.6048,7.5348,7.5848,ok,1575590400,4700
1166,7.556,7.576,7.526,7.526,ok,1575849600,1600
1167,7.4973,7.5573,7.4773,7.5573,ok,1575936000,3700
1168,7.4973,7.5773,7.4673,7.5273,ok,1576022400,18300
1169,7.6439,7.6539,7.5739,7.6239,ok,1576108800,3200
1170,7.6635,7.7735,7.6435,7.7235,ok,1576195200,3900
1171,7.7319,7.8219,7.7319,7.7819,ok,1576454400,4100
1172,7.8003,7.8703,7.6803,7.7403,ok,1576540800,11500
1173,8.162,8.162,7.912,7.912,ok,1576627200,4900
1174,8.1816,8.1816,7.9916,8.1116,ok,1576713600,33700
1175,8.0466,8.4166,8.0166,8.4166,ok,1576800000,6000
1176,8.1855,8.1855,8.1255,8.1355,ok,1577059200,3400
1177,8.1756,8.1756,8.1756,8.1756,ok,1577145600,300
1178,8.3344,8.7844,8.2544,8.2544,ok,1577318400,6500
1179,8.3046,8.3746,8.3046,8.3146,ok,1577404800,3300
1180,8.384,8.414,8.374,8.394,ok,1577664000,2400
1181,8.6122,8.6122,8.2822,8.2822,ok,1577750400,500
1182,8.6419,8.6419,8.4519,8.4519,ok,1577923200,2200
1183,8.626,8.626,8.166,8.5761,ok,1578009600,4800
1184,8.4374,8.4874,8.3074,8.3374,ok,1578268800,5900
1185,8.229,8.279,8.229,8.279,ok,1578355200,600
1186,8.0007,8.0907,7.9607,7.9707,ok,1578528000,12600
1187,7.9014,8.0514,7.8314,8.0514,ok,1578614400,5500
1188,7.8518,7.8918,7.8518,7.8918,ok,1578873600,1800
1189,7.8419,7.8419,7.8419,7.8419,ok,1578960000,1100
1190,7.7327,7.7327,7.7327,7.7327,ok,1579132800,200
1191,7.9908,7.9908,7.8408,7.8408,ok,1579219200,1000
1192,7.5441,7.7641,7.5441,7.7641,ok,1579564800,4300
1193,7.6235,7.6235,7.5635,7.5735,ok,1579651200,1000
1194,7.8419,7.8819,7.5519,7.5519,ok,1579737600,1600
1195,7.7724,7.8524,7.7724,7.7724,ok,1579824000,900
1196,7.4448,7.5348,7.4248,7.5048,ok,1580083200,7700
1197,7.5838,7.5838,7.5338,7.5338,ok,1580169600,800
1198,7.3753,7.4153,7.2953,7.4153,ok,1580256000,5100
1199,7.2562,7.2662,7.2062,7.2362,ok,1580342400,1600
1200,7.147,7.197,7.147,7.197,ok,1580428800,600
1201,7.3158,7.3758,7.3158,7.3358,ok,1580688000,600
1202,7.3297,7.3797,7.2997,7.3797,ok,1580774400,3600
1203,7.5978,7.5978,7.5978,7.5978,ok,1580860800,900
1204,7.3098,7.4598,7.3098,7.4498,ok,1580947200,1100
1205,7.4489,7.5589,7.1989,7.2889,ok,1581033600,1800
1206,7.3396,7.3596,7.2696,7.2996,ok,1581292800,1100
1207,7.3595,7.4595,7.3195,7.4595,ok,1581379200,3800
1208,7.3694,7.4094,7.2294,7.2894,ok,1581465600,2400
1209,7.1509,7.1509,7.1009,7.1309,ok,1581552000,500
1210,7.2304,7.2304,7.0604,7.1404,ok,1581638400,1800
1211,6.8443,6.8443,6.7643,6.7943,ok,1581984000,18900
1212,6.9338,6.9838,6.9238,6.9238,ok,1582070400,5200
1213,6.7249,6.8049,6.7249,6.7849,ok,1582156800,4600
1214,6.5657,6.6357,6.5657,6.6357,ok,1582243200,10600
1215,6.5061,6.5461,6.5061,6.5061,ok,1582502400,7300
1216,6.2275,6.6675,6.0675,6.6675,ok,1582588800,3400
1217,6.0882,6.3182,5.5382,5.8882,ok,1582675200,12200
1218,6.0087,6.1087,6.0087,6.1087,ok,1582761600,1400
1219,5.75,6.06,5.75,5.96,ok,1582848000,2100
1220,6.0584,6.1384,5.9184,5.9384,ok,1583107200,6300
1221,5.9525,6.0825,5.9125,5.9225,ok,1583193600,4100
1222,5.9127,5.9427,5.8927,5.9427,ok,1583280000,900
1223,5.624,5.744,5.624,5.744,ok,1583366400,500
1224,5.7235,5.7235,5.4735,5.5535,ok,1583452800,2600
1225,5.0566,5.2266,4.8966,5.2266,ok,1583712000,12400
1226,5.0566,5.0566,4.8866,5.0066,ok,1583798400,3100
1227,4.539,4.939,4.429,4.919,ok,1583884800,11000
1228,3.9816,4.6516,3.8416,4.1116,ok,1583971200,22700
1229,4.549,4.779,4.159,4.579,ok,1584057600,29700
1230,3.9517,4.2817,3.8317,4.2817,ok,1584316800,40400
1231,4.0911,4.2611,3.8311,3.9811,ok,1584403200,333400
1232,3.6631,3.9531,3.6031,3.8431,ok,1584489600,6800
1233,3.5934,3.9534,3.4234,3.8134,ok,1584576000,28400
1234,3.4341,4.0141,3.3541,3.7241,ok,1584662400,48700
1235,3.0758,3.3258,3.0758,3.1858,ok,1584921600,30100
1236,3.3943,5.0643,3.1643,5.0643,ok,1585008000,16400
1237,3.8522,4.1022,3.5622,3.5622,ok,1585094400,8800
1238,3.7825,4.0125,3.7825,3.9525,ok,1585180800,77400
1239,3.673,3.833,3.653,3.833,ok,1585267200,11300
1240,3.5635,3.7035,3.5635,3.6135,ok,1585526400,19700
1241,3.5536,3.6436,3.4636,3.4636,ok,1585612800,6500
1242,3.3744,3.4044,3.2944,3.4044,ok,1585699200,3500
1243,3.4373,3.4373,3.3873,3.4073,ok,1585785600,1200
1244,3.248,3.348,3.128,3.348,ok,1585872000,2100
1245,3.6266,3.7366,3.5766,3.5766,ok,1586131200,7800
1246,3.9155,4.0055,3.8955,3.9455,ok,1586217600,6700
1247,3.9853,4.0953,3.8553,4.0253,ok,1586304000,15300
1248,4.055,4.275,4.055,4.185,ok,1586390400,15000
1249,4.0251,4.0451,3.8651,3.8851,ok,1586736000,10300
1250,3.8159,3.9159,3.8159,3.8659,ok,1586822400,8000
1251,3.6664,3.7564,3.6064,3.7564,ok,1586908800,5200
1252,3.507,3.627,3.507,3.617,ok,1586995200,5200
1253,3.527,3.787,3.517,3.787,ok,1587081600,6700
1254,3.4373,3.4873,3.4173,3.4473,ok,1587340800,17200
1255,3.3875,3.4075,3.3875,3.3975,ok,1587427200,2900
1256,3.3974,3.4674,3.3574,3.3574,ok,1587513600,2800
1257,3.238,3.358,3.208,3.358,ok,1587600000,5200
1258,3.1085,3.1785,2.7985,3.0185,ok,1587686400,97200
1259,3.0487,3.0887,2.8887,2.9887,ok,1587945600,95700
1260,3.2878,3.2978,3.1378,3.1378,ok,1588032000,49500
1261,3.4871,3.5371,3.3771,3.3871,ok,1588118400,91400
1262,3.2779,3.4479,3.2379,3.3379,ok,1588204800,65300
1263,3.1384,3.3484,3.1384,3.1984,ok,1588291200,12200
1264,3.0288,3.2888,2.9888,3.2888,ok,1588550400,23900
1265,3.0288,3.2188,3.0288,3.0788,ok,1588636800,15500
1266,2.9092,3.0192,2.9092,3.0192,ok,1588723200,15400
1267,2.7598,2.8698,2.7398,2.8598,ok,1588809600,30000
1268,3.0323,3.0323,2.8723,2.9023,ok,1588896000,21600
1269,2.8528,3.0428,2.8428,3.0428,ok,1589155200,57400
1270,2.753,2.873,2.753,2.863,ok,1589241600,25700
1271,2.6732,2.7832,2.6432,2.7732,ok,1589328000,23500
1272,2.6333,2.8133,2.5733,2.5933,ok,1589414400,30500
1273,2.7032,2.8332,2.7032,2.8332,ok,1589500800,31800
1274,2.9027,2.9227,2.7827,2.8327,ok,1589760000,71500
1275,2.8229,2.9829,2.7929,2.9029,ok,1589846400,18600
1276,2.8628,2.9028,2.8228,2.9028,ok,1589932800,11100
1277,3.0922,3.1122,2.9722,2.9722,ok,1590019200,37300
1278,3.0423,3.3923,3.0323,3.3923,ok,1590105600,16000
1279,3.2717,3.4817,3.2517,3.3417,ok,1590451200,52500
1280,3.3715,3.3715,3.2715,3.3615,ok,1590537600,50400
1281,3.2518,3.4418,3.2518,3.4418,ok,1590624000,13600
1282,3.2518,3.3418,3.1418,3.3418,ok,1590710400,11900
