,c,h,l,o,s,t,v
1334,5.24,5.46,4.36,4.57,ok,1587513600,1139900
1335,5.15,5.49,5.05,5.49,ok,1587600000,381200
1336,5.24,5.34,4.9,5.15,ok,1587686400,300400
1337,5.6,5.61,5.2,5.3,ok,1587945600,287200
1338,6.08,6.09,5.67,5.7,ok,1588032000,485800
1339,6.34,6.44,6.06,6.27,ok,1588118400,493300
1340,6.1,6.32,5.87,6.22,ok,1588204800,644500
1341,6.15,6.19,5.81,5.97,ok,1588291200,451500
1342,6.42,6.45,5.95,6.08,ok,1588550400,389500
1343,6.09,6.54,6.01,6.43,ok,1588636800,520700
1344,6.3,6.57,6.16,6.25,ok,1588723200,678100
1345,6.22,6.42,6.15,6.15,ok,1588809600,335400
1346,6.36,6.51,6.22,6.22,ok,1588896000,500500
1347,6.12,6.44,6.11,6.31,ok,1589155200,313900
1348,5.82,6.2,5.79,6.16,ok,1589241600,234400
1349,5.75,5.87,5.52,5.73,ok,1589328000,277300
1350,5.5,5.65,5.32,5.62,ok,1589414400,212600
1351,5.55,5.66,5.43,5.47,ok,1589500800,197600
1352,5.67,5.85,5.62,5.81,ok,1589760000,244700
1353,5.36,5.77,5.33,5.61,ok,1589846400,237600
1354,5.53,5.74,5.3,5.43,ok,1589932800,210600
1355,5.46,5.64,5.42,5.53,ok,1590019200,127300
1356,5.29,5.43,5.13,5.43,ok,1590105600,275800
1357,5.27,5.71,5.24,5.71,ok,1590451200,447900
1358,5.46,5.49,5.08,5.36,ok,1590537600,262300
1359,5.65,5.79,5.39,5.54,ok,1590624000,446400
1360,5.84,5.91,5.47,5.65,ok,1590710400,394500
