,c,h,l,o,s,t,v
963,3.03,3.41,2.73,3.06,ok,1540771200,644500
964,2.86,3.02,2.75,3.0,ok,1540857600,121700
965,2.78,3.09,2.75,2.85,ok,1540944000,142500
966,2.96,3.0,2.78,2.78,ok,1541030400,53100
967,3.04,3.06,2.92,2.93,ok,1541116800,90700
968,3.05,3.15,2.97,3.07,ok,1541376000,59200
969,2.93,3.11,2.89,3.09,ok,1541462400,66000
970,3.0,3.05,2.84,2.92,ok,1541548800,56200
971,3.0,3.05,2.96,3.01,ok,1541635200,18000
972,2.96,3.01,2.84,3.0,ok,1541721600,69400
973,2.77,2.97,2.76,2.9,ok,1541980800,46100
974,2.85,2.88,2.76,2.76,ok,1542067200,22900
975,2.7,2.9,2.7,2.8,ok,1542153600,101800
976,2.8,2.8,2.68,2.75,ok,1542240000,33700
977,2.8,2.9,2.75,2.76,ok,1542326400,25600
978,2.84,2.93,2.75,2.77,ok,1542585600,30100
979,2.91,3.0,2.77,2.82,ok,1542672000,72700
980,2.9,2.94,2.85,2.94,ok,1542758400,20000
981,2.92,2.97,2.84,2.85,ok,1542931200,29400
982,2.86,2.95,2.82,2.93,ok,1543190400,20100
983,2.94,2.96,2.85,2.87,ok,1543276800,44000
984,2.9,2.93,2.87,2.91,ok,1543363200,25100
985,2.87,2.95,2.83,2.87,ok,1543449600,30500
986,2.81,2.91,2.81,2.87,ok,1543536000,10300
987,2.89,2.89,2.83,2.86,ok,1543795200,26700
988,2.81,2.91,2.77,2.88,ok,1543881600,17800
989,2.78,2.89,2.77,2.8,ok,1544054400,21100
990,2.8,2.84,2.79,2.79,ok,1544140800,12000
991,2.78,2.83,2.77,2.77,ok,1544400000,21000
992,2.79,2.84,2.77,2.8,ok,1544486400,14100
993,2.63,2.83,2.63,2.78,ok,1544572800,47700
994,2.5,2.72,2.16,2.63,ok,1544659200,98500
995,2.64,2.64,2.47,2.47,ok,1544745600,16000
996,2.53,2.65,2.47,2.61,ok,1545004800,19900
997,2.35,2.54,2.33,2.52,ok,1545091200,59300
998,2.31,2.56,2.31,2.36,ok,1545177600,100800
999,2.92,2.95,2.42,2.54,ok,1545264000,380500
1000,2.78,2.98,2.67,2.76,ok,1545350400,125900
1001,2.63,2.8,2.6,2.72,ok,1545609600,108500
1002,2.7,2.8,2.57,2.62,ok,1545782400,96500
1003,2.73,2.8,2.65,2.65,ok,1545868800,45900
1004,2.83,2.86,2.68,2.77,ok,1545955200,88400
1005,2.68,2.88,2.5,2.81,ok,1546214400,176600
1006,2.89,2.9,2.61,2.61,ok,1546387200,38100
1007,2.91,3.18,2.88,2.89,ok,1546473600,137000
1008,2.93,3.05,2.9,3.0,ok,1546560000,98900
1009,2.91,3.0,2.89,3.0,ok,1546819200,64700
1010,2.91,2.99,2.84,2.92,ok,1546905600,60300
1011,2.99,3.11,2.95,2.95,ok,1546992000,65300
1012,2.97,3.0,2.91,2.95,ok,1547078400,35400
1013,2.98,3.0,2.91,3.0,ok,1547164800,77200
1014,3.1,3.11,2.99,2.99,ok,1547424000,115300
1015,3.04,3.17,3.0,3.1,ok,1547510400,80700
1016,2.98,3.13,2.91,3.04,ok,1547596800,69100
1017,2.93,2.99,2.51,2.96,ok,1547683200,197100
1018,2.76,3.0,2.76,2.87,ok,1547769600,50000
1019,2.75,2.89,2.65,2.81,ok,1548115200,153800
1020,2.7,2.8,2.65,2.67,ok,1548201600,147100
1021,2.62,2.75,2.56,2.72,ok,1548288000,30700
1022,3.19,3.31,2.6,2.62,ok,1548374400,1100200
1023,3.39,3.73,3.06,3.25,ok,1548633600,1140300
1024,3.79,3.8,3.1,3.5,ok,1548720000,1464200
1025,3.47,3.74,3.45,3.72,ok,1548806400,394700
1026,3.34,3.58,3.24,3.57,ok,1548892800,206600
1027,3.79,3.82,3.3,3.5,ok,1548979200,412200
1028,3.5,3.85,3.32,3.79,ok,1549238400,308600
1029,3.4,3.61,3.37,3.61,ok,1549324800,79200
1030,3.49,3.49,3.26,3.43,ok,1549411200,107600
1031,3.37,3.44,3.3,3.44,ok,1549497600,46500
1032,3.47,3.47,3.3,3.31,ok,1549584000,76800
1033,3.37,3.48,3.34,3.48,ok,1549843200,19200
1034,3.41,3.47,3.3,3.4,ok,1549929600,44400
1035,3.42,3.75,3.4,3.72,ok,1550016000,82100
1036,3.56,3.6,3.35,3.44,ok,1550102400,338600
1037,3.42,3.65,3.36,3.55,ok,1550188800,249000
1038,3.44,3.55,3.26,3.55,ok,1550534400,116300
1039,3.41,3.55,3.36,3.41,ok,1550620800,28600
1040,3.42,3.46,3.33,3.41,ok,1550707200,24200
1041,3.39,3.52,3.23,3.52,ok,1550793600,43400
1042,3.42,3.43,3.33,3.38,ok,1551052800,48000
1043,3.5,3.51,3.27,3.42,ok,1551139200,100500
1044,3.45,3.51,3.41,3.46,ok,1551225600,34000
1045,3.6,3.75,3.43,3.55,ok,1551312000,188700
1046,4.2,4.2,3.65,3.65,ok,1551398400,449300
1047,4.85,4.94,4.2,4.2,ok,1551657600,888100
1048,4.66,4.78,4.32,4.68,ok,1551744000,258600
1049,4.51,4.7,4.21,4.65,ok,1551830400,205800
1050,4.15,4.49,4.15,4.36,ok,1551916800,132400
1051,4.13,4.53,4.07,4.16,ok,1552003200,180800
1052,4.07,4.24,4.04,4.17,ok,1552262400,70100
1053,4.01,4.13,3.98,4.05,ok,1552348800,44500
1054,4.03,4.19,4.01,4.07,ok,1552435200,56200
1055,3.8,4.07,3.75,4.01,ok,1552521600,101700
1056,3.74,4.09,3.7,3.81,ok,1552608000,48900
1057,3.79,3.87,3.66,3.76,ok,1552867200,24500
1058,3.59,3.79,3.45,3.7,ok,1552953600,343100
1059,3.81,3.95,3.45,3.6,ok,1553040000,121100
1060,3.84,3.93,3.52,3.85,ok,1553126400,86400
1061,3.63,3.97,3.61,3.87,ok,1553212800,47700
1062,3.77,3.99,3.7,3.99,ok,1553472000,108900
1063,3.74,3.9,3.62,3.9,ok,1553558400,20200
1064,3.73,3.86,3.66,3.74,ok,1553644800,27500
1065,3.73,3.83,3.62,3.66,ok,1553731200,29200
1066,3.72,3.89,3.67,3.81,ok,1553817600,127200
1067,3.82,3.89,3.53,3.53,ok,1554076800,103900
1068,3.91,3.91,3.61,3.78,ok,1554163200,128600
1069,3.83,3.97,3.81,3.95,ok,1554249600,52500
1070,3.98,3.98,3.8,3.9,ok,1554336000,27500
1071,4.03,4.38,3.97,3.98,ok,1554422400,251200
1072,4.24,4.36,4.0,4.0,ok,1554681600,100400
1073,4.43,4.43,4.13,4.26,ok,1554768000,45000
1074,4.24,4.55,4.15,4.4,ok,1554854400,75700
1075,4.34,4.54,4.17,4.22,ok,1554940800,75400
1076,4.32,4.45,4.21,4.45,ok,1555027200,64200
1077,4.38,4.45,4.21,4.44,ok,1555286400,65400
1078,4.32,4.47,4.26,4.38,ok,1555372800,54400
1079,4.23,4.39,4.2,4.38,ok,1555459200,45800
1080,4.16,4.32,4.11,4.2,ok,1555545600,52700
1081,4.13,4.2,4.06,4.1,ok,1555891200,67000
1082,4.1,4.18,3.8,4.1,ok,1555977600,127800
1083,4.08,4.21,4.0,4.1,ok,1556064000,27300
1084,4.24,4.31,4.08,4.13,ok,1556150400,153100
1085,4.3,4.35,4.16,4.29,ok,1556236800,33800
1086,4.37,4.42,4.13,4.36,ok,1556496000,111200
1087,4.83,5.33,4.5,4.95,ok,1556582400,1463500
1088,4.38,4.75,4.38,4.62,ok,1556668800,240000
1089,4.73,5.23,4.38,4.38,ok,1556755200,237200
1090,4.62,4.84,4.56,4.84,ok,1556841600,153700
1091,4.7,4.99,4.47,4.61,ok,1557100800,294100
1092,4.75,4.91,4.65,4.66,ok,1557187200,63900
1093,4.71,4.85,4.66,4.75,ok,1557273600,41500
1094,4.91,4.99,4.68,4.68,ok,1557360000,257100
1095,4.75,5.02,4.71,5.0,ok,1557446400,180100
1096,4.58,4.9,4.51,4.77,ok,1557705600,175000
1097,3.47,4.49,3.01,4.49,ok,1557792000,1583900
1098,3.2,3.6,3.2,3.48,ok,1557878400,347900
1099,3.12,3.35,3.05,3.35,ok,1557964800,300900
1100,3.09,3.2,2.86,3.15,ok,1558051200,213900
1101,3.01,3.1,3.0,3.05,ok,1558310400,72800
1102,3.01,3.09,2.98,3.06,ok,1558396800,68600
1103,2.98,3.05,2.67,3.02,ok,1558483200,117700
1104,2.97,3.05,2.97,2.97,ok,1558569600,53600
1105,2.99,3.07,2.97,2.97,ok,1558656000,56300
1106,2.81,3.0,2.8,2.96,ok,1559001600,116500
1107,2.53,2.91,2.52,2.79,ok,1559088000,170300
1108,2.53,2.6,2.52,2.54,ok,1559174400,42900
1109,2.66,2.78,2.54,2.54,ok,1559260800,93500
1110,2.52,2.72,2.52,2.61,ok,1559520000,64100
1111,2.49,2.61,2.35,2.55,ok,1559606400,118700
1112,2.59,2.6,2.4,2.51,ok,1559692800,48100
1113,2.7,2.7,2.52,2.56,ok,1559779200,46300
1114,2.66,2.75,2.59,2.75,ok,1559865600,30400
1115,2.64,2.69,2.57,2.68,ok,1560124800,23200
1116,2.61,2.64,2.51,2.64,ok,1560211200,28400
1117,2.5,2.63,2.5,2.59,ok,1560297600,31600
1118,2.57,2.59,2.51,2.54,ok,1560384000,14300
1119,2.74,3.25,2.63,2.66,ok,1560470400,761700
1120,2.9,3.05,2.65,2.75,ok,1560729600,311600
1121,1.68,1.9,1.55,1.55,ok,1560816000,1220400
1122,1.42,1.64,1.42,1.64,ok,1560902400,541300
1123,1.55,1.6,1.48,1.48,ok,1560988800,400300
1124,1.55,1.59,1.51,1.59,ok,1561075200,132500
1125,1.5,1.6,1.44,1.6,ok,1561334400,97400
1126,1.41,1.5,1.41,1.5,ok,1561420800,90200
1127,1.5,1.53,1.42,1.43,ok,1561507200,50500
1128,1.43,1.54,1.42,1.51,ok,1561593600,103100
1129,1.45,1.47,1.4,1.47,ok,1561680000,65700
1130,1.4,1.48,1.38,1.48,ok,1561939200,85000
1131,1.6,1.64,1.38,1.4,ok,1562025600,431800
1132,1.51,1.59,1.45,1.59,ok,1562112000,72100
1133,1.47,1.57,1.45,1.57,ok,1562284800,63100
1134,1.42,1.49,1.42,1.45,ok,1562544000,59300
1135,1.46,1.52,1.42,1.42,ok,1562630400,44900
1136,1.45,1.49,1.44,1.45,ok,1562716800,24300
1137,1.46,1.54,1.42,1.44,ok,1562803200,141300
1138,1.42,1.5,1.42,1.5,ok,1562889600,32000
1139,1.42,1.44,1.36,1.42,ok,1563148800,49600
1140,1.35,1.45,1.35,1.45,ok,1563235200,46300
1141,1.27,1.35,1.25,1.35,ok,1563321600,104400
1142,1.22,1.3,1.22,1.25,ok,1563408000,57200
1143,1.23,1.3,1.23,1.23,ok,1563494400,152300
1144,1.24,1.29,1.24,1.25,ok,1563753600,74800
1145,1.2,1.24,1.2,1.23,ok,1563840000,31600
1146,1.14,1.24,1.1,1.21,ok,1563926400,88100
1147,1.11,1.2,1.1,1.1,ok,1564012800,56400
1148,1.27,1.3,1.12,1.12,ok,1564099200,125500
1149,1.2,1.3,1.11,1.3,ok,1564358400,40200
1150,1.2,1.22,1.16,1.19,ok,1564444800,20200
1151,1.15,1.23,1.15,1.21,ok,1564531200,46600
1152,1.2,1.23,1.18,1.18,ok,1564617600,42300
1153,1.4,1.4,1.21,1.21,ok,1564704000,80000
1154,1.33,1.81,1.3,1.4,ok,1564963200,1336200
1155,1.37,1.41,1.3,1.32,ok,1565049600,110300
1156,1.23,1.36,1.22,1.36,ok,1565136000,93800
1157,1.29,1.3,1.24,1.3,ok,1565222400,35000
1158,1.25,1.29,1.2,1.28,ok,1565308800,27700
1159,1.26,1.28,1.14,1.23,ok,1565568000,46500
1160,1.19,1.27,1.19,1.23,ok,1565654400,31200
1161,1.19,1.2,1.17,1.2,ok,1565740800,25500
1162,1.02,1.09,1.01,1.01,ok,1565827200,88800
1163,1.05,1.1,1.01,1.05,ok,1565913600,96200
1164,1.02,1.1,1.01,1.04,ok,1566172800,54500
1165,0.96,1.04,0.96,1.02,ok,1566259200,72300
1166,0.94,1.0,0.91,0.95,ok,1566345600,79200
1167,0.89,0.95,0.81,0.93,ok,1566432000,175500
1168,0.81,0.88,0.81,0.82,ok,1566518400,90600
1169,0.84,0.89,0.82,0.83,ok,1566777600,58400
1170,1.13,1.71,0.84,0.86,ok,1566864000,6747400
1171,1.37,1.57,1.12,1.18,ok,1566950400,2769800
1172,1.34,1.45,1.29,1.35,ok,1567036800,421200
1173,1.21,1.36,1.15,1.33,ok,1567123200,278700
1174,1.28,1.37,1.06,1.33,ok,1567468800,305900
1175,1.34,1.4,1.21,1.21,ok,1567555200,150500
1176,1.33,1.43,1.24,1.39,ok,1567641600,166900
1177,1.35,1.38,1.23,1.31,ok,1567728000,60100
1178,1.53,1.54,1.34,1.34,ok,1567987200,292900
1179,1.56,1.62,1.45,1.52,ok,1568073600,199600
1180,1.6,1.71,1.57,1.59,ok,1568160000,185700
1181,1.47,1.65,1.42,1.65,ok,1568246400,120200
1182,1.43,1.5,1.43,1.47,ok,1568332800,70000
1183,1.52,1.59,1.42,1.42,ok,1568592000,88500
1184,1.44,1.5,1.44,1.5,ok,1568678400,85100
1185,1.37,1.5,1.32,1.43,ok,1568764800,57000
1186,1.44,1.68,1.35,1.38,ok,1568851200,389000
1187,1.44,1.46,1.37,1.44,ok,1568937600,80700
1188,1.36,1.42,1.35,1.42,ok,1569196800,36700
1189,1.3,1.38,1.27,1.37,ok,1569283200,109300
1190,1.27,1.41,1.22,1.41,ok,1569369600,31600
1191,1.23,1.31,1.23,1.31,ok,1569456000,41400
1192,1.21,1.32,1.2,1.23,ok,1569542400,88900
1193,1.28,1.35,1.2,1.22,ok,1569801600,26200
1194,1.24,1.3,1.19,1.3,ok,1569888000,47500
1195,1.2,1.23,1.18,1.22,ok,1569974400,14800
1196,1.21,1.26,1.19,1.21,ok,1570060800,31300
1197,1.21,1.23,1.17,1.23,ok,1570147200,11900
1198,1.21,1.3,1.18,1.18,ok,1570406400,24800
1199,1.11,1.29,1.11,1.29,ok,1570492800,51300
1200,1.17,1.18,1.11,1.12,ok,1570579200,17400
1201,1.1,1.16,1.07,1.16,ok,1570665600,45600
1202,1.35,1.38,1.02,1.06,ok,1570752000,349400
1203,1.3,1.38,1.3,1.33,ok,1571011200,80900
1204,1.26,1.33,1.21,1.3,ok,1571097600,64800
1205,1.3,1.35,1.25,1.27,ok,1571184000,34100
1206,1.28,1.33,1.22,1.33,ok,1571270400,10600
1207,1.25,1.28,1.21,1.26,ok,1571356800,17200
1208,1.28,1.29,1.25,1.27,ok,1571616000,8700
1209,1.32,1.35,1.28,1.32,ok,1571702400,18100
1210,1.29,1.33,1.25,1.31,ok,1571788800,16900
1211,1.3,1.3,1.26,1.3,ok,1571875200,19400
1212,1.24,1.31,1.23,1.29,ok,1571961600,22100
1213,1.21,1.38,1.15,1.25,ok,1572220800,228200
1214,1.24,1.28,1.21,1.22,ok,1572307200,29300
1215,1.26,1.3,1.22,1.3,ok,1572393600,15400
1216,1.22,1.3,1.22,1.29,ok,1572480000,14000
1217,1.28,1.28,1.25,1.25,ok,1572566400,7500
1218,1.28,1.33,1.28,1.3,ok,1572825600,26900
1219,1.27,1.3,1.26,1.28,ok,1572912000,18400
1220,1.29,1.31,1.27,1.29,ok,1572998400,14300
1221,1.26,1.31,1.21,1.29,ok,1573084800,20100
1222,1.25,1.29,1.21,1.27,ok,1573171200,8800
1223,1.23,1.25,1.22,1.22,ok,1573430400,13300
1224,1.19,1.25,1.18,1.25,ok,1573516800,20900
1225,1.18,1.29,1.15,1.2,ok,1573603200,75300
1226,1.13,1.29,1.1,1.1,ok,1573689600,62800
1227,1.17,1.23,1.1,1.2,ok,1573776000,48900
1228,1.15,1.2,1.13,1.2,ok,1574035200,8100
1229,1.17,1.18,1.13,1.16,ok,1574121600,33200
1230,1.09,1.15,1.08,1.15,ok,1574208000,88700
1231,1.18,1.18,1.08,1.1,ok,1574294400,45700
1232,1.11,1.15,1.09,1.14,ok,1574380800,9500
1233,1.09,1.14,1.08,1.14,ok,1574640000,21700
1234,1.18,1.18,1.06,1.06,ok,1574726400,66200
1235,1.17,1.18,1.13,1.16,ok,1574812800,62700
1236,1.18,1.2,1.13,1.18,ok,1574985600,24900
1237,1.11,1.2,1.07,1.2,ok,1575244800,72500
1238,1.14,1.16,1.08,1.14,ok,1575331200,18900
1239,1.12,1.15,1.1,1.12,ok,1575417600,29300
1240,1.17,1.18,1.1,1.1,ok,1575504000,55900
1241,1.15,1.2,1.15,1.2,ok,1575590400,30200
1242,1.19,1.19,1.14,1.15,ok,1575849600,54000
1243,1.18,1.19,1.15,1.18,ok,1575936000,38600
1244,1.18,1.19,1.15,1.19,ok,1576022400,7300
1245,1.19,1.19,1.17,1.18,ok,1576108800,11300
1246,1.14,1.19,1.14,1.16,ok,1576195200,42500
1247,1.17,1.22,1.12,1.16,ok,1576454400,192400
1248,1.18,1.21,1.15,1.21,ok,1576540800,57600
1249,1.17,1.18,1.14,1.15,ok,1576627200,31800
1250,1.12,1.16,1.11,1.15,ok,1576713600,132300
1251,1.04,1.13,1.01,1.13,ok,1576800000,151700
1252,1.06,1.09,1.05,1.05,ok,1577059200,47900
1253,1.07,1.1,1.03,1.03,ok,1577145600,15200
1254,1.06,1.16,1.03,1.11,ok,1577318400,269600
1255,1.04,1.09,1.02,1.08,ok,1577404800,146100
1256,1.05,1.11,1.02,1.09,ok,1577664000,118900
1257,1.02,1.07,1.0,1.02,ok,1577750400,159200
1258,1.03,1.05,1.01,1.02,ok,1577923200,58900
1259,1.08,1.14,1.02,1.02,ok,1578009600,74000
1260,1.08,1.11,1.04,1.08,ok,1578268800,60100
1261,1.07,1.1,1.05,1.07,ok,1578355200,24000
1262,1.03,1.08,1.03,1.08,ok,1578441600,45600
1263,1.06,1.07,1.03,1.04,ok,1578528000,47300
1264,1.03,1.06,1.02,1.06,ok,1578614400,96900
1265,1.04,1.05,1.02,1.03,ok,1578873600,77000
1266,1.02,1.04,1.01,1.03,ok,1578960000,36000
1267,0.99,1.03,0.98,1.01,ok,1579046400,102900
1268,0.99,1.01,0.98,1.0,ok,1579132800,56100
1269,0.95,1.0,0.88,0.99,ok,1579219200,245800
1270,0.94,0.95,0.92,0.95,ok,1579564800,72700
1271,1.0,1.03,0.97,1.01,ok,1579651200,365300
1272,0.95,1.02,0.95,1.0,ok,1579737600,126700
1273,0.97,1.06,0.95,0.95,ok,1579824000,162700
1274,0.97,1.04,0.92,1.0,ok,1580083200,63100
1275,0.98,1.0,0.94,1.0,ok,1580169600,32500
1276,0.97,1.0,0.94,0.98,ok,1580256000,36100
1277,0.97,0.99,0.94,0.96,ok,1580342400,33000
1278,1.03,1.1,0.92,1.02,ok,1580428800,351800
1279,0.96,1.02,0.96,1.02,ok,1580688000,56600
1280,1.23,2.02,1.2,1.75,ok,1580774400,20177800
1281,1.19,1.25,1.12,1.23,ok,1580860800,1308300
1282,1.19,1.2,1.03,1.15,ok,1580947200,740800
1283,1.23,1.25,1.15,1.2,ok,1581033600,340200
1284,1.04,1.24,1.01,1.24,ok,1581292800,763500
1285,1.01,1.15,0.97,1.02,ok,1581379200,2000800
1286,1.05,1.06,1.0,1.0,ok,1581465600,411800
1287,0.89,1.05,0.83,1.01,ok,1581552000,1392100
1288,1.2,1.35,1.12,1.32,ok,1581638400,6226200
1289,1.32,1.34,1.1,1.15,ok,1581984000,928700
1290,1.48,1.74,1.28,1.31,ok,1582070400,2110700
1291,1.45,1.51,1.32,1.48,ok,1582156800,352300
1292,1.4,1.46,1.38,1.44,ok,1582243200,147000
1293,1.3,1.33,1.2,1.29,ok,1582502400,261500
1294,1.34,1.37,1.28,1.29,ok,1582588800,111400
1295,1.39,1.6,1.3,1.35,ok,1582675200,348700
1296,1.3,1.43,1.29,1.36,ok,1582761600,228500
1297,1.09,1.14,1.06,1.14,ok,1582848000,534200
1298,1.12,1.14,1.08,1.09,ok,1583107200,123000
1299,1.12,1.14,1.08,1.1,ok,1583193600,192300
1300,1.08,1.14,1.07,1.14,ok,1583280000,145500
1301,1.01,1.08,1.01,1.07,ok,1583366400,268100
1302,1.03,1.12,1.0,1.02,ok,1583452800,166800
1303,0.98,1.08,0.92,1.03,ok,1583712000,128300
1304,1.02,1.04,0.97,1.01,ok,1583798400,65500
1305,0.98,1.04,0.97,1.0,ok,1583884800,98000
1306,0.88,0.99,0.85,0.96,ok,1583971200,192900
1307,0.91,0.94,0.85,0.86,ok,1584057600,87700
1308,0.85,0.87,0.78,0.87,ok,1584316800,157100
1309,0.8,0.87,0.8,0.87,ok,1584403200,79700
1310,0.65,0.85,0.64,0.74,ok,1584489600,131200
1311,0.83,0.85,0.65,0.65,ok,1584576000,206300
1312,0.82,0.91,0.73,0.84,ok,1584662400,124300
1313,0.78,0.8,0.7,0.8,ok,1584921600,88400
1314,0.79,0.82,0.74,0.79,ok,1585008000,59700
1315,0.8,0.83,0.75,0.79,ok,1585094400,91700
1316,0.81,0.82,0.78,0.82,ok,1585180800,66100
1317,0.9,0.93,0.8,0.83,ok,1585267200,178400
1318,0.89,0.95,0.85,0.94,ok,1585526400,88400
1319,0.85,0.9,0.77,0.89,ok,1585612800,87200
1320,0.75,0.85,0.74,0.85,ok,1585699200,108300
1321,0.75,0.77,0.71,0.76,ok,1585785600,102100
1322,0.77,0.77,0.67,0.77,ok,1585872000,105500
1323,0.81,1.04,0.77,0.97,ok,1586131200,1663700
1324,0.77,0.86,0.73,0.8,ok,1586217600,389700
1325,0.91,1.03,0.76,0.77,ok,1586304000,1600900
1326,0.86,0.91,0.81,0.85,ok,1586390400,212400
1327,0.84,0.89,0.78,0.81,ok,1586736000,198400
1328,0.93,1.2,0.83,0.84,ok,1586822400,2258700
1329,0.85,0.88,0.8,0.81,ok,1586908800,254100
1330,0.92,1.13,0.87,0.93,ok,1586995200,1197200
1331,0.92,0.98,0.9,0.94,ok,1587081600,162400
1332,0.91,0.94,0.85,0.92,ok,1587340800,143600
1333,0.89,0.92,0.87,0.91,ok,1587427200,83800
1334,0.9,0.97,0.87,0.95,ok,1587513600,531400
1335,0.86,0.93,0.78,0.8,ok,1587600000,843100
1336,0.88,0.93,0.86,0.86,ok,1587686400,290700
1337,0.93,1.0,0.89,0.89,ok,1587945600,897400
1338,0.91,0.95,0.88,0.92,ok,1588032000,329300
1339,0.89,0.94,0.86,0.91,ok,1588118400,476000
1340,0.88,0.91,0.86,0.88,ok,1588204800,111700
1341,0.87,0.88,0.82,0.84,ok,1588291200,705600
1342,0.86,0.88,0.83,0.85,ok,1588550400,156300
1343,0.86,0.88,0.84,0.86,ok,1588636800,187600
1344,0.87,0.88,0.8,0.85,ok,1588723200,240700
1345,0.87,0.87,0.84,0.86,ok,1588809600,205700
1346,0.87,0.88,0.85,0.87,ok,1588896000,126300
1347,0.85,0.87,0.85,0.85,ok,1589155200,110800
1348,0.85,0.87,0.84,0.84,ok,1589241600,294600
1349,0.84,0.86,0.81,0.86,ok,1589328000,86400
1350,0.83,0.85,0.74,0.82,ok,1589414400,161600
1351,0.81,0.83,0.81,0.81,ok,1589500800,65600
1352,0.83,0.83,0.81,0.81,ok,1589760000,130200
1353,0.84,0.85,0.82,0.83,ok,1589846400,263900
1354,0.83,0.86,0.81,0.86,ok,1589932800,300000
1355,0.8,0.84,0.8,0.84,ok,1590019200,253800
1356,0.8,0.81,0.78,0.81,ok,1590105600,140500
1357,0.86,0.98,0.78,0.8,ok,1590451200,3537900
1358,0.82,0.85,0.8,0.85,ok,1590537600,624900
1359,0.84,0.91,0.83,0.86,ok,1590624000,590800
1360,1.12,1.17,0.84,0.84,ok,1590710400,7672900
