,c,h,l,o,s,t,v
855,29.1702,29.5335,28.9202,29.2402,ok,1527206400,94500
856,28.1825,29.3925,28.1525,29.0458,ok,1527552000,90300
857,28.5269,28.5703,28.0169,28.0703,ok,1527638400,132900
858,28.5635,28.6969,28.3969,28.5235,ok,1527724800,172500
859,29.1763,29.1763,28.4929,28.7896,ok,1527811200,135600
860,29.3073,29.3973,28.8407,29.364,ok,1528070400,161400
861,28.9263,29.2196,28.7696,29.2163,ok,1528156800,65400
862,28.9994,29.2561,28.6994,29.0528,ok,1528243200,69900
863,28.8348,29.3082,28.5415,29.0182,ok,1528329600,62700
864,29.3256,29.449,28.9256,28.9723,ok,1528416000,195600
865,29.0421,29.5188,28.9155,29.5188,ok,1528675200,119100
866,28.9354,29.2654,28.8421,28.9888,ok,1528761600,105600
867,29.0238,29.2205,28.8272,28.8972,ok,1528848000,130200
868,28.9598,29.1965,28.9598,29.1965,ok,1528934400,159300
869,29.2616,29.2616,28.6016,28.7516,ok,1529020800,245700
870,29.0055,29.2655,28.6822,29.2189,ok,1529280000,424500
871,28.911,29.1244,28.3844,28.9644,ok,1529366400,315600
872,28.6641,29.1041,28.6208,29.0708,ok,1529452800,215400
873,28.7312,28.8945,28.5178,28.5178,ok,1529539200,82800
874,28.8287,29.1187,28.8087,29.0687,ok,1529625600,84300
875,28.4843,28.9176,28.4209,28.7476,ok,1529884800,90000
876,28.5727,28.6693,28.4927,28.6027,ok,1529971200,52200
877,28.0758,28.6924,27.9491,28.4858,ok,1530057600,85500
878,28.2831,28.4231,28.0164,28.0164,ok,1530144000,103500
879,28.3379,28.3446,27.5246,28.0346,ok,1530230400,116100
880,27.3594,28.1861,26.9161,27.8227,ok,1530489600,75900
881,28.2038,28.7371,27.2538,27.2538,ok,1530576000,112800
882,28.0819,28.6985,27.8019,28.4585,ok,1530748800,110400
883,28.1002,28.1835,27.8168,28.0902,ok,1530835200,69300
884,28.4843,28.6576,27.5276,27.9176,ok,1531094400,90300
885,28.7037,28.9737,28.2771,28.6504,ok,1531180800,100800
886,28.1398,28.5698,28.0498,28.1631,ok,1531267200,78300
887,28.0971,28.4405,28.0604,28.2738,ok,1531353600,62700
888,28.2434,28.3901,27.6101,27.6101,ok,1531440000,55200
889,27.7435,28.1602,27.6368,28.0502,ok,1531699200,36000
890,28.1398,28.2298,27.7665,27.8765,ok,1531785600,55800
891,28.1733,28.2433,27.57,27.7,ok,1531872000,80700
892,27.7953,28.212,27.6687,27.792,ok,1531958400,123300
893,28.1672,28.3039,27.9006,28.0139,ok,1532044800,85500
894,27.7587,28.2054,27.7587,27.9887,ok,1532304000,12600
895,28.3501,28.5168,28.0168,28.2835,ok,1532390400,37800
896,28.9598,29.0565,28.5765,28.7598,ok,1532476800,47400
897,27.9813,28.5346,27.9379,28.4546,ok,1532563200,85500
898,28.0392,28.5125,27.5425,28.1425,ok,1532649600,100200
899,28.1977,28.431,27.9977,27.9977,ok,1532908800,65100
900,28.5056,28.6523,28.0556,28.1189,ok,1532995200,165300
901,28.4721,28.6254,27.9854,27.9854,ok,1533081600,56400
902,28.3075,28.4541,28.0208,28.0608,ok,1533168000,96600
903,28.533,28.533,28.2897,28.2897,ok,1533254400,42000
904,28.4721,28.6654,28.1721,28.1754,ok,1533513600,97200
905,28.28,28.6267,28.2067,28.3934,ok,1533600000,43200
906,28.277,28.6203,28.0936,28.2636,ok,1533686400,128400
907,28.4782,28.4815,27.9382,28.1882,ok,1533772800,137100
908,27.8929,28.5929,27.6162,28.5929,ok,1533859200,155100
909,27.6642,28.4142,27.4276,27.9642,ok,1534118400,159900
910,27.6124,28.1224,27.0924,27.0924,ok,1534204800,121200
911,27.271,27.8043,27.2343,27.8043,ok,1534291200,57300
912,27.2832,27.9499,27.1165,27.5232,ok,1534377600,77400
913,27.3228,27.7295,26.7162,27.7295,ok,1534464000,63600
914,27.1643,27.4576,26.7643,26.9443,ok,1534723200,152400
915,27.0911,27.5545,27.0911,27.4645,ok,1534809600,91500
916,27.4478,27.4845,26.9245,27.0078,ok,1534896000,162000
917,26.8442,27.4876,26.7076,27.0642,ok,1534982400,129900
918,27.1369,27.4435,26.4735,26.6669,ok,1535068800,112200
919,27.3807,27.8407,26.6541,26.6541,ok,1535328000,95700
920,27.2984,27.6718,26.8418,27.2751,ok,1535414400,223200
921,27.0789,27.2323,26.9789,27.0723,ok,1535500800,76800
922,26.4937,26.907,26.457,26.557,ok,1535587200,172500
923,26.6308,26.9842,26.2742,26.6975,ok,1535673600,135000
924,25.8322,26.3788,25.4288,26.1455,ok,1536019200,197100
925,25.7712,25.9379,25.3312,25.8679,ok,1536105600,194400
926,26.0943,26.1243,25.1343,25.5076,ok,1536192000,199200
927,26.3839,26.8506,25.7406,26.0339,ok,1536278400,273600
928,26.2376,26.6343,26.0243,26.6343,ok,1536537600,151800
929,25.948,26.1713,25.6213,26.0613,ok,1536624000,198600
930,26.3047,26.5747,25.8713,25.8713,ok,1536710400,279600
931,26.6308,26.9775,25.8775,26.5075,ok,1536796800,174000
932,26.3443,27.0343,26.341,26.7743,ok,1536883200,158100
933,26.5272,26.7105,26.2372,26.2372,ok,1537142400,139800
934,26.7192,27.0026,26.2259,26.6726,ok,1537228800,119700
935,26.8991,27.0124,26.2824,26.8424,ok,1537315200,46500
936,27.9935,28.3701,26.7668,27.0335,ok,1537401600,127200
937,28.2191,28.8891,27.4291,27.6991,ok,1537488000,109800
938,27.335,28.195,27.3117,28.1817,ok,1537747200,57300
939,27.4661,27.7194,27.2528,27.7161,ok,1537833600,36300
940,27.3716,27.6816,27.1583,27.5283,ok,1537920000,135600
941,27.5027,27.8427,27.176,27.3327,ok,1538006400,56700
942,27.7557,27.9224,27.5357,27.5357,ok,1538092800,79800
943,27.8654,28.1521,27.6288,27.7021,ok,1538352000,50700
944,27.8014,28.1848,27.5014,27.5014,ok,1538438400,75600
945,27.841,28.001,27.6377,27.7944,ok,1538524800,75600
946,27.1613,28.1179,27.0946,27.6713,ok,1538611200,48900
947,27.0058,27.4558,26.5425,27.3025,ok,1538697600,107700
948,27.0576,27.0576,26.5009,27.0476,ok,1538956800,42300
949,26.9052,27.1619,26.6252,26.6552,ok,1539043200,21300
950,26.3748,27.1014,26.1281,27.1014,ok,1539129600,119100
951,25.951,26.441,25.951,26.3077,ok,1539216000,121500
952,26.5272,26.6839,26.2672,26.3605,ok,1539302400,71700
953,26.8229,27.0496,25.9929,26.0329,ok,1539561600,24900
954,27.2253,27.2453,26.5653,26.7953,ok,1539648000,68700
955,26.5882,27.0148,26.3815,26.9215,ok,1539734400,95100
956,26.2315,26.5648,26.1915,26.2048,ok,1539820800,67800
957,26.2406,26.5773,26.1406,26.1406,ok,1539907200,56400
958,26.1797,26.1797,25.9197,25.9197,ok,1540166400,19200
959,25.8809,26.3909,25.3143,25.6009,ok,1540252800,56700
960,25.3139,26.4973,25.3139,26.0839,ok,1540339200,86100
961,25.7255,26.0388,25.6021,25.6588,ok,1540425600,46500
962,26.0303,26.0336,25.4936,25.757,ok,1540512000,58800
963,25.3139,25.8439,24.9306,25.8439,ok,1540771200,85800
964,25.4724,25.5658,24.6558,25.5191,ok,1540857600,54900
965,25.2499,25.6099,25.0732,25.2066,ok,1540944000,105300
966,26.5211,26.5211,25.1678,25.1678,ok,1541030400,27900
967,26.9052,26.9619,25.9385,26.4885,ok,1541116800,32700
968,26.5485,26.8552,26.3385,26.6719,ok,1541376000,61800
969,26.1614,26.688,26.0547,26.4047,ok,1541462400,33000
970,26.5882,26.7582,26.2915,26.2915,ok,1541548800,66300
971,26.4113,26.8747,26.2847,26.2847,ok,1541635200,161100
972,26.3321,26.7421,26.1154,26.3488,ok,1541721600,12600
973,26.2223,26.669,26.119,26.489,ok,1541980800,45900
974,25.9998,26.2265,25.7765,26.1365,ok,1542067200,30300
975,26.4693,26.4693,25.9459,26.0826,ok,1542153600,51600
976,26.7497,26.7497,26.2664,26.2664,ok,1542240000,111000
977,27.2131,27.2131,26.6831,26.7431,ok,1542326400,86700
978,27.0637,27.1904,26.7704,27.1904,ok,1542585600,40800
979,26.3839,26.8006,26.3839,26.8006,ok,1542672000,35100
980,26.5851,26.8451,26.5851,26.7284,ok,1542758400,75000
981,26.6125,26.9325,26.4525,26.4925,ok,1542931200,24400
982,26.7314,27.0714,26.5014,26.6014,ok,1543190400,105600
983,26.8137,27.0337,26.4537,26.7437,ok,1543276800,72000
984,27.0881,27.2081,26.6581,26.9081,ok,1543363200,47600
985,27.0698,27.5098,26.9798,27.2198,ok,1543449600,102700
986,26.6491,27.1091,26.3991,27.1091,ok,1543536000,63200
987,26.5577,27.0377,26.5577,26.9977,ok,1543795200,111200
988,26.5851,26.9951,25.9351,26.4551,ok,1543881600,73600
989,26.2559,26.5459,25.3759,25.8959,ok,1544054400,40900
990,25.9998,26.5698,25.7998,26.5198,ok,1544140800,92000
991,25.6889,26.0589,25.4489,25.8789,ok,1544400000,116800
992,25.8261,26.0761,25.3961,25.9261,ok,1544486400,78600
993,26.201,26.711,26.101,26.131,ok,1544572800,78500
994,26.5119,26.6519,26.0919,26.2619,ok,1544659200,67000
995,26.1553,26.4253,25.7553,26.1353,ok,1544745600,107400
996,25.5334,26.1034,25.4234,26.0834,ok,1545004800,45300
997,26.1096,26.2796,25.5796,25.7296,ok,1545091200,68800
998,25.7255,26.4955,25.6055,26.1455,ok,1545177600,73100
999,25.4968,26.2168,25.3368,25.7168,ok,1545264000,137900
1000,25.7895,26.0895,25.5195,25.5495,ok,1545350400,165000
1001,25.634,26.184,25.414,25.414,ok,1545609600,48200
1002,26.0181,26.3081,25.2181,25.6981,ok,1545782400,41300
1003,26.2925,26.5925,25.4725,26.1125,ok,1545868800,46600
1004,26.2102,26.6902,26.0202,26.3602,ok,1545955200,31500
1005,26.1553,26.6353,26.0353,26.1253,ok,1546214400,53400
1006,26.5211,26.6111,25.6211,26.0511,ok,1546387200,55900
1007,26.2833,26.5333,25.8233,26.4533,ok,1546473600,30700
1008,26.9966,27.2466,26.4466,26.4466,ok,1546560000,45700
1009,27.0149,27.5549,26.8749,27.1049,ok,1546819200,41200
1010,27.3442,27.6442,26.8642,26.9942,ok,1546905600,22800
1011,27.3442,27.5942,27.0442,27.4642,ok,1546992000,30500
1012,27.1521,27.4221,27.0121,27.0121,ok,1547078400,27800
1013,27.335,27.815,26.455,26.555,ok,1547164800,44200
1014,27.5636,27.7136,27.2236,27.2236,ok,1547424000,24800
1015,27.5819,28.0719,27.3719,27.5419,ok,1547510400,36200
1016,27.8929,28.3929,27.0029,27.6529,ok,1547596800,17900
1017,28.1672,28.1972,27.3972,27.6872,ok,1547683200,24600
1018,28.3227,28.6327,27.6927,28.2327,ok,1547769600,42300
1019,27.9843,28.4143,27.6143,28.1643,ok,1548115200,17100
1020,28.1306,28.2406,27.6206,28.2006,ok,1548201600,18200
1021,28.1215,28.4415,27.8515,28.1715,ok,1548288000,28700
1022,28.2587,28.6687,27.9587,27.9987,ok,1548374400,17300
1023,27.966,28.456,27.966,27.986,ok,1548633600,48200
1024,28.2587,28.7887,27.6387,28.1487,ok,1548720000,15000
1025,28.7617,28.7617,28.0217,28.2817,ok,1548806400,32700
1026,29.0452,29.2852,28.7252,28.7352,ok,1548892800,30000
1027,29.0452,29.4752,28.6852,29.1052,ok,1548979200,100900
1028,29.3927,29.5427,28.7727,28.8227,ok,1549238400,28000
1029,29.3012,29.6912,29.3012,29.4812,ok,1549324800,12400
1030,29.1732,29.8632,29.0732,29.0732,ok,1549411200,13500
1031,28.8806,29.4306,28.8306,29.1306,ok,1549497600,17500
1032,28.6794,28.8194,28.4294,28.8194,ok,1549584000,34500
1033,28.3776,28.9276,28.3776,28.9276,ok,1549843200,148200
1034,29.0086,29.1386,28.5286,28.5286,ok,1549929600,51500
1035,28.5879,29.2279,28.5679,29.2279,ok,1550016000,105100
1036,28.8806,28.9006,27.8906,28.6406,ok,1550102400,129100
1037,28.7342,29.0742,28.7342,28.8742,ok,1550188800,23200
1038,28.8074,29.0474,28.5774,28.7674,ok,1550534400,46700
1039,29.0635,29.2635,28.9135,28.9435,ok,1550620800,30000
1040,29.3744,29.5144,28.9944,29.1644,ok,1550707200,64200
1041,29.3927,29.6527,29.2627,29.6527,ok,1550793600,99400
1042,29.5024,29.8024,29.2724,29.7024,ok,1551052800,98000
1043,29.7036,30.0536,29.3436,29.4036,ok,1551139200,30500
1044,29.5024,29.9924,29.2824,29.5024,ok,1551225600,19500
1045,29.1458,29.5558,29.0458,29.5558,ok,1551312000,18800
1046,28.5788,29.1988,28.5288,29.1988,ok,1551398400,59300
1047,28.6976,28.9676,28.5276,28.7076,ok,1551657600,27200
1048,28.405,28.875,28.405,28.875,ok,1551744000,18100
1049,28.6702,28.9302,28.3002,28.4302,ok,1551830400,238100
1050,28.3684,28.5584,28.1984,28.5584,ok,1551916800,52600
1051,28.2953,28.3753,27.9553,28.0753,ok,1552003200,35000
1052,28.5696,28.6896,28.2596,28.4596,ok,1552262400,55800
1053,28.4965,28.8365,28.4365,28.7165,ok,1552348800,22300
1054,28.5239,29.0539,28.2239,28.6339,ok,1552435200,37900
1055,28.1855,28.4355,27.9155,28.3755,ok,1552521600,25900
1056,28.2678,28.6978,28.1078,28.1978,ok,1552608000,38400
1057,28.5239,28.6539,28.3539,28.4739,ok,1552867200,51600
1058,28.1032,28.8132,28.0732,28.7032,ok,1552953600,65800
1059,28.2221,28.6021,28.0621,28.0621,ok,1553040000,38200
1060,28.1444,28.8444,28.0344,28.8444,ok,1553126400,65900
1061,27.4247,28.1047,27.3547,27.8847,ok,1553212800,42100
1062,27.4342,27.8842,27.1942,27.4042,ok,1553472000,49900
1063,27.4721,27.8621,27.3221,27.5121,ok,1553558400,31900
1064,27.3395,27.6095,26.7695,27.2695,ok,1553644800,39500
1065,27.4437,27.6637,27.2837,27.4037,ok,1553731200,30300
1066,27.8793,27.8993,27.5693,27.6693,ok,1553817600,71000
1067,28.1066,28.3466,28.0366,28.1966,ok,1554076800,29400
1068,27.5668,28.0968,27.5468,28.0968,ok,1554163200,20000
1069,28.0971,28.2471,27.6471,27.6871,ok,1554249600,94700
1070,28.2865,28.6065,27.9065,28.2865,ok,1554336000,279900
1071,28.2202,28.4302,28.1302,28.3802,ok,1554422400,46300
1072,28.3907,28.4607,28.0507,28.0507,ok,1554681600,47700
1073,28.3149,28.4049,28.1649,28.4049,ok,1554768000,26800
1074,28.457,28.537,28.227,28.447,ok,1554854400,107800
1075,28.2107,28.5207,27.6607,28.3707,ok,1554940800,91800
1076,28.296,28.526,28.046,28.336,ok,1555027200,61500
1077,28.2676,28.4476,28.1576,28.4476,ok,1555286400,28400
1078,28.1539,28.3639,28.0739,28.3639,ok,1555372800,24100
1079,28.457,28.577,28.187,28.187,ok,1555459200,52500
1080,28.4475,28.7075,28.3475,28.4775,ok,1555545600,35700
1081,28.4854,28.6854,28.2954,28.2954,ok,1555891200,134300
1082,28.3244,28.4744,28.1744,28.4444,ok,1555977600,62400
1083,27.8888,28.1588,27.7288,28.1588,ok,1556064000,106100
1084,27.6615,27.7915,27.5115,27.7015,ok,1556150400,41800
1085,27.7372,27.8472,27.5972,27.6472,ok,1556236800,30300
1086,27.5668,27.8368,27.5068,27.8368,ok,1556496000,23500
1087,27.8414,27.8414,27.3114,27.5114,ok,1556582400,67400
1088,27.6141,27.9441,27.6141,27.8041,ok,1556668800,26200
1089,27.2922,27.5822,27.1522,27.5822,ok,1556755200,93600
1090,27.7751,27.7851,27.3551,27.4351,ok,1556841600,39900
1091,27.6236,27.6236,27.2436,27.2436,ok,1557100800,35200
1092,27.2732,27.7532,27.1232,27.3632,ok,1557187200,53700
1093,27.1785,27.5885,26.9685,27.2485,ok,1557273600,52900
1094,27.1501,27.3601,26.6201,26.9001,ok,1557360000,282200
1095,27.1312,27.4812,26.9112,27.2212,ok,1557446400,103100
1096,26.4115,27.0515,26.3115,26.6715,ok,1557705600,34800
1097,26.7524,26.9724,26.4924,26.4924,ok,1557792000,62100
1098,26.9228,26.9728,26.1928,26.5128,ok,1557878400,67600
1099,26.7903,27.3003,26.7103,27.0003,ok,1557964800,74600
1100,26.7145,26.8445,26.4245,26.5045,ok,1558051200,47500
1101,26.6103,26.7303,26.4003,26.5803,ok,1558310400,42500
1102,26.6861,26.7861,26.5061,26.7861,ok,1558396800,28400
1103,26.8187,26.9887,26.5887,26.6987,ok,1558483200,39300
1104,26.9323,27.0223,26.4923,26.4923,ok,1558569600,21700
1105,26.9891,27.1291,26.9891,27.1291,ok,1558656000,17300
1106,26.2884,27.0584,26.2484,27.0584,ok,1559001600,70000
1107,26.6577,26.7077,26.1577,26.2277,ok,1559088000,46700
1108,26.6577,26.9477,26.5277,26.7477,ok,1559174400,123700
1109,27.027,27.117,26.367,26.477,ok,1559260800,62200
1110,27.2448,27.4948,26.7048,27.1248,ok,1559520000,107000
1111,27.3395,27.4895,27.0495,27.3795,ok,1559606400,47700
1112,26.9134,27.3934,26.8034,27.3934,ok,1559692800,29100
1113,26.6577,27.0777,26.5177,27.0777,ok,1559779200,90100
1114,27.1217,27.2717,26.5317,26.9117,ok,1559865600,137600
1115,26.7145,27.4245,26.5945,27.4245,ok,1560124800,93100
1116,27.2732,27.3432,26.9332,26.9732,ok,1560211200,36500
1117,26.9607,27.4107,26.9607,27.1807,ok,1560297600,63700
1118,27.3016,27.3016,26.9216,27.0116,ok,1560384000,41300
1119,27.0649,27.2849,26.9449,27.2049,ok,1560470400,75500
1120,26.724,27.154,26.724,27.154,ok,1560729600,25800
1121,26.9891,27.1091,26.8591,26.8691,ok,1560816000,30300
1122,27.2259,27.3559,26.9459,26.9559,ok,1560902400,43100
1123,27.5952,27.7852,27.3652,27.6652,ok,1560988800,45200
1124,27.9361,28.3761,27.4261,27.4261,ok,1561075200,251600
1125,28.2297,28.4497,27.8597,27.8597,ok,1561334400,100900
1126,28.0497,28.4297,28.0497,28.2197,ok,1561420800,84700
1127,28.1444,28.2944,27.6644,28.2044,ok,1561507200,171400
1128,27.9551,28.4051,27.7651,28.2751,ok,1561593600,101500
1129,28.116,28.206,27.796,28.066,ok,1561680000,62000
1130,27.7372,28.4472,27.6872,28.4472,ok,1561939200,55000
1131,27.7562,27.9362,27.6962,27.7362,ok,1562025600,40400
1132,27.7941,28.0441,27.6541,27.7441,ok,1562112000,42800
1133,27.8888,27.9288,27.6488,27.7888,ok,1562284800,56300
1134,27.7751,27.9351,27.5351,27.7451,ok,1562544000,28200
1135,27.5573,27.9173,27.3373,27.5873,ok,1562630400,39000
1136,27.5194,27.8994,27.5194,27.6794,ok,1562716800,34400
1137,27.7657,28.0057,27.5557,27.6357,ok,1562803200,40900
1138,27.8414,27.9414,27.6814,27.6814,ok,1562889600,25800
1139,27.9645,28.1945,27.7445,27.8245,ok,1563148800,47400
1140,28.0308,28.2108,28.0108,28.0708,ok,1563235200,10900
1141,27.9077,28.1077,27.8077,28.1077,ok,1563321600,97100
1142,28.0213,28.1913,27.8113,28.1913,ok,1563408000,32900
1143,27.9645,28.0045,27.7645,27.9645,ok,1563494400,30800
1144,27.6994,28.0194,27.6094,27.9494,ok,1563753600,34100
1145,27.3206,27.6706,27.2206,27.6506,ok,1563840000,21000
1146,27.1785,27.5085,27.0385,27.3785,ok,1563926400,22300
1147,27.3774,27.6774,27.1474,27.6774,ok,1564012800,39800
1148,27.652,27.962,27.372,27.532,ok,1564099200,95600
1149,27.7183,27.7383,27.4583,27.7383,ok,1564358400,11000
1150,27.4437,28.2337,27.2837,27.9437,ok,1564444800,54100
1151,27.2164,27.6464,27.0464,27.3664,ok,1564531200,32700
1152,27.0459,27.5759,27.0459,27.3859,ok,1564617600,24000
1153,26.6861,27.1061,26.4161,27.1061,ok,1564704000,31800
1154,26.0043,26.4043,26.0043,26.3143,ok,1564963200,73700
1155,26.9039,26.9539,26.3239,26.6339,ok,1565049600,52600
1156,27.1406,27.2206,26.6306,26.7506,ok,1565136000,61500
1157,27.7372,27.7472,27.1972,27.1972,ok,1565222400,116200
1158,27.8888,27.8888,27.5288,27.7488,ok,1565308800,125100
1159,27.1691,27.5591,27.0691,27.5591,ok,1565568000,49700
1160,27.8319,28.0119,27.4419,27.4419,ok,1565654400,131000
1161,27.4626,27.7126,27.1526,27.1526,ok,1565740800,127400
1162,27.4816,27.7016,27.0216,27.6616,ok,1565827200,108500
1163,27.7088,27.9088,27.4488,27.5888,ok,1565913600,149000
1164,27.671,28.181,27.011,28.071,ok,1566172800,128400
1165,27.7467,27.7567,27.4467,27.5167,ok,1566259200,151300
1166,27.6141,28.1541,27.5041,28.0841,ok,1566345600,63400
1167,27.1785,27.6385,27.1685,27.5085,ok,1566432000,93500
1168,26.5346,27.2446,26.5346,27.1346,ok,1566518400,90900
1169,26.3831,26.8931,26.2631,26.6631,ok,1566777600,83400
1170,26.4967,26.5567,26.1467,26.3767,ok,1566864000,322500
1171,26.2221,26.4321,26.0821,26.3621,ok,1566950400,125900
1172,26.563,26.563,26.213,26.213,ok,1567036800,151900
1173,26.9986,26.9986,26.5586,26.7686,ok,1567123200,119900
1174,26.5819,26.8219,26.5319,26.8219,ok,1567468800,120900
1175,26.8376,27.0076,26.7476,26.8576,ok,1567555200,43100
1176,27.2448,27.2448,26.7848,26.9848,ok,1567641600,211000
1177,27.4721,27.5321,27.1121,27.1121,ok,1567728000,85300
1178,27.2827,27.8527,27.2027,27.4427,ok,1567987200,47700
1179,27.5384,27.5884,27.1084,27.2584,ok,1568073600,58800
1180,27.3206,27.6406,27.2306,27.6406,ok,1568160000,278400
1181,27.2922,27.5322,27.1922,27.5322,ok,1568246400,357900
1182,27.6615,27.8415,27.1515,27.4415,ok,1568332800,78400
1183,27.8509,27.9809,27.3909,27.4309,ok,1568592000,85200
1184,27.4816,27.8516,27.3916,27.8016,ok,1568678400,106400
1185,27.4626,27.8226,27.3326,27.3326,ok,1568764800,40600
1186,27.4247,27.6547,27.3647,27.3647,ok,1568851200,29600
1187,27.4626,27.4626,27.1626,27.4226,ok,1568937600,318400
1188,27.0933,27.4733,26.9833,27.2733,ok,1569196800,307400
1189,27.1028,27.3028,26.9028,26.9728,ok,1569283200,149700
1190,26.9323,26.9623,26.7323,26.9323,ok,1569369600,47400
1191,26.8944,27.1844,26.8344,26.9344,ok,1569456000,43300
1192,26.9512,27.3712,26.1712,26.7712,ok,1569542400,56400
1193,26.6103,26.9503,26.4903,26.9503,ok,1569801600,43700
1194,26.3546,26.7446,26.1646,26.7446,ok,1569888000,31800
1195,26.5156,26.6756,26.1456,26.3156,ok,1569974400,70600
1196,26.8376,26.9876,26.1676,26.4276,ok,1570060800,116200
1197,27.1312,27.1412,26.7012,26.7012,ok,1570147200,76300
1198,26.7903,27.2003,26.7703,27.2003,ok,1570406400,43500
1199,26.3736,26.7636,26.3636,26.7536,ok,1570492800,53200
1200,26.4778,26.6578,26.4278,26.5878,ok,1570579200,187700
1201,26.6482,26.8882,26.5382,26.5382,ok,1570665600,59400
1202,27.3111,27.4711,26.9311,26.9311,ok,1570752000,51700
1203,27.2732,27.4332,27.1732,27.1732,ok,1571011200,29300
1204,27.2827,27.4027,27.0427,27.1727,ok,1571097600,86300
1205,26.9323,27.3523,26.7623,27.2623,ok,1571184000,102500
1206,27.1406,27.3606,27.1006,27.1006,ok,1571270400,34400
1207,27.1217,27.4717,27.0017,27.0017,ok,1571356800,102400
1208,25.9474,26.5774,25.7374,26.5774,ok,1571616000,55000
1209,26.0705,26.1505,25.7805,25.9205,ok,1571702400,50700
1210,25.8622,26.0422,25.4822,25.8922,ok,1571788800,53700
1211,25.919,26.089,25.779,25.939,ok,1571875200,48000
1212,25.5497,25.9897,25.5397,25.7897,ok,1571961600,49600
1213,25.7486,25.9586,25.5886,25.5886,ok,1572220800,39200
1214,25.0667,25.7067,24.9867,25.6567,ok,1572307200,45200
1215,24.5743,24.8743,24.0943,24.7943,ok,1572393600,123500
1216,24.3186,24.4686,24.1186,24.4486,ok,1572480000,42400
1217,24.5838,24.6338,24.3538,24.3538,ok,1572566400,77400
1218,24.4891,25.1291,24.3791,24.8691,ok,1572825600,109200
1219,24.3092,24.5692,23.6292,24.4692,ok,1572912000,353000
1220,23.2959,23.9859,23.0159,23.9859,ok,1572998400,210100
1221,23.3622,24.4822,22.0322,23.9122,ok,1573084800,400900
1222,23.3527,23.6827,23.2727,23.3427,ok,1573171200,120200
1223,22.5667,23.1967,22.0067,22.9367,ok,1573430400,198900
1224,20.9663,21.4263,19.2563,20.9263,ok,1573516800,409900
1225,20.417,20.857,19.747,20.717,ok,1573603200,330200
1226,20.2655,20.4955,20.1255,20.2855,ok,1573689600,289800
1227,23.3148,23.5848,22.2448,22.2948,ok,1573776000,435500
1228,22.4815,23.4615,22.4815,23.3115,ok,1574035200,197900
1229,21.9417,22.4217,21.8117,22.4117,ok,1574121600,110400
1230,21.6955,21.9155,21.5155,21.6955,ok,1574208000,94400
1231,21.1746,21.6946,20.9846,21.5746,ok,1574294400,106600
1232,20.6917,21.0817,20.5117,20.7317,ok,1574380800,236600
1233,20.7864,21.0564,20.6364,20.6364,ok,1574640000,168800
1234,20.2276,20.4676,19.6776,20.4676,ok,1574726400,281400
1235,20.0288,20.2188,19.5588,20.1988,ok,1574812800,267800
1236,19.3564,19.8164,19.3064,19.7964,ok,1574985600,236000
1237,19.2049,19.4349,18.9949,19.3249,ok,1575244800,227200
1238,18.7314,19.0514,18.5714,19.0514,ok,1575331200,310800
1239,19.631,20.011,18.791,18.841,ok,1575417600,213300
1240,20.8811,21.1111,20.5711,20.8411,ok,1575504000,317000
1241,20.5875,21.8475,20.5875,21.4075,ok,1575590400,135700
1242,20.6064,20.9664,20.5464,20.5464,ok,1575849600,87000
1243,20.6443,20.6943,20.5043,20.6343,ok,1575936000,263300
1244,20.7201,21.0401,20.6401,20.7701,ok,1576022400,121500
1245,21.0799,21.2199,20.6899,20.6999,ok,1576108800,93800
1246,21.4114,21.5914,21.0514,21.0514,ok,1576195200,74400
1247,21.383,21.793,21.383,21.543,ok,1576454400,84800
1248,21.2883,21.5783,21.0083,21.3083,ok,1576540800,142600
1249,20.9379,21.3779,20.8679,21.2279,ok,1576627200,213600
1250,20.8716,21.0016,20.7316,20.8216,ok,1576713600,92300
1251,20.5591,21.0191,20.5591,20.8491,ok,1576800000,126500
1252,20.6633,20.8133,20.5033,20.5533,ok,1577059200,127900
1253,20.4549,20.6549,20.3549,20.6249,ok,1577145600,27400
1254,20.4076,20.6376,20.2876,20.5076,ok,1577318400,164300
1255,20.0098,20.3898,19.8898,20.3898,ok,1577404800,156700
1256,19.7352,20.1452,19.7352,20.1152,ok,1577664000,109000
1257,19.8773,20.0373,19.7073,19.7073,ok,1577750400,42700
1258,20.7769,21.2569,19.8369,19.8369,ok,1577923200,191400
1259,20.8053,20.9953,20.5353,20.5953,ok,1578009600,193500
1260,20.8811,20.9311,20.3311,20.6811,ok,1578268800,183300
1261,21.1652,21.4152,20.8652,20.8652,ok,1578355200,78500
1262,21.1462,21.8962,21.0662,21.0662,ok,1578441600,118600
1263,21.1083,21.3083,20.8983,21.2883,ok,1578528000,58600
1264,21.2125,21.4825,20.9225,20.9825,ok,1578614400,130300
1265,21.0705,21.4605,20.9505,21.2105,ok,1578873600,105700
1266,20.8716,21.1716,20.6616,21.0316,ok,1578960000,92000
1267,20.3507,20.8207,20.2107,20.8107,ok,1579046400,109700
1268,20.1614,20.5213,20.0013,20.5213,ok,1579132800,86100
1269,20.1519,20.4919,20.0919,20.1619,ok,1579219200,56200
1270,19.4511,20.1011,19.3011,19.9311,ok,1579564800,135900
1271,19.5079,20.8179,19.4679,20.6879,ok,1579651200,100000
1272,19.3375,19.6175,19.1775,19.6175,ok,1579737600,87600
