,c,h,l,o,s,t,v
863,50.4886,50.5886,50.3986,50.5486,ok,1532563200,6000
864,50.1848,50.5348,50.1848,50.4048,ok,1532649600,8600
865,50.0181,50.2581,49.9881,50.2481,ok,1532908800,20900
866,50.4004,50.5004,50.2704,50.3204,ok,1532995200,10300
867,50.1848,50.4848,50.1348,50.4848,ok,1533081600,18600
868,50.4886,51.1386,50.0386,51.1386,ok,1533168000,11900
869,50.6945,50.7645,50.4745,50.6845,ok,1533254400,14900
870,50.8709,50.9909,50.7209,50.7609,ok,1533513600,6800
871,51.0963,51.1263,50.8763,50.8763,ok,1533600000,4200
872,51.0571,52.1171,50.9071,52.0571,ok,1533686400,6100
873,50.9689,51.4689,50.9689,51.4689,ok,1533772800,5100
874,50.5474,50.8274,50.5474,50.5874,ok,1533859200,3400
875,50.5768,51.0868,50.5068,51.0868,ok,1534118400,3800
876,50.8121,50.8821,50.6321,50.6321,ok,1534204800,173700
877,50.4494,50.4694,50.2094,50.4694,ok,1534291200,6100
878,50.9689,51.0289,50.7589,50.8189,ok,1534377600,3800
879,51.0277,51.8577,50.7477,51.1077,ok,1534464000,9800
880,51.3218,51.4418,50.9018,50.9018,ok,1534723200,26300
881,51.3512,51.4312,51.2412,51.3212,ok,1534809600,17300
882,51.0571,51.4871,50.9271,51.4871,ok,1534896000,5700
883,50.9983,51.4683,50.8683,51.4683,ok,1534982400,14700
884,51.2237,51.2537,50.9137,50.9137,ok,1535068800,29500
885,51.5178,51.5178,51.0978,51.0978,ok,1535328000,23100
886,51.2924,51.4424,50.9924,51.4424,ok,1535414400,55900
887,51.4688,51.5788,50.8488,50.8488,ok,1535500800,20500
888,51.3218,51.8918,51.1418,51.8918,ok,1535587200,130300
889,51.3904,51.4104,51.1504,51.1504,ok,1535673600,10700
890,51.4394,51.4794,51.2594,51.3494,ok,1536019200,15600
891,51.3512,51.4512,51.2112,51.4512,ok,1536105600,13700
892,51.3022,51.5222,51.0622,51.5222,ok,1536192000,17000
893,51.0865,51.2765,51.0565,51.0565,ok,1536278400,4100
894,51.2139,51.3639,51.1439,51.1439,ok,1536537600,13900
895,51.4002,51.5302,51.0902,51.0902,ok,1536624000,7400
896,51.4394,51.5894,51.3294,51.5894,ok,1536710400,6100
897,51.6648,51.7748,51.5448,51.6948,ok,1536796800,9500
898,51.655,51.965,51.525,51.965,ok,1536883200,7300
899,51.4688,51.7788,51.4588,51.7788,ok,1537142400,8000
900,51.7824,51.8724,51.6524,51.8524,ok,1537228800,18100
901,51.8315,52.2715,51.7315,52.2715,ok,1537315200,14900
902,51.9001,52.2501,51.7501,52.2501,ok,1537401600,36100
903,51.7922,51.8722,51.7322,51.8522,ok,1537488000,7500
904,51.4786,51.7986,51.0486,51.7986,ok,1537747200,12700
905,51.361,51.601,51.301,51.601,ok,1537833600,11200
906,51.0669,51.4469,50.9769,51.0469,ok,1537920000,29800
907,51.2139,51.6739,50.9639,51.6739,ok,1538006400,10700
908,51.0375,51.3475,51.0375,51.2875,ok,1538092800,5300
909,51.2728,51.5328,51.2128,51.4128,ok,1538352000,13700
910,51.2924,51.6924,51.1924,51.6924,ok,1538438400,9200
911,51.2728,51.6028,51.2728,51.4028,ok,1538524800,8800
912,51.0277,51.6977,50.7077,51.6977,ok,1538611200,12000
913,50.7239,51.1939,50.4239,51.1939,ok,1538697600,8000
914,50.7337,50.8337,50.4137,50.7237,ok,1538956800,16600
915,50.6552,50.9552,50.5752,50.5752,ok,1539043200,17100
916,49.1066,51.1366,49.0866,51.1366,ok,1539129600,51300
917,48.0284,48.9984,48.0284,48.9984,ok,1539216000,11600
918,48.7243,49.0043,48.1243,49.0043,ok,1539302400,15100
919,48.6361,48.7161,48.3661,48.3961,ok,1539561600,6800
920,49.3222,49.3322,48.7222,48.7222,ok,1539648000,10000
921,49.381,49.471,48.841,49.461,ok,1539734400,8500
922,48.5675,49.0875,48.4875,48.9875,ok,1539820800,18900
923,48.7733,49.1133,48.5733,49.0633,ok,1539907200,5300
924,48.5969,48.7769,48.4369,48.7769,ok,1540166400,8600
925,48.3028,48.3728,47.0228,47.4428,ok,1540252800,8400
926,46.9012,48.0512,46.9012,47.8812,ok,1540339200,7800
927,47.5579,47.7879,46.8679,47.2879,ok,1540425600,18400
928,46.5091,47.2791,46.2491,46.7591,ok,1540512000,10800
929,45.8524,47.4624,45.8524,47.3224,ok,1540771200,16300
930,47.1266,47.1566,46.0966,46.0966,ok,1540857600,11600
931,48.6949,48.6949,47.4549,47.4549,ok,1540944000,10800
932,48.0676,48.0676,47.6076,47.8476,ok,1541030400,12000
933,47.8422,48.4222,47.5722,48.4222,ok,1541116800,9600
934,48.1362,48.5262,47.7662,48.5262,ok,1541376000,15700
935,48.391,48.411,48.031,48.031,ok,1541462400,17300
936,49.4692,49.5492,48.7792,49.5492,ok,1541548800,11900
937,49.1948,49.4148,49.1048,49.1348,ok,1541635200,17000
938,48.9399,49.2399,48.6099,49.2399,ok,1541721600,11000
939,47.9794,50.4394,47.9694,50.4394,ok,1541980800,13300
940,47.9598,48.9998,47.8098,48.0998,ok,1542067200,12400
941,47.6265,48.3365,47.4365,48.2665,ok,1542153600,17600
942,48.0382,48.1982,47.2582,47.5882,ok,1542240000,24100
943,48.2244,48.4344,47.9544,48.4344,ok,1542326400,25800
944,47.5383,47.9583,47.4883,47.9283,ok,1542585600,8500
945,46.9992,47.4092,46.6992,46.8992,ok,1542672000,33000
946,46.7542,47.1242,46.6242,47.0542,ok,1542758400,16100
947,46.7836,46.8636,46.5636,46.7336,ok,1542931200,9100
948,47.156,47.456,47.026,47.056,ok,1543190400,16300
949,47.4893,47.5893,47.0093,47.0393,ok,1543276800,15600
950,48.3224,49.0124,47.4224,47.6524,ok,1543363200,35600
951,48.1166,48.8966,47.7166,48.2166,ok,1543449600,20000
952,48.2734,48.3734,47.8034,48.0934,ok,1543536000,21100
953,48.5675,49.0175,48.3475,49.0175,ok,1543795200,22500
954,47.95,48.53,47.5,48.32,ok,1543881600,40000
955,47.5579,47.5879,46.0379,47.5879,ok,1544054400,18200
956,46.9012,47.8012,46.5712,47.8012,ok,1544140800,11100
957,46.8032,47.0232,45.4232,46.8832,ok,1544400000,24400
958,46.764,47.544,46.194,47.164,ok,1544486400,26200
959,47.0482,48.0882,47.0482,47.1282,ok,1544572800,16400
960,46.96,47.11,46.75,47.04,ok,1544659200,16300
961,46.1955,46.9155,46.0255,46.9155,ok,1544745600,17100
962,45.1565,46.1165,44.8965,46.0565,ok,1545004800,162000
963,45.3329,45.7229,44.8429,45.7129,ok,1545091200,22200
964,44.5978,45.8278,44.2878,45.3478,ok,1545177600,22300
965,43.7842,44.5842,43.3142,44.4142,ok,1545264000,57500
966,42.9511,44.1611,42.9311,43.7111,ok,1545350400,53000
967,41.8729,42.7729,41.0829,41.8529,ok,1545609600,8300
968,43.3628,43.3628,41.3228,42.0028,ok,1545782400,33900
969,43.1961,43.1961,41.9661,42.5761,ok,1545868800,14000
970,43.1275,45.2375,42.6675,43.7175,ok,1545955200,42100
971,43.4412,43.8912,43.2912,43.8312,ok,1546214400,44600
972,43.5882,43.9682,43.1782,43.3182,ok,1546387200,12400
973,42.8139,43.5539,42.8139,43.3939,ok,1546473600,21700
974,44.5292,44.8892,43.5992,43.5992,ok,1546560000,29300
975,44.4704,44.9404,44.1404,44.3904,ok,1546819200,9400
976,44.4018,44.9118,44.1218,44.9118,ok,1546905600,11000
977,44.5096,44.7996,44.4996,44.4996,ok,1546992000,12300
978,45.0977,45.0977,44.5077,44.6877,ok,1547078400,37800
979,44.5978,44.9178,44.0278,44.5078,ok,1547164800,12500
980,44.8526,44.9026,44.2526,44.2526,ok,1547424000,4800
981,44.8918,45.3718,44.7518,44.9318,ok,1547510400,89300
982,44.8134,44.9934,44.7634,44.7634,ok,1547596800,11900
983,45.2447,45.2547,44.6047,44.8047,ok,1547683200,33600
984,45.1075,45.5575,44.8275,45.3875,ok,1547769600,13400
985,44.6174,45.3674,44.3774,45.3674,ok,1548115200,41300
986,44.6076,44.9176,44.0376,44.9176,ok,1548201600,20600
987,44.6272,44.6372,44.2772,44.3272,ok,1548288000,23700
988,44.7448,45.0448,44.6348,44.6348,ok,1548374400,15200
989,44.6468,44.6468,44.1368,44.3068,ok,1548633600,6400
990,44.6664,44.6964,44.3964,44.6964,ok,1548720000,8400
991,44.9801,45.1501,44.5901,44.5901,ok,1548806400,26100
992,45.3329,45.4129,45.0829,45.1829,ok,1548892800,9900
993,45.5682,45.6982,45.1682,45.1682,ok,1548979200,8300
994,45.7054,45.7354,45.4054,45.5654,ok,1549238400,10700
995,45.8426,46.0326,45.5726,46.0126,ok,1549324800,13300
996,45.529,45.849,45.479,45.549,ok,1549411200,10700
997,45.1761,45.5361,44.9461,45.5361,ok,1549497600,23100
998,45.5191,45.5191,45.0691,45.0691,ok,1549584000,5200
999,45.627,45.627,45.487,45.487,ok,1549843200,4600
1000,45.9014,46.1714,45.7214,45.7214,ok,1549929600,43500
1001,45.921,46.071,45.921,46.071,ok,1550016000,8600
1002,45.9896,46.0196,45.4896,45.8096,ok,1550102400,14600
1003,46.0975,46.2175,45.5774,46.2075,ok,1550188800,34800
1004,46.1955,47.0655,45.8155,46.1755,ok,1550534400,11200
1005,46.1759,46.3759,45.7259,46.3759,ok,1550620800,22000
1006,45.8818,46.0418,45.6518,45.9718,ok,1550707200,11100
1007,46.0386,46.1886,45.8786,45.9586,ok,1550793600,12700
1008,46.2053,46.3153,46.1153,46.2253,ok,1551052800,5300
1009,46.1563,46.1963,46.0163,46.0163,ok,1551139200,6700
1010,46.068,46.168,45.758,46.108,ok,1551225600,6700
1011,46.0386,46.1786,45.9886,46.1186,ok,1551312000,4600
1012,46.3327,46.4427,46.1627,46.1927,ok,1551398400,7700
1013,46.1367,46.5367,45.8667,46.5367,ok,1551657600,30400
1014,46.1759,46.2959,45.9159,46.2359,ok,1551744000,7000
1015,45.9602,46.2702,45.9302,46.2702,ok,1551830400,7600
1016,45.6564,45.9664,45.4664,45.9664,ok,1551916800,139500
1017,45.4015,45.4515,45.0915,45.3315,ok,1552003200,7100
1018,46.1367,46.2067,45.6167,45.6167,ok,1552262400,8000
1019,46.2249,46.4249,46.0949,46.0949,ok,1552348800,4800
1020,46.6856,46.7956,46.3156,46.6556,ok,1552435200,12600
1021,46.6365,46.7265,46.4465,46.6465,ok,1552521600,7800
1022,46.8424,46.9824,46.7724,46.7924,ok,1552608000,17800
1023,47.009,47.029,46.779,46.909,ok,1552867200,10600
1024,46.8228,47.1428,46.8228,46.8428,ok,1552953600,7700
1025,46.5091,46.7891,46.3291,46.6291,ok,1553040000,8000
1026,47.009,47.029,46.619,46.739,ok,1553126400,18100
1027,46.2053,46.8753,46.2053,46.8753,ok,1553212800,41000
1028,46.2739,46.3339,46.0639,46.0739,ok,1553472000,15700
1029,46.6071,46.6671,46.3071,46.3971,ok,1553558400,21600
1030,46.4503,46.6603,46.1403,46.6603,ok,1553644800,28500
1031,46.5973,46.5973,46.3173,46.4473,ok,1553731200,7400
1032,46.8326,46.8426,46.7226,46.8426,ok,1553817600,3800
1033,47.2443,47.3643,47.0343,47.0343,ok,1554076800,29600
1034,47.1952,47.2452,47.0952,47.0952,ok,1554163200,10700
1035,47.2443,47.5643,47.1843,47.5643,ok,1554249600,6700
1036,47.3031,47.4231,47.1131,47.2331,ok,1554336000,46600
1037,47.4011,47.5011,47.3211,47.4511,ok,1554422400,13900
1038,47.5677,47.6277,47.3877,47.4977,ok,1554681600,42900
1039,47.4011,47.6011,47.2611,47.4911,ok,1554768000,7100
1040,47.6265,47.7565,47.4665,47.5065,ok,1554854400,11200
1041,47.4893,47.7493,47.3893,47.7493,ok,1554940800,37300
1042,47.7245,47.8645,47.5645,47.5845,ok,1555027200,21700
1043,47.6951,47.7851,47.4551,47.4551,ok,1555286400,6200
1044,47.6951,47.9651,47.5051,47.8351,ok,1555372800,35000
1045,47.6265,47.7965,47.5665,47.5865,ok,1555459200,31100
1046,47.7343,47.7843,47.4043,47.7543,ok,1555545600,26500
1047,47.6461,47.8261,47.4961,47.6361,ok,1555891200,4600
1048,48.0088,48.1588,47.7788,47.7988,ok,1555977600,23600
1049,47.7441,47.8741,47.5941,47.6941,ok,1556064000,15100
1050,47.6461,47.8461,47.5361,47.5461,ok,1556150400,28700
1051,47.8324,47.8324,47.5624,47.6724,ok,1556236800,21100
1052,47.9206,48.0306,47.8706,47.8706,ok,1556496000,7100
1053,47.9892,47.9892,47.6192,47.7892,ok,1556582400,14200
1054,47.6853,48.1253,47.6053,48.1253,ok,1556668800,34900
1055,47.5285,47.9185,47.2985,47.6685,ok,1556755200,51400
1056,48.0578,48.0978,47.7478,47.7478,ok,1556841600,21700
1057,47.8422,47.8422,47.3822,47.6922,ok,1557100800,8000
1058,47.107,47.377,46.877,47.377,ok,1557187200,9700
1059,47.1364,47.3864,46.9964,47.1264,ok,1557273600,9300
1060,47.0776,47.1476,46.5076,46.7976,ok,1557360000,14900
1061,47.1462,47.1462,46.3362,46.7262,ok,1557446400,4700
1062,46.1759,46.9159,45.9459,46.9159,ok,1557705600,13800
1063,46.5091,46.7791,46.3791,46.3891,ok,1557792000,9900
1064,46.7738,46.9238,46.1838,46.2738,ok,1557878400,11400
1065,47.1756,47.3956,47.0656,47.1456,ok,1557964800,8200
1066,46.9502,47.3002,46.8702,47.3002,ok,1558051200,9800
1067,46.7444,47.1744,46.6144,47.1744,ok,1558310400,5000
1068,47.1168,47.2368,46.9468,47.2368,ok,1558396800,8100
1069,46.715,46.815,46.635,46.715,ok,1558483200,9400
1070,46.1759,46.3459,45.9859,46.3459,ok,1558569600,11700
1071,46.2935,46.4835,46.2935,46.4635,ok,1558656000,5700
1072,45.9504,46.4804,45.9504,46.4204,ok,1559001600,14200
1073,45.6172,45.8372,45.3472,45.8372,ok,1559088000,12200
1074,45.6858,45.8258,45.6058,45.6158,ok,1559174400,14100
1075,45.1173,45.4273,45.1173,45.4273,ok,1559260800,5600
1076,44.9408,45.2409,44.7709,45.0909,ok,1559520000,7900
1077,45.9504,45.9504,45.2204,45.2204,ok,1559606400,9000
1078,46.3033,46.3033,45.9233,46.0633,ok,1559692800,9200
1079,46.6169,46.6169,46.3269,46.3669,ok,1559779200,1600
1080,47.156,47.196,46.866,46.866,ok,1559865600,8200
1081,47.3129,47.5129,47.1429,47.2829,ok,1560124800,6200
1082,47.2148,47.5348,47.1648,47.5248,ok,1560211200,6600
1083,47.1854,47.2754,47.0854,47.2754,ok,1560297600,8300
1084,47.2933,47.4033,47.2733,47.4033,ok,1560384000,6100
1085,47.3129,47.3729,47.2729,47.2829,ok,1560470400,3600
1086,47.3619,47.5519,47.3119,47.3319,ok,1560729600,5100
1087,47.7343,47.9843,47.5343,47.5343,ok,1560816000,43200
1088,47.9206,47.9906,47.7106,47.8706,ok,1560902400,9800
1089,48.244,48.404,48.074,48.244,ok,1560988800,10500
1090,48.2244,48.3744,48.0344,48.2244,ok,1561075200,19700
1091,48.1852,48.3852,48.1652,48.3852,ok,1561334400,8000
1092,47.9402,48.2302,47.8502,48.1702,ok,1561420800,51900
1093,47.6265,47.8265,47.4465,47.7265,ok,1561507200,5300
1094,47.8226,47.8626,47.6226,47.7025,ok,1561593600,5600
1095,47.8814,47.9714,47.7514,47.9214,ok,1561680000,5500
1096,48.3126,48.6826,48.1626,48.2326,ok,1561939200,13800
1097,48.4891,49.2991,48.1991,49.2991,ok,1562025600,34600
1098,48.8321,48.8621,48.6121,48.7521,ok,1562112000,5500
1099,48.6753,48.8253,48.3253,48.7553,ok,1562284800,11200
1100,48.6165,48.6365,48.4165,48.5965,ok,1562544000,8000
1101,48.6753,48.6753,48.3853,48.6653,ok,1562630400,7300
1102,48.9105,49.0705,48.7705,49.0005,ok,1562716800,13800
1103,48.989,49.219,48.779,49.219,ok,1562803200,31800
1104,49.1948,49.5148,48.9348,49.5148,ok,1562889600,19000
1105,49.2046,49.4546,49.0546,49.4546,ok,1563148800,18000
1106,49.0576,49.7576,48.8976,49.7576,ok,1563235200,8400
1107,48.9399,49.2799,48.8899,49.2799,ok,1563321600,24100
1108,48.989,49.079,48.699,48.939,ok,1563408000,28400
1109,48.8517,49.3717,48.8517,49.3717,ok,1563494400,11500
1110,48.9399,49.07,48.8499,49.0,ok,1563753600,19500
1111,49.2634,50.6934,48.9534,49.3434,ok,1563840000,46500
1112,49.1458,49.1658,48.8958,49.0458,ok,1563926400,6700
1113,48.8909,49.2109,48.8709,49.2109,ok,1564012800,6500
1114,49.2634,49.2634,49.0534,49.0934,ok,1564099200,8900
1115,49.234,49.374,49.114,49.374,ok,1564358400,10000
1116,49.0576,49.2176,48.8476,49.0376,ok,1564444800,11600
1117,48.6361,49.3261,48.4161,49.3261,ok,1564531200,18900
1118,48.195,50.535,48.125,48.815,ok,1564617600,19800
1119,47.8716,48.2116,47.6016,48.2116,ok,1564704000,11500
1120,46.4111,47.6511,46.2011,47.6511,ok,1564963200,35600
1121,47.0874,47.1274,46.6274,46.7574,ok,1565049600,33500
1122,47.1266,47.5266,46.2766,46.8166,ok,1565136000,35800
1123,48.0186,48.2286,47.3486,48.0686,ok,1565222400,52500
1124,47.6951,48.0951,47.3951,48.0951,ok,1565308800,7500
1125,47.0384,48.8684,46.5084,47.7284,ok,1565568000,13500
1126,47.7931,48.0931,47.0831,47.1831,ok,1565654400,10500
1127,46.4601,47.4501,46.4301,47.4501,ok,1565740800,18100
1128,46.5385,46.8085,46.1585,46.8085,ok,1565827200,27500
1129,47.2541,47.2641,46.7341,47.0141,ok,1565913600,12000
1130,47.6461,48.2061,47.4361,48.2061,ok,1566172800,38400
1131,47.4501,48.0401,47.3401,48.0401,ok,1566259200,26800
1132,47.5187,47.7187,47.1887,47.5987,ok,1566345600,10000
1133,47.4305,47.6805,47.1005,47.6805,ok,1566432000,53400
1134,46.3719,47.4219,46.3719,47.4219,ok,1566518400,29300
1135,47.107,48.347,46.767,46.927,ok,1566777600,14100
1136,46.8522,47.4222,46.7122,47.4222,ok,1566864000,7100
1137,47.107,47.267,46.887,46.947,ok,1566950400,13100
1138,47.5971,47.8571,47.2571,47.5371,ok,1567036800,29500
1139,47.5187,47.9587,47.4487,47.9587,ok,1567123200,11600
1140,47.2933,47.3233,47.0533,47.3233,ok,1567468800,17500
1141,47.7441,47.7441,47.5341,47.6241,ok,1567555200,15000
1142,47.9892,48.0592,47.8492,48.0292,ok,1567641600,70700
1143,48.1754,48.2354,48.0054,48.2354,ok,1567728000,27000
1144,48.1362,48.3762,48.0162,48.3762,ok,1567987200,22400
1145,48.1166,48.1366,47.9666,48.1366,ok,1568073600,15600
1146,48.2342,48.3642,48.1742,48.3642,ok,1568160000,8600
1147,48.3126,48.3826,48.2626,48.2626,ok,1568246400,20100
1148,48.342,48.472,48.332,48.472,ok,1568332800,24600
1149,48.3518,48.3918,48.3118,48.3918,ok,1568592000,6100
1150,48.4009,48.4009,48.2808,48.3609,ok,1568678400,10300
1151,48.4205,48.4605,48.2905,48.4605,ok,1568764800,24100
1152,48.4597,48.4797,48.4297,48.4297,ok,1568851200,16300
1153,48.195,48.605,48.125,48.605,ok,1568937600,18900
1154,48.1558,48.2758,48.0458,48.1758,ok,1569196800,20000
1155,47.8127,48.4527,47.7227,48.3327,ok,1569283200,26400
1156,47.9108,48.0508,47.4708,47.8808,ok,1569369600,15300
1157,47.8029,47.9029,47.4929,47.7329,ok,1569456000,10800
1158,47.4599,48.0799,47.2999,48.0799,ok,1569542400,43500
1159,47.7245,47.8245,47.6545,47.8245,ok,1569801600,12600
1160,47.1756,48.0256,47.0956,47.8456,ok,1569888000,81400
1161,46.3229,47.0129,46.1329,47.0129,ok,1569974400,50900
1162,46.6169,46.6369,45.7869,46.4469,ok,1570060800,45900
1163,47.3521,47.3721,46.8121,46.8121,ok,1570147200,24000
1164,47.1266,47.5966,47.1266,47.2066,ok,1570406400,5100
1165,46.4013,46.9413,46.4013,46.8113,ok,1570492800,10400
1166,46.8522,46.9622,46.5922,46.5922,ok,1570579200,6700
1167,47.1168,47.4068,46.7168,46.7168,ok,1570665600,11800
1168,47.6755,47.9355,47.6755,47.8855,ok,1570752000,10600
1169,47.5187,47.6187,47.5087,47.5787,ok,1571011200,4800
1170,48.0578,48.1778,47.6278,47.6278,ok,1571097600,24100
1171,47.9892,48.1392,47.9392,48.1392,ok,1571184000,15300
1172,48.1068,48.2468,48.0568,48.2268,ok,1571270400,22600
1173,47.999,48.179,47.799,48.179,ok,1571356800,12400
1174,48.1852,48.3552,48.0152,48.3552,ok,1571616000,10500
1175,48.1068,48.3968,48.1068,48.3068,ok,1571702400,7600
1176,47.9402,47.9902,47.7602,47.9402,ok,1571788800,21500
1177,48.0774,48.1174,47.9074,48.1174,ok,1571875200,8200
1178,48.1754,48.2454,47.9154,48.0354,ok,1571961600,7200
1179,48.4107,48.4907,48.4107,48.4607,ok,1572220800,7000
1180,48.4205,48.5405,48.2305,48.3105,ok,1572307200,15000
1181,48.5577,48.5877,48.3677,48.3677,ok,1572393600,14700
1182,48.4303,48.5503,48.3303,48.5503,ok,1572480000,5900
1183,48.6557,49.1057,48.4057,48.8257,ok,1572566400,46000
1184,48.7929,49.0429,48.7229,49.0429,ok,1572825600,9900
1185,48.7929,48.9729,48.7629,48.8429,ok,1572912000,16700
1186,48.8321,48.8621,48.7521,48.8221,ok,1572998400,29700
1187,48.8909,49.1009,48.8609,49.1009,ok,1573084800,67800
1188,48.9792,49.0092,48.7292,48.9492,ok,1573171200,13000
1189,48.989,49.009,48.839,48.959,ok,1573430400,15100
1190,49.0282,49.1082,48.9582,48.9982,ok,1573516800,19900
1191,49.0086,49.0586,48.9286,48.9786,ok,1573603200,9200
1192,49.0478,49.1178,48.9278,48.9678,ok,1573689600,13400
1193,49.185,49.195,48.965,49.165,ok,1573776000,63600
1194,49.136,49.306,48.936,49.306,ok,1574035200,11400
1195,49.1458,49.7958,49.0758,49.7958,ok,1574121600,11200
1196,48.7047,48.8647,48.3547,48.8647,ok,1574208000,15000
1197,48.7047,48.7847,48.6147,48.6647,ok,1574294400,10200
1198,48.7929,48.9829,48.6629,48.7429,ok,1574380800,18700
1199,49.185,49.185,48.885,48.885,ok,1574640000,9600
1200,49.234,49.264,49.124,49.134,ok,1574726400,12400
1201,49.3516,49.4716,49.2316,49.4716,ok,1574812800,12600
1202,49.1948,49.3548,49.1348,49.2648,ok,1574985600,7400
1203,48.9596,49.0696,48.8496,49.0596,ok,1575244800,12500
1204,48.6361,48.6661,48.2161,48.6661,ok,1575331200,26200
1205,48.9007,49.0507,48.7307,48.7307,ok,1575417600,19500
1206,48.9497,49.0998,48.8698,49.0998,ok,1575504000,14900
1207,49.3908,49.4908,49.2708,49.3408,ok,1575590400,11300
1208,49.2634,49.4734,49.2634,49.4734,ok,1575849600,45100
1209,49.1948,49.3348,49.1848,49.1948,ok,1575936000,16300
1210,49.381,49.431,49.261,49.371,ok,1576022400,16400
1211,49.6163,49.9963,49.3063,49.3063,ok,1576108800,18500
1212,49.7045,49.7745,49.5245,49.5245,ok,1576195200,18600
1213,49.9299,50.2099,49.8899,49.9899,ok,1576454400,209600
1214,49.9593,49.9693,49.9293,49.9593,ok,1576540800,24600
1215,49.9691,50.0891,49.9691,50.0891,ok,1576627200,34700
1216,49.9985,50.0385,49.9385,49.9385,ok,1576713600,30600
1217,49.9887,50.2587,49.9487,50.2587,ok,1576800000,82300
1218,49.8907,50.1007,49.7907,50.1007,ok,1577059200,19900
1219,49.9103,49.9803,49.8803,49.9803,ok,1577145600,3600
1220,50.0867,50.0867,49.8967,49.8967,ok,1577318400,21000
1221,49.9985,50.2485,49.9885,50.2485,ok,1577404800,9700
1222,49.479,49.789,49.329,49.789,ok,1577664000,63000
1223,49.6653,49.6653,49.3953,49.5453,ok,1577750400,11100
1224,50.1358,50.1358,49.8658,49.9258,ok,1577923200,9800
1225,49.8515,49.9815,49.7415,49.9815,ok,1578009600,33600
1226,50.0279,50.0279,49.6379,49.6379,ok,1578268800,30200
1227,49.9887,49.9887,49.8187,49.9887,ok,1578355200,10500
1228,50.1848,50.3848,50.0248,50.0248,ok,1578441600,19200
1229,50.4004,50.5104,50.3004,50.5104,ok,1578528000,20000
1230,50.2828,50.5528,50.2628,50.5428,ok,1578614400,15300
1231,50.7043,50.7643,50.4143,50.4443,ok,1578873600,13400
1232,50.4984,50.6484,50.4384,50.5984,ok,1578960000,7900
1233,50.665,50.725,50.535,50.595,ok,1579046400,10100
1234,50.9101,51.0401,50.6401,50.8301,ok,1579132800,14500
1235,50.8905,51.0905,50.7405,51.0905,ok,1579219200,13500
1236,50.4298,50.8998,50.0898,50.8998,ok,1579564800,43500
1237,50.5866,50.7366,50.4066,50.6466,ok,1579651200,26500
1238,50.5768,50.6568,50.2268,50.3668,ok,1579737600,17200
1239,50.2338,50.6738,50.0238,50.6738,ok,1579824000,16000
1240,49.5084,49.6884,48.9984,49.5484,ok,1580083200,15300
1241,50.0181,50.1281,49.4581,49.7581,ok,1580169600,51200
1242,49.8711,50.2411,49.8711,50.1811,ok,1580256000,25100
1243,50.0671,50.0771,49.5071,49.7371,ok,1580342400,27900
1244,49.2928,49.8728,49.0828,49.8728,ok,1580428800,24100
1245,49.528,49.8281,49.2381,49.2381,ok,1580688000,19500
1246,50.175,50.475,49.885,50.125,ok,1580774400,27500
1247,50.8121,50.8621,50.5921,50.7721,ok,1580860800,41700
1248,50.9493,51.0393,50.8493,51.0393,ok,1580947200,94700
1249,50.7043,50.9743,50.6543,50.8043,ok,1581033600,17800
1250,51.0179,51.0179,50.6579,50.6579,ok,1581292800,11700
1251,51.0669,51.3169,51.0669,51.2669,ok,1581379200,40000
1252,51.4492,51.4692,51.2892,51.4092,ok,1581465600,18800
1253,51.3512,51.5212,51.2212,51.2212,ok,1581552000,45100
1254,51.4394,51.4994,51.2894,51.4494,ok,1581638400,14900
1255,51.3708,51.4608,51.1108,51.4008,ok,1581984000,57900
1256,51.459,51.849,51.309,51.549,ok,1582070400,26000
1257,51.3904,51.6404,51.0404,51.5104,ok,1582156800,55000
1258,50.8219,51.1719,50.5719,51.0919,ok,1582243200,25500
1259,49.2438,49.8838,48.8438,49.5038,ok,1582502400,70400
1260,47.7245,49.5245,47.5245,49.5245,ok,1582588800,52100
1261,47.4893,48.5793,47.4193,47.7993,ok,1582675200,52200
1262,45.2349,47.1149,45.1749,47.0449,ok,1582761600,120800
1263,44.9801,45.0901,42.7101,44.5901,ok,1582848000,105100
1264,47.0874,47.1074,44.7474,45.0674,ok,1583107200,312400
1265,45.921,47.981,45.481,47.191,ok,1583193600,60500
1266,47.6951,47.8751,46.3551,46.5651,ok,1583280000,19600
1267,46.2641,47.1041,45.8441,47.0041,ok,1583366400,30300
1268,45.1467,45.4167,44.1567,44.8767,ok,1583452800,57900
1269,41.8827,43.5727,40.1527,40.1527,ok,1583712000,72800
1270,43.9411,44.1511,41.7611,43.1411,ok,1583798400,27300
1271,41.8925,42.9925,41.5025,42.8725,ok,1583884800,35000
1272,38.2169,41.7969,37.3569,39.0169,ok,1583971200,121300
1273,40.4517,41.8117,37.0517,39.6617,ok,1584057600,183200
1274,35.6978,38.8878,33.3878,36.4178,ok,1584316800,47900
1275,38.8442,39.0342,35.2042,36.5542,ok,1584403200,128800
1276,35.6782,37.9582,34.5482,36.3882,ok,1584489600,66800
1277,35.688,36.588,34.288,34.548,ok,1584576000,49000
1278,34.5118,37.0318,34.5118,36.3418,ok,1584662400,32500
1279,33.8943,35.6843,33.2343,33.6643,ok,1584921600,52800
1280,36.1389,37.2889,34.7289,34.9089,ok,1585008000,30000
1281,36.1781,37.8981,35.4481,36.1381,ok,1585094400,33700
1282,37.0897,38.6397,36.6097,36.6097,ok,1585180800,31100
