,c,h,l,o,s,t,v
1276,33.9183,33.9883,33.4483,33.5883,ok,1580256000,191300
1277,33.7046,33.9646,33.5046,33.7746,ok,1580342400,218000
1278,33.1216,33.7716,32.9516,33.6116,ok,1580428800,312800
1279,33.8212,33.8512,33.2112,33.2112,ok,1580688000,503700
1280,34.3458,34.6658,33.9958,33.9958,ok,1580774400,378100
1281,34.1515,34.5315,34.0615,34.4515,ok,1580860800,260000
1282,34.7442,34.9142,34.1642,34.3542,ok,1580947200,229100
1283,34.9677,35.0077,34.6077,34.7277,ok,1581033600,339700
1284,35.8615,35.8715,35.1315,35.1315,ok,1581292800,339900
1285,35.9295,36.4195,35.6195,36.0995,ok,1581379200,268500
1286,36.5028,36.6328,35.9728,35.9728,ok,1581465600,291500
1287,36.5708,36.7308,36.2308,36.3508,ok,1581552000,224200
1288,35.6381,36.9081,35.3381,36.6081,ok,1581638400,479900
1289,36.221,36.281,35.451,35.641,ok,1581984000,455600
1290,36.7943,36.8843,36.2243,36.2243,ok,1582070400,503700
1291,37.0469,37.0969,36.2769,36.7369,ok,1582156800,330100
1292,38.0962,38.7962,35.7362,37.9762,ok,1582243200,982200
1293,37.3189,38.3689,36.7889,37.2189,ok,1582502400,998800
1294,37.076,37.566,36.596,37.476,ok,1582588800,590700
1295,36.4251,37.6851,36.3551,37.0451,ok,1582675200,593400
1296,34.1904,35.9504,34.1404,35.9404,ok,1582761600,986400
1297,32.9856,33.8456,31.9356,33.2656,ok,1582848000,1553000
1298,35.6283,35.7583,32.9683,33.2383,ok,1583107200,1086500
1299,35.4437,36.5137,35.0137,35.6437,ok,1583193600,844800
1300,36.5611,36.9611,35.8311,36.0211,ok,1583280000,708100
1301,35.1134,36.2834,34.7534,35.9734,ok,1583366400,574600
1302,34.8122,34.9822,33.2022,34.1222,ok,1583452800,788300
1303,31.1493,32.7393,31.0893,32.4293,ok,1583712000,907400
1304,32.5095,32.6695,31.3495,31.5995,ok,1583798400,928300
1305,30.1194,31.9694,29.6494,31.7394,ok,1583884800,832900
1306,25.106,28.196,24.266,27.946,ok,1583971200,1679800
1307,24.1441,27.2941,23.3841,26.5241,ok,1584057600,1659800
1308,19.1501,22.9701,19.0701,22.9401,ok,1584316800,2135700
1309,19.0918,20.7018,18.8518,19.7918,ok,1584403200,1893100
1310,16.0022,19.6122,14.5422,18.5322,ok,1584489600,2402300
1311,17.7607,19.4607,16.1407,16.4807,ok,1584576000,1722000
1312,16.9737,19.1337,16.5037,18.0537,ok,1584662400,2397200
1313,17.9065,18.8065,16.4965,16.9165,ok,1584921600,1460500
1314,19.9663,20.0463,18.2263,19.6863,ok,1585008000,2070400
1315,19.8011,21.4111,19.3811,20.2211,ok,1585094400,2027700
1316,20.2286,20.7786,19.5186,19.7986,ok,1585180800,1377800
1317,19.3542,20.0142,18.5342,19.8542,ok,1585267200,2033200
1318,20.0245,20.6245,19.1345,19.3545,ok,1585526400,1059100
1319,19.8302,21.3702,19.0302,19.8602,ok,1585612800,2319800
1320,17.6466,19.2666,17.5366,18.7966,ok,1585699200,1336700
1321,17.7257,19.5657,17.0157,17.8557,ok,1585785600,1233700
1322,16.8858,17.7958,16.0458,17.6858,ok,1585872000,1960600
1323,19.4844,20.4944,17.5044,17.5044,ok,1586131200,1524200
1324,19.9686,21.3386,19.5486,20.1586,ok,1586217600,1564700
1325,21.9842,22.1242,20.1342,20.4542,ok,1586304000,1271500
1326,24.316,25.196,22.956,23.066,ok,1586390400,1761700
1327,23.8615,24.5815,23.0815,24.5815,ok,1586736000,829900
1328,25.1954,25.6454,24.3954,24.5254,ok,1586822400,762100
1329,23.7528,24.6128,23.0228,23.7628,ok,1586908800,1094000
1330,24.8001,25.1101,23.4601,23.6601,ok,1586995200,1099000
1331,26.4897,27.0097,25.7197,25.7197,ok,1587081600,1173700
1332,26.4304,26.9604,25.6804,25.7504,ok,1587340800,1142700
1333,25.8376,26.6476,25.2676,25.5076,ok,1587427200,789600
1334,25.7586,26.6486,25.4686,26.4286,ok,1587513600,497600
1335,26.0253,26.6353,25.6853,25.7353,ok,1587600000,742000
1336,26.1439,26.3539,25.5739,26.1039,ok,1587686400,305500
1337,27.6062,27.6962,26.3262,26.3862,ok,1587945600,574900
1338,28.1694,28.8294,27.0494,28.4294,ok,1588032000,566000
1339,28.367,29.277,28.307,28.957,ok,1588118400,949600
1340,27.6556,28.2756,27.1756,27.9856,ok,1588204800,559000
1341,26.2032,26.8332,24.9232,26.6132,ok,1588291200,742700
1342,26.9442,27.0042,24.9342,25.3942,ok,1588550400,834200
1343,27.4284,28.8784,27.2984,28.1084,ok,1588636800,698300
1344,27.5469,28.1269,27.1169,27.4969,ok,1588723200,329200
1345,27.4382,28.1082,26.8282,27.9282,ok,1588809600,642000
1346,29.4341,31.4741,28.5641,29.6441,ok,1588896000,1336100
1347,28.5745,29.0345,27.3445,28.7245,ok,1589155200,977300
1348,27.8335,29.1235,27.6835,28.6535,ok,1589241600,574800
1349,26.2526,27.7426,25.6326,27.7226,ok,1589328000,945900
1350,26.134,26.244,24.444,25.614,ok,1589414400,760600
1351,27.0825,27.2525,25.6625,26.1325,ok,1589500800,539300
1352,29.9973,30.0873,28.2773,28.2773,ok,1589760000,777500
1353,29.3452,29.9952,29.1952,29.6452,ok,1589846400,688900
1354,28.8907,29.7207,28.6307,29.6807,ok,1589932800,790200
1355,29.2069,29.6169,28.4969,28.5469,ok,1590019200,429500
1356,29.1081,29.2881,28.5681,29.2681,ok,1590105600,426100
1357,29.3847,30.0947,29.0147,30.0647,ok,1590451200,592300
1358,29.7404,29.9404,28.3904,29.8304,ok,1590537600,834800
1359,29.6416,30.2716,29.2616,30.1116,ok,1590624000,795800
1360,28.6634,29.6834,28.0434,29.2934,ok,1590710400,4379900
