,c,h,l,o,s,t,v
863,39.647,39.867,39.577,39.737,ok,1570406400,36300
864,39.3454,39.6954,39.3454,39.6954,ok,1570492800,31200
865,39.5984,39.8284,39.5984,39.6484,ok,1570579200,38900
866,39.9875,40.1675,39.6475,39.6475,ok,1570665600,57300
867,40.4935,40.8285,40.3935,40.4235,ok,1570752000,38600
868,40.5032,40.6032,40.4732,40.4732,ok,1571011200,37100
869,40.834,40.834,40.564,40.564,ok,1571097600,57300
870,40.9021,40.9621,40.7841,40.7851,ok,1571184000,21600
871,41.1356,41.2956,41.0756,41.2956,ok,1571270400,32500
872,40.9799,41.1699,40.9009,41.1699,ok,1571356800,20000
873,41.3584,41.3584,41.1194,41.1494,ok,1571616000,18900
874,41.408,41.468,41.278,41.278,ok,1571702400,24800
875,41.4469,41.4549,41.1609,41.2169,ok,1571788800,61100
876,41.5734,41.6934,41.5134,41.5934,ok,1571875200,20800
877,41.7193,41.7893,41.5993,41.5993,ok,1571961600,371800
878,42.0161,42.0511,41.7811,41.9111,ok,1572220800,76400
879,41.6318,41.8318,41.6318,41.7918,ok,1572307200,57900
880,41.9529,41.9529,41.4729,41.5429,ok,1572393600,20700
881,41.5637,41.7437,41.4137,41.7437,ok,1572480000,21200
882,42.2243,42.2553,42.0453,42.0453,ok,1572566400,34300
883,42.5755,42.8055,42.5555,42.7355,ok,1572825600,69500
884,42.8343,42.9083,42.7413,42.8283,ok,1572912000,31000
885,42.6825,42.8996,42.5925,42.8125,ok,1572998400,35500
886,42.9842,43.2352,42.9442,43.0442,ok,1573084800,22700
887,42.6631,42.7531,42.5311,42.7231,ok,1573171200,14600
888,42.4053,42.4503,42.0403,42.0503,ok,1573430400,34800
889,42.1572,42.4672,42.1162,42.3572,ok,1573516800,45100
890,41.9042,41.9542,41.6642,41.8642,ok,1573603200,33500
891,41.9305,41.9625,41.7435,41.8575,ok,1573689600,36300
892,42.1669,42.2869,41.9969,42.0969,ok,1573776000,23900
893,42.0793,42.2793,42.0593,42.2793,ok,1574035200,26200
894,42.3518,42.6518,42.2818,42.5418,ok,1574121600,27600
895,42.235,42.505,42.095,42.345,ok,1574208000,36500
896,42.0696,42.1296,41.8896,42.0496,ok,1574294400,69600
897,42.0501,42.2401,42.0101,42.0901,ok,1574380800,43100
898,42.3809,42.4629,42.2999,42.3209,ok,1574640000,36700
899,42.2739,42.2739,41.9849,42.0339,ok,1574726400,19500
900,42.1912,42.2562,41.8162,42.0962,ok,1574812800,29900
901,41.4275,41.6135,41.4275,41.4575,ok,1574985600,9800
902,41.4469,41.5729,41.4169,41.5569,ok,1575244800,23700
903,41.5345,41.5345,41.2645,41.2645,ok,1575331200,37100
904,41.8069,41.8369,41.7669,41.8269,ok,1575417600,30100
905,42.128,42.138,41.918,41.968,ok,1575504000,39800
906,42.3907,42.4197,42.2107,42.2707,ok,1575590400,14400
907,42.1961,42.3861,42.1661,42.2861,ok,1575849600,28800
908,42.2934,42.3334,42.1734,42.1734,ok,1575936000,30200
909,42.8577,42.9377,42.6477,42.6477,ok,1576022400,31100
910,43.529,43.569,42.879,42.899,ok,1576108800,40900
911,43.4414,43.7854,43.2424,43.4714,ok,1576195200,47700
912,43.8877,44.0177,43.8677,43.9077,ok,1576454400,58300
913,44.3232,44.3912,44.0331,44.1531,ok,1576540800,44100
914,44.4716,44.5316,44.3516,44.4756,ok,1576627200,50800
915,44.4567,44.5017,44.2797,44.3017,ok,1576713600,44700
916,44.432,44.542,44.382,44.522,ok,1576800000,36000
917,44.5804,44.5904,44.4704,44.5504,ok,1577059200,32400
918,44.5903,44.6603,44.5103,44.6103,ok,1577145600,32700
919,45.0159,45.0159,44.8109,44.8259,ok,1577318400,34100
920,45.1544,45.2194,45.0454,45.1144,ok,1577404800,76000
921,44.8971,45.2671,44.8971,45.2671,ok,1577664000,35700
922,45.0752,45.1302,44.9152,44.9152,ok,1577750400,32800
923,45.7778,45.8168,45.5378,45.5508,ok,1577923200,53900
924,45.2237,45.3947,45.1237,45.2237,ok,1578009600,47600
925,44.8278,44.8898,44.5978,44.5978,ok,1578268800,37600
926,44.6893,44.7813,44.6193,44.6793,ok,1578355200,37000
927,44.8674,45.1274,44.6174,44.6174,ok,1578441600,32900
928,45.1544,45.2504,45.0554,45.2244,ok,1578528000,32100
929,45.3028,45.5028,45.2838,45.3428,ok,1578614400,17600
930,45.8273,45.8873,45.4873,45.5373,ok,1578873600,57000
931,45.7976,45.7976,45.6076,45.7076,ok,1578960000,39100
932,45.4909,45.7409,45.4309,45.6409,ok,1579046400,67300
933,45.7481,45.8681,45.6481,45.7811,ok,1579132800,124000
934,46.1836,46.1936,45.9436,46.0236,ok,1579219200,41700
935,45.0356,45.3686,45.0356,45.2956,ok,1579564800,247600
936,45.5007,45.5707,45.3807,45.5707,ok,1579651200,56800
937,45.0752,45.0972,44.5522,44.7152,ok,1579737600,93300
938,44.6398,45.0288,44.4378,45.0098,ok,1579824000,93100
939,43.2445,43.3845,42.6345,42.9445,ok,1580083200,177600
940,43.6304,43.6404,43.0604,43.1904,ok,1580169600,141000
941,43.6601,43.8001,43.6171,43.7301,ok,1580256000,38100
942,43.0367,43.0367,42.4467,42.7267,ok,1580342400,68200
943,42.0966,42.3366,41.8726,42.3066,ok,1580428800,75600
944,42.3935,42.5525,42.2135,42.2135,ok,1580688000,45000
945,43.4721,43.7271,43.4721,43.4821,ok,1580774400,49300
946,43.8185,44.1785,43.6485,44.1785,ok,1580860800,89700
947,43.7195,44.0395,43.6325,44.0245,ok,1580947200,49800
948,43.0169,43.3669,42.9869,43.3669,ok,1581033600,25300
949,43.3138,43.3438,43.1138,43.1138,ok,1581292800,50200
950,43.769,43.988,43.729,43.729,ok,1581379200,42700
951,44.4122,44.4222,44.0722,44.1322,ok,1581465600,76100
952,43.9669,44.2049,43.9559,43.9769,ok,1581552000,36500
953,43.9867,44.2467,43.9217,44.2167,ok,1581638400,42700
954,43.6987,43.7997,43.5997,43.6897,ok,1581984000,66200
955,43.9817,44.1067,43.9167,44.0567,ok,1582070400,59300
956,43.3553,43.7133,43.2233,43.5733,ok,1582156800,49200
957,43.2742,43.4942,43.2242,43.3542,ok,1582243200,61900
958,41.7799,42.0819,41.4399,41.5599,ok,1582502400,121400
959,41.3604,42.2444,41.2844,42.2444,ok,1582588800,49600
960,41.582,42.092,41.497,41.872,ok,1582675200,45100
961,40.82,41.5051,40.7201,41.2701,ok,1582761600,105900
962,40.3352,40.3552,39.2992,39.5852,ok,1582848000,111500
963,41.1664,41.2664,40.3064,40.5264,ok,1583107200,149000
964,40.9388,41.9588,40.7588,41.0688,ok,1583193600,128400
965,41.4831,41.6131,41.1631,41.4231,ok,1583280000,67400
966,40.6617,41.3717,40.5417,41.0717,ok,1583366400,79000
967,40.0779,40.2179,39.6079,39.9479,ok,1583452800,114000
968,37.505,38.055,37.025,37.095,ok,1583712000,151800
969,39.1774,39.1774,38.1174,38.6174,ok,1583798400,136900
970,37.5841,38.2941,37.1341,38.2441,ok,1583884800,195100
971,33.606,35.216,33.096,34.506,ok,1583971200,302000
972,36.0305,36.5005,34.0605,36.2005,ok,1584057600,181600
973,31.706,33.076,31.066,31.496,ok,1584316800,285400
974,33.4972,33.6472,31.9122,32.5372,ok,1584403200,157000
975,30.9342,31.7942,30.1142,30.1442,ok,1584489600,127000
976,30.8916,31.3116,30.0846,30.7146,ok,1584576000,466700
977,31.2489,32.3639,30.8809,32.1809,ok,1584662400,384100
978,30.1821,30.9521,29.9821,30.8921,ok,1584921600,269500
979,32.4284,32.7334,32.2444,32.2484,ok,1585008000,313100
980,33.7941,34.3741,32.924,32.9741,ok,1585094400,156500
981,35.1498,35.2438,34.1698,34.1998,ok,1585180800,274800
982,33.2993,33.8893,33.2613,33.3893,ok,1585267200,147900
983,33.9326,34.0926,33.3726,33.5426,ok,1585526400,302800
984,33.992,34.412,33.892,33.902,ok,1585612800,100900
985,32.5868,33.2468,32.5238,32.9768,ok,1585699200,110500
986,33.6258,33.7158,32.9258,33.0558,ok,1585785600,87600
987,33.1508,33.7008,32.8678,33.5708,ok,1585872000,45400
988,34.7638,34.8438,34.4038,34.4038,ok,1586131200,86800
989,35.3378,36.1678,35.1918,36.0778,ok,1586217600,85000
990,35.7336,35.8036,35.1236,35.3136,ok,1586304000,50600
991,35.7435,36.3295,35.7235,35.9635,ok,1586390400,217800
992,35.694,35.864,35.298,35.804,ok,1586736000,253200
993,36.4956,36.9256,36.4156,36.6556,ok,1586822400,174700
994,35.7633,36.0033,35.6533,35.7333,ok,1586908800,218700
995,35.7534,36.0134,35.5174,35.9134,ok,1586995200,179200
996,36.2878,36.4788,35.9678,36.4788,ok,1587081600,163900
997,36.0404,36.4004,35.8904,36.1404,ok,1587340800,253100
998,35.1498,35.3798,35.0398,35.1398,ok,1587427200,61900
999,36.0899,36.1799,35.9099,36.0099,ok,1587513600,75100
1000,36.0305,36.5705,35.9305,36.4835,ok,1587600000,102500
1001,35.7237,36.1507,35.4537,36.0137,ok,1587686400,119700
1002,36.6737,36.6737,36.2937,36.2937,ok,1587945600,63700
1003,36.7529,37.1629,36.6029,37.1329,ok,1588032000,114700
1004,37.7326,37.7826,37.3126,37.3126,ok,1588118400,96500
1005,36.931,37.641,36.681,37.521,ok,1588204800,128200
1006,35.7732,36.1432,35.6032,35.9512,ok,1588291200,83300
1007,36.1196,36.2196,35.8046,35.9496,ok,1588550400,72100
1008,36.2482,36.6182,36.2482,36.4582,ok,1588636800,50800
1009,36.1987,36.5787,36.1787,36.5087,ok,1588723200,58500
1010,36.3768,36.6368,36.2268,36.5468,ok,1588809600,67900
1011,37.119,37.309,36.929,36.948,ok,1588896000,40100
1012,36.7133,36.9333,36.6533,36.6633,ok,1589155200,58200
1013,36.5847,37.1747,36.4547,36.8747,ok,1589241600,84800
1014,36.2581,36.8841,36.0381,36.7581,ok,1589328000,88500
1015,36.4164,36.4864,35.4464,35.6564,ok,1589414400,81200
1016,36.0602,36.1702,35.8502,36.0502,ok,1589500800,47600
1017,37.1982,37.3672,36.7482,36.7482,ok,1589760000,124500
1018,37.0498,37.3598,36.9798,37.0298,ok,1589846400,80400
1019,37.4258,37.6158,37.2418,37.4858,ok,1589932800,39700
1020,37.0498,37.2748,36.8098,37.1298,ok,1590019200,103100
1021,36.2878,36.4578,36.1728,36.4578,ok,1590105600,68700
1022,37.0992,37.4292,36.9972,37.4242,ok,1590451200,126200
1023,37.2477,37.2677,36.9077,37.2677,ok,1590537600,37300
1024,37.025,37.429,36.968,37.24,ok,1590624000,93900
1025,37.7029,37.7329,37.1429,37.3029,ok,1590710400,48100
