,c,h,l,o,s,t,v
842,27.0787,27.0787,26.9487,26.9787,ok,1525737600,1945600
843,27.1772,27.1872,27.0072,27.0072,ok,1525824000,412200
844,27.231,27.281,27.141,27.161,ok,1525910400,3325300
845,27.2937,27.3237,27.2437,27.2437,ok,1525996800,243200
846,27.3654,27.3954,27.3154,27.3154,ok,1526256000,399400
847,27.3206,27.3606,27.2606,27.3006,ok,1526342400,395600
848,27.4012,27.4012,27.2912,27.2912,ok,1526428800,368800
849,27.464,27.524,27.394,27.404,ok,1526515200,172800
850,27.3923,27.4723,27.3523,27.4723,ok,1526601600,213000
851,27.5625,27.5825,27.5225,27.5725,ok,1526860800,193400
852,27.5088,27.6188,27.4788,27.5588,ok,1526947200,418300
853,27.2848,27.2848,27.1448,27.2048,ok,1527033600,381600
854,27.1145,27.1745,26.9145,27.1345,ok,1527120000,365200
855,27.0159,27.0559,26.9459,26.9859,ok,1527206400,459400
856,26.5948,26.7948,26.4548,26.6848,ok,1527552000,378500
857,26.8547,26.8747,26.6147,26.6147,ok,1527638400,543900
858,26.6754,26.8054,26.5654,26.8054,ok,1527724800,538600
859,26.9532,26.9632,26.8532,26.9232,ok,1527811200,336400
860,27.007,27.077,26.987,27.077,ok,1528070400,345500
861,26.9174,27.0574,26.8774,27.0074,ok,1528156800,275300
862,27.1145,27.1245,26.8545,26.9545,ok,1528243200,375600
863,26.9084,27.1184,26.8584,27.0884,ok,1528329600,467200
864,26.9711,27.0211,26.8811,26.9311,ok,1528416000,958900
865,27.1772,27.2472,27.0572,27.0572,ok,1528675200,302600
866,27.0787,27.1587,27.0587,27.1287,ok,1528761600,210200
867,27.0697,27.1697,27.0497,27.1497,ok,1528848000,264600
868,27.2848,27.3548,27.1648,27.2148,ok,1528934400,383400
869,27.1593,27.1693,27.0193,27.1493,ok,1529020800,255200
870,26.9622,26.9722,26.8322,26.8722,ok,1529280000,432500
871,26.774,26.784,26.584,26.604,ok,1529366400,877800
872,26.8099,26.8599,26.7399,26.8499,ok,1529452800,375200
873,26.541,26.701,26.511,26.691,ok,1529539200,528600
874,26.774,26.894,26.744,26.804,ok,1529625600,420400
875,26.326,26.576,26.246,26.576,ok,1529884800,313300
876,26.4962,26.5562,26.3462,26.4862,ok,1529971200,414600
877,26.4066,26.7266,26.4066,26.6366,ok,1530057600,458400
878,26.541,26.591,26.311,26.391,ok,1530144000,637600
879,26.5321,26.7021,26.5121,26.6321,ok,1530230400,1216100
880,26.4066,26.4166,26.2666,26.2666,ok,1530489600,424000
881,26.4066,26.5766,26.3866,26.5366,ok,1530576000,218200
882,26.6077,26.6177,26.4877,26.5877,ok,1530748800,874500
883,26.6626,26.7126,26.5126,26.5226,ok,1530835200,250300
884,26.9276,26.9376,26.7876,26.8076,ok,1531094400,261900
885,26.9551,26.9851,26.9051,26.9451,ok,1531180800,398200
886,26.6717,26.7317,26.5817,26.6617,ok,1531267200,412800
887,26.9002,26.9102,26.7802,26.8102,ok,1531353600,287900
888,26.9733,26.9933,26.9233,26.9733,ok,1531440000,231700
889,26.9094,26.9394,26.8694,26.8994,ok,1531699200,256700
890,27.0739,27.1239,26.8639,26.8739,ok,1531785600,387900
891,27.1379,27.1679,27.0879,27.1479,ok,1531872000,537800
892,27.083,27.133,27.043,27.093,ok,1531958400,512000
893,27.0099,27.1099,26.9199,26.9199,ok,1532044800,691800
894,27.0465,27.0765,26.9965,27.0065,ok,1532304000,1061900
895,27.1836,27.2936,27.1536,27.2436,ok,1532390400,430600
896,27.3024,27.3424,27.0824,27.1124,ok,1532476800,494700
897,27.3207,27.3707,27.2707,27.2707,ok,1532563200,464800
898,27.3481,27.4881,27.3081,27.4381,ok,1532649600,413500
899,27.3115,27.4415,27.2715,27.4415,ok,1532908800,318500
900,27.3664,27.4764,27.3264,27.4164,ok,1532995200,534100
901,27.275,27.375,27.225,27.345,ok,1533081600,399100
902,27.211,27.221,27.011,27.011,ok,1533168000,252600
903,27.2293,27.2393,27.0993,27.0993,ok,1533254400,182900
904,27.1836,27.2136,27.0936,27.0936,ok,1533513600,307500
905,27.3298,27.3998,27.3098,27.3498,ok,1533600000,381900
906,27.3024,27.3324,27.2624,27.3324,ok,1533686400,496300
907,27.339,27.349,27.309,27.339,ok,1533772800,336900
908,26.9459,27.0259,26.8859,26.9859,ok,1533859200,296600
909,26.8454,26.9354,26.8054,26.8954,ok,1534118400,531000
910,26.9551,26.9951,26.7951,26.8951,ok,1534204800,328900
911,26.5437,26.6637,26.4337,26.6637,ok,1534291200,412000
912,26.7265,26.8065,26.6565,26.6565,ok,1534377600,236700
913,26.7722,26.8422,26.6022,26.6222,ok,1534464000,517700
914,26.8454,26.9254,26.8454,26.8454,ok,1534723200,184300
915,26.8728,26.9628,26.8728,26.9328,ok,1534809600,213000
916,26.9368,26.9868,26.9168,26.9168,ok,1534896000,267400
917,26.9185,26.9885,26.8885,26.9385,ok,1534982400,417800
918,26.9733,27.0133,26.9233,26.9533,ok,1535068800,597000
919,27.2475,27.2675,27.1376,27.1376,ok,1535328000,327500
920,27.2293,27.2793,27.1693,27.2393,ok,1535414400,314700
921,27.3298,27.3398,27.2198,27.2298,ok,1535500800,292000
922,27.0739,27.1839,27.0239,27.1239,ok,1535587200,266500
923,26.9733,27.0433,26.8733,26.9733,ok,1535673600,219200
924,26.8362,26.8362,26.6962,26.7562,ok,1536019200,672600
925,26.5163,26.6263,26.4663,26.6163,ok,1536105600,484700
926,26.3883,26.5083,26.2483,26.4383,ok,1536192000,809500
927,26.2787,26.3387,26.1687,26.2087,ok,1536278400,226700
928,26.3792,26.4492,26.3492,26.4192,ok,1536537600,272900
929,26.4432,26.4532,26.2632,26.2932,ok,1536624000,309000
930,26.4615,26.5315,26.3915,26.4315,ok,1536710400,231200
931,26.626,26.686,26.556,26.606,ok,1536796800,360500
932,26.754,26.774,26.654,26.704,ok,1536883200,233400
933,26.6443,26.8043,26.6443,26.8043,ok,1537142400,448900
934,26.9733,27.0133,26.8233,26.8233,ok,1537228800,837800
935,27.0465,27.0765,26.9765,27.0065,ok,1537315200,212300
936,27.2293,27.2593,27.1293,27.1593,ok,1537401600,269400
937,27.3481,27.4081,27.3181,27.3481,ok,1537488000,179800
938,27.2475,27.2875,27.2076,27.2875,ok,1537747200,205300
939,27.3572,27.4472,27.3472,27.4472,ok,1537833600,1118300
940,27.3847,27.5147,27.3747,27.4047,ok,1537920000,414500
941,27.5035,27.6135,27.4335,27.4635,ok,1538006400,529100
942,27.3664,27.4564,27.3064,27.3664,ok,1538092800,499300
943,27.4669,27.5469,27.4469,27.5269,ok,1538352000,459500
944,27.339,27.389,27.289,27.339,ok,1538438400,590200
945,27.4304,27.5304,27.4004,27.4904,ok,1538524800,1418300
946,27.0739,27.2739,26.9739,27.2739,ok,1538611200,426600
947,26.8911,27.0511,26.7911,27.0511,ok,1538697600,429600
948,26.7448,26.7648,26.5548,26.6448,ok,1538956800,367700
949,26.6534,26.7134,26.5034,26.5434,ok,1539043200,763900
950,26.0319,26.6119,25.9819,26.6119,ok,1539129600,975200
951,25.5474,25.9974,25.3574,25.9174,ok,1539216000,849300
952,25.7028,25.8228,25.4028,25.8228,ok,1539302400,1372700
953,25.6206,25.7406,25.5206,25.6106,ok,1539561600,644400
954,26.0776,26.0976,25.8476,25.8876,ok,1539648000,414000
955,26.0319,26.0919,25.8319,26.0419,ok,1539734400,823300
956,25.7028,26.0328,25.5728,25.9528,ok,1539820800,455100
957,25.8034,25.9534,25.7734,25.8034,ok,1539907200,413600
958,25.7759,25.9059,25.7159,25.8859,ok,1540166400,476300
959,25.5017,25.6117,25.1517,25.3217,ok,1540252800,830100
960,24.9076,25.5376,24.8676,25.5376,ok,1540339200,1072100
961,25.2641,25.4241,25.0241,25.1141,ok,1540425600,604800
962,25.0264,25.2264,24.6764,25.0064,ok,1540512000,1187700
963,25.0539,25.4739,24.8139,25.3939,ok,1540771200,625300
964,25.4469,25.4469,25.0869,25.1369,ok,1540857600,958400
965,25.6297,25.7797,25.6197,25.7097,ok,1540944000,339600
966,25.7211,25.7211,25.5811,25.7211,ok,1541030400,2335500
967,25.8308,26.0408,25.6808,26.0108,ok,1541116800,889700
968,25.8034,25.8734,25.7334,25.8134,ok,1541376000,1626600
969,25.8948,25.9048,25.7648,25.7748,ok,1541462400,388000
970,26.2055,26.2055,25.9155,25.9955,ok,1541548800,765200
971,26.0776,26.1576,26.0076,26.1176,ok,1541635200,398900
972,25.9588,25.9888,25.8188,25.8988,ok,1541721600,482700
973,25.6663,25.8563,25.6263,25.8563,ok,1541980800,422800
974,25.6754,25.8554,25.5954,25.6654,ok,1542067200,558300
975,25.648,25.908,25.528,25.878,ok,1542153600,827300
976,25.7942,25.8042,25.3842,25.4742,ok,1542240000,1026300
977,25.6663,25.7063,25.4063,25.4363,ok,1542326400,803000
978,25.392,25.672,25.332,25.652,ok,1542585600,599200
979,25.0447,25.2447,24.9947,25.0947,ok,1542672000,1331800
980,25.4377,25.5177,25.2777,25.2777,ok,1542758400,1504900
981,25.2915,25.3815,25.2215,25.2315,ok,1542931200,395200
982,25.7302,25.7402,25.5702,25.5702,ok,1543190400,653000
983,25.7028,25.7028,25.5128,25.5628,ok,1543276800,2404100
984,25.9313,25.9413,25.6013,25.6913,ok,1543363200,807100
985,25.8034,25.8834,25.6934,25.8134,ok,1543449600,416300
986,25.7668,25.7868,25.6468,25.6668,ok,1543536000,899400
987,26.0867,26.1267,25.9467,26.0667,ok,1543795200,647200
988,25.3585,25.8885,25.3285,25.8885,ok,1543881600,1350100
989,25.0812,25.1012,24.5612,24.8112,ok,1544054400,1689400
990,24.8225,25.2425,24.7425,25.1125,ok,1544140800,940300
991,24.7855,24.8855,24.4855,24.6755,ok,1544400000,987900
992,24.9149,25.0549,24.7449,25.0549,ok,1544486400,929600
993,25.1921,25.3521,25.1921,25.2421,ok,1544572800,1303400
994,25.1737,25.3437,25.1437,25.3037,ok,1544659200,1376400
995,24.9149,25.1449,24.9149,25.0749,ok,1544745600,589900
996,24.6377,24.8977,24.5277,24.8677,ok,1545004800,1465800
997,24.6284,24.8084,24.5484,24.7184,ok,1545091200,952500
998,24.4343,24.8643,24.3143,24.6943,ok,1545177600,1168500
999,24.1294,24.4194,23.9894,24.3594,ok,1545264000,3125000
1000,23.8614,24.2414,23.8214,24.0314,ok,1545350400,4296200
1001,23.3716,23.8716,23.3716,23.6216,ok,1545609600,1019200
1002,24.1294,24.1694,23.3494,23.4594,ok,1545782400,3822000
1003,24.1017,24.1017,23.5717,23.7517,ok,1545868800,2950000
1004,24.1774,24.2974,24.0974,24.2274,ok,1545955200,3426100
1005,24.1213,24.3413,24.0513,24.3413,ok,1546214400,1955200
1006,24.2147,24.2547,23.8847,23.8847,ok,1546387200,545400
1007,23.8783,24.1083,23.8483,24.0883,ok,1546473600,364600
1008,24.5886,24.6686,24.2986,24.3086,ok,1546560000,574900
1009,24.6073,24.7073,24.4473,24.4973,ok,1546819200,680400
1010,24.8222,24.9122,24.7122,24.8622,ok,1546905600,1617300
1011,24.897,25.027,24.857,25.017,ok,1546992000,895400
1012,25.1026,25.1226,24.8326,24.8326,ok,1547078400,520800
1013,24.9531,24.9731,24.8931,24.9331,ok,1547164800,550300
1014,24.7942,24.8642,24.7242,24.7642,ok,1547424000,589200
1015,24.9998,25.0698,24.8898,24.8898,ok,1547510400,720500
1016,25.1213,25.1413,25.0413,25.0413,ok,1547596800,397900
1017,25.1867,25.2467,24.9467,24.9467,ok,1547683200,607200
1018,25.5512,25.5912,25.4112,25.4712,ok,1547769600,613700
1019,25.1493,25.3193,25.0793,25.2793,ok,1548115200,1092100
1020,25.2054,25.3654,25.0854,25.3454,ok,1548201600,1116700
1021,25.3175,25.3475,25.1975,25.2175,ok,1548288000,642000
1022,25.4203,25.5203,25.4103,25.4803,ok,1548374400,546700
1023,25.2988,25.3188,25.1788,25.2388,ok,1548633600,672100
1024,25.411,25.521,25.411,25.441,ok,1548720000,782300
1025,25.5886,25.6786,25.4786,25.5386,ok,1548806400,487000
1026,25.6166,25.6466,25.4566,25.4866,ok,1548892800,794700
1027,25.6073,25.7173,25.5673,25.6073,ok,1548979200,1264000
1028,25.8129,25.8229,25.6229,25.6629,ok,1549238400,416000
1029,26.0745,26.1045,25.9945,25.9945,ok,1549324800,614300
1030,26.0185,26.0885,25.9885,26.0285,ok,1549411200,408400
1031,25.7194,25.8694,25.6394,25.8294,ok,1549497600,1070600
1032,25.654,25.654,25.464,25.514,ok,1549584000,307700
1033,25.7194,25.7594,25.6694,25.7194,ok,1549843200,293200
1034,25.9624,25.9924,25.9124,25.9124,ok,1549929600,976800
1035,26.0839,26.1639,26.0739,26.1339,ok,1550016000,524800
1036,26.0465,26.1365,26.0065,26.0465,ok,1550102400,612600
1037,26.3643,26.3643,26.2543,26.2643,ok,1550188800,534100
1038,26.3736,26.4236,26.2336,26.2436,ok,1550534400,558700
1039,26.4764,26.5464,26.4564,26.4664,ok,1550620800,468300
1040,26.439,26.509,26.399,26.439,ok,1550707200,626500
1041,26.5325,26.5625,26.4725,26.5525,ok,1550793600,794000
1042,26.5605,26.6805,26.5605,26.6305,ok,1551052800,431600
1043,26.5886,26.6586,26.5686,26.5686,ok,1551139200,179900
1044,26.5325,26.6025,26.4725,26.5225,ok,1551225600,916600
1045,26.5231,26.5831,26.4531,26.4531,ok,1551312000,1004500
1046,26.7474,26.7574,26.6174,26.6774,ok,1551398400,419300
1047,26.6446,26.8246,26.5646,26.7946,ok,1551657600,545400
1048,26.7568,26.8168,26.6668,26.7268,ok,1551744000,437800
1049,26.6914,26.8114,26.6814,26.7914,ok,1551830400,434000
1050,26.5138,26.6938,26.4738,26.6938,ok,1551916800,470500
1051,26.4297,26.4397,26.2497,26.2497,ok,1552003200,766100
1052,26.6259,26.6359,26.4259,26.4359,ok,1552262400,243300
1053,26.5979,26.6479,26.5579,26.5879,ok,1552348800,421700
1054,26.6914,26.7614,26.6414,26.6814,ok,1552435200,392100
1055,26.7661,26.8161,26.7061,26.7061,ok,1552521600,419700
1056,26.9904,27.0004,26.8604,26.9004,ok,1552608000,553100
1057,27.0652,27.0952,27.0152,27.0152,ok,1552867200,290900
1058,27.1026,27.2526,27.0526,27.2226,ok,1552953600,430700
1059,26.9904,27.1104,26.9404,27.0704,ok,1553040000,439900
1060,27.1213,27.1313,26.8713,26.8713,ok,1553126400,472700
1061,26.5792,26.8692,26.5692,26.8492,ok,1553212800,463800
1062,26.5792,26.5892,26.4592,26.5092,ok,1553472000,558200
1063,26.7848,26.8748,26.7248,26.7948,ok,1553558400,980000
1064,26.8035,26.8935,26.6435,26.8835,ok,1553644800,455900
1065,26.8783,26.9083,26.7683,26.8783,ok,1553731200,240300
1066,26.9811,26.9911,26.8811,26.9411,ok,1553817600,415000
1067,27.3269,27.3469,27.1569,27.2169,ok,1554076800,434500
1068,27.3642,27.3842,27.3042,27.3242,ok,1554163200,275300
1069,27.5231,27.5931,27.4731,27.5031,ok,1554249600,497800
1070,27.5325,27.5525,27.4825,27.5125,ok,1554336000,350900
1071,27.6259,27.6359,27.5259,27.5559,ok,1554422400,285800
1072,27.5698,27.5698,27.4898,27.5698,ok,1554681600,267900
1073,27.4016,27.4616,27.3716,27.4516,ok,1554768000,369000
1074,27.4484,27.4684,27.4084,27.4684,ok,1554854400,578000
1075,27.4951,27.5151,27.4351,27.4851,ok,1554940800,358300
1076,27.6446,27.6446,27.5646,27.5846,ok,1555027200,551900
1077,27.6446,27.6746,27.5946,27.6746,ok,1555286400,280300
1078,27.7287,27.8087,27.7287,27.8087,ok,1555372800,214100
1079,27.8035,27.8435,27.7535,27.8335,ok,1555459200,254400
1080,27.8596,27.8996,27.7996,27.8096,ok,1555545600,299200
1081,27.8222,27.8522,27.7422,27.7422,ok,1555891200,426800
1082,27.9343,27.9543,27.8343,27.8343,ok,1555977600,333200
1083,27.8596,27.8696,27.7796,27.8496,ok,1556064000,255800
1084,27.8409,27.8709,27.7309,27.8109,ok,1556150400,388200
1085,27.9156,27.9456,27.8256,27.8656,ok,1556236800,437000
1086,27.9998,28.0198,27.9398,27.9498,ok,1556496000,303000
1087,27.925,27.985,27.865,27.945,ok,1556582400,403500
1088,27.8222,27.9822,27.8022,27.9522,ok,1556668800,355600
1089,27.8035,27.9035,27.7335,27.8435,ok,1556755200,168200
1090,27.9998,28.0198,27.9098,27.9498,ok,1556841600,259000
1091,27.7194,27.7494,27.3794,27.4994,ok,1557100800,261100
1092,27.2334,27.5334,27.1434,27.5334,ok,1557187200,551600
1093,27.2708,27.3608,27.1808,27.2408,ok,1557273600,2001500
1094,27.0839,27.1239,26.8039,26.9739,ok,1557360000,509300
1095,27.2708,27.3008,26.8608,27.0208,ok,1557446400,501000
1096,26.6259,26.7559,26.5859,26.6759,ok,1557705600,620400
1097,26.9624,27.0424,26.8524,26.9024,ok,1557792000,468700
1098,27.1026,27.1526,26.7726,26.7726,ok,1557878400,1177300
1099,27.3923,27.4923,27.2223,27.2223,ok,1557964800,528800
1100,27.2988,27.4188,27.2288,27.2288,ok,1558051200,194800
1101,27.1493,27.2293,27.0693,27.1593,ok,1558310400,975600
1102,27.4016,27.4116,27.2916,27.3416,ok,1558396800,228100
1103,27.2988,27.3588,27.2588,27.2588,ok,1558483200,481600
1104,26.9624,27.0324,26.8724,27.0224,ok,1558569600,282700
1105,27.1586,27.2786,27.0786,27.2186,ok,1558656000,300500
1106,26.9717,27.2517,26.9717,27.1917,ok,1559001600,395100
1107,26.8596,26.8896,26.7096,26.7996,ok,1559088000,196400
1108,26.9717,26.9917,26.8717,26.8917,ok,1559174400,239100
1109,26.6072,26.6772,26.5172,26.5972,ok,1559260800,279200
1110,26.6166,26.7266,26.5366,26.6466,ok,1559520000,533900
1111,26.897,26.917,26.757,26.837,ok,1559606400,459400
1112,26.9811,27.0011,26.8611,26.9711,ok,1559692800,619300
1113,27.0465,27.0965,26.9265,26.9965,ok,1559779200,719700
1114,27.2708,27.3208,27.2008,27.2108,ok,1559865600,556500
1115,27.4203,27.5103,27.4003,27.4103,ok,1560124800,267000
1116,27.5512,27.7012,27.5212,27.6612,ok,1560211200,249400
1117,27.411,27.491,27.401,27.461,ok,1560297600,251400
1118,27.4484,27.5084,27.3784,27.4884,ok,1560384000,325300
1119,27.3829,27.4029,27.2929,27.3329,ok,1560470400,185800
1120,27.4016,27.4516,27.3216,27.3316,ok,1560729600,243700
1121,27.7755,27.8255,27.5955,27.5955,ok,1560816000,284800
1122,27.8315,27.8915,27.7615,27.8115,ok,1560902400,381700
1123,27.925,28.045,27.835,28.035,ok,1560988800,188200
1124,27.71,27.87,27.71,27.83,ok,1561075200,221300
1125,27.7194,27.8094,27.7194,27.7594,ok,1561334400,352000
1126,27.6072,27.7672,27.6072,27.7372,ok,1561420800,358400
1127,27.6727,27.7627,27.6627,27.7327,ok,1561507200,329000
1128,27.7381,27.7881,27.7381,27.7781,ok,1561593600,187400
1129,27.8689,27.9189,27.7589,27.8589,ok,1561680000,431700
1130,28.2147,28.2547,28.1247,28.2347,ok,1561939200,349300
1131,28.2681,28.2981,28.1981,28.2081,ok,1562025600,247000
1132,28.4589,28.4589,28.3689,28.3989,ok,1562112000,156400
1133,28.3731,28.4031,28.2331,28.3531,ok,1562284800,504400
1134,28.2777,28.3077,28.2277,28.2777,ok,1562544000,275100
1135,28.1727,28.1927,28.0827,28.1127,ok,1562630400,241800
1136,28.1632,28.2932,28.1332,28.2232,ok,1562716800,722900
1137,28.1536,28.2036,28.0836,28.1836,ok,1562803200,211200
1138,28.0869,28.1469,28.0569,28.1469,ok,1562889600,234000
1139,28.1441,28.1941,28.1141,28.1141,ok,1563148800,150000
1140,28.1632,28.2332,28.1532,28.1632,ok,1563235200,287800
1141,28.0773,28.2573,28.0773,28.2373,ok,1563321600,305500
1142,27.9915,28.0215,27.9015,27.9815,ok,1563408000,195200
1143,28.0773,28.1273,28.0273,28.0873,ok,1563494400,454800
1144,28.1059,28.1159,28.0459,28.1059,ok,1563753600,255300
1145,28.3922,28.4122,28.3122,28.3522,ok,1563840000,276900
1146,28.4017,28.4117,28.2817,28.2917,ok,1563926400,231200
1147,28.1727,28.3327,28.1427,28.3327,ok,1564012800,439500
1148,28.3158,28.3758,28.2858,28.2858,ok,1564099200,329600
1149,28.4112,28.4212,28.3612,28.4212,ok,1564358400,164600
1150,28.0869,28.1469,28.0569,28.1369,ok,1564444800,219300
1151,28.0678,28.1778,27.8678,28.0878,ok,1564531200,423100
1152,27.8388,28.2888,27.7688,28.1288,ok,1564617600,388800
1153,27.5526,27.7326,27.4426,27.7126,ok,1564704000,359400
1154,26.7512,27.0612,26.6012,27.0412,ok,1564963200,767800
1155,26.942,27.032,26.752,27.002,ok,1565049600,429300
1156,27.066,27.086,26.656,26.766,ok,1565136000,644700
1157,27.295,27.355,27.105,27.185,ok,1565222400,295400
1158,27.1042,27.2242,26.9942,27.1942,ok,1565308800,289900
1159,26.8466,27.0366,26.7866,26.9366,ok,1565568000,251500
1160,27.2282,27.2882,26.7382,26.7782,ok,1565654400,386300
1161,26.5032,26.7332,26.5032,26.6832,ok,1565740800,540300
1162,26.6081,26.6781,26.4681,26.5581,ok,1565827200,277800
1163,26.942,26.962,26.792,26.802,ok,1565913600,274300
1164,27.1614,27.2514,27.1414,27.2514,ok,1566172800,105700
1165,26.9897,27.1697,26.9797,27.1697,ok,1566259200,376700
1166,27.2473,27.3273,27.2473,27.3073,ok,1566345600,185800
1167,27.1519,27.2719,27.0719,27.2519,ok,1566432000,184700
1168,26.6653,27.2653,26.6553,27.1253,ok,1566518400,551300
1169,27.0088,27.0488,26.8988,27.0488,ok,1566777600,353000
1170,26.9516,27.1416,26.9516,27.1316,ok,1566864000,271600
1171,27.047,27.087,26.847,26.917,ok,1566950400,208700
1172,27.3427,27.4027,27.2227,27.3027,ok,1567036800,303100
1173,27.5049,27.5449,27.3749,27.5349,ok,1567123200,296000
1174,27.4667,27.4967,27.3567,27.4767,ok,1567468800,438400
1175,27.7339,27.7439,27.6439,27.7039,ok,1567555200,297300
1176,27.9151,27.9951,27.8851,27.8851,ok,1567641600,293200
1177,28.0105,28.0505,27.9305,27.9605,ok,1567728000,208500
1178,28.0678,28.0678,27.9678,28.0478,ok,1567987200,143700
1179,28.1346,28.1646,27.9646,28.0246,ok,1568073600,238500
1180,28.3731,28.3731,28.2731,28.2731,ok,1568160000,179200
1181,28.4876,28.5176,28.3176,28.3876,ok,1568246400,481400
1182,28.5639,28.6439,28.5439,28.5539,ok,1568332800,172700
1183,28.4112,28.5112,28.4112,28.4812,ok,1568592000,254200
1184,28.4399,28.4599,28.3699,28.3699,ok,1568678400,105300
1185,28.4876,28.4976,28.3576,28.4376,ok,1568764800,306600
1186,28.5353,28.6553,28.5253,28.5853,ok,1568851200,224800
1187,28.4685,28.6885,28.4685,28.5885,ok,1568937600,316500
1188,28.4303,28.4703,28.3603,28.4603,ok,1569196800,273600
1189,28.2491,28.519,28.239,28.519,ok,1569283200,679200
1190,28.3635,28.3935,28.1235,28.2135,ok,1569369600,296700
1191,28.5257,28.5457,28.4157,28.4657,ok,1569456000,210400
1192,28.3922,28.5522,28.3422,28.5022,ok,1569542400,280500
1193,28.5639,28.5939,28.4639,28.4739,ok,1569801600,219000
1194,28.2395,28.6195,28.2295,28.5395,ok,1569888000,589400
1195,27.6385,27.9285,27.5685,27.8985,ok,1569974400,528000
1196,27.7816,27.7816,27.3816,27.5716,ok,1570060800,523000
1197,27.9533,27.9833,27.7533,27.7733,ok,1570147200,289500
1198,27.9915,28.1515,27.9515,27.9815,ok,1570406400,277500
1199,27.7434,27.9434,27.7434,27.8734,ok,1570492800,543400
1200,28.0105,28.0505,27.8905,27.9405,ok,1570579200,222000
1201,28.0678,28.1578,27.9078,27.9078,ok,1570665600,376200
1202,28.478,28.608,28.418,28.428,ok,1570752000,848900
1203,28.4303,28.4803,28.4003,28.4503,ok,1571011200,213700
1204,28.7451,28.8051,28.5551,28.5851,ok,1571097600,168100
1205,28.6974,28.7474,28.6574,28.7174,ok,1571184000,211400
1206,28.6784,28.7784,28.5784,28.7784,ok,1571270400,268800
1207,28.5639,28.6139,28.4939,28.5639,ok,1571356800,227500
1208,28.7261,28.7561,28.7061,28.7161,ok,1571616000,188900
1209,28.6974,28.8474,28.6974,28.8074,ok,1571702400,173200
1210,28.8596,28.8896,28.7596,28.7796,ok,1571788800,124100
1211,29.0123,29.0123,28.9223,28.9523,ok,1571875200,165500
1212,29.06,29.07,28.91,28.93,ok,1571961600,167600
1213,29.1649,29.1949,29.0649,29.0949,ok,1572220800,181700
1214,29.1458,29.1658,29.0458,29.0858,ok,1572307200,171800
1215,29.1935,29.2035,28.9735,29.1435,ok,1572393600,426000
1216,29.0314,29.0514,28.9214,29.0514,ok,1572480000,207600
1217,29.289,29.289,29.199,29.249,ok,1572566400,282600
1218,29.537,29.557,29.497,29.557,ok,1572825600,687900
1219,29.6133,29.6333,29.5433,29.5833,ok,1572912000,198900
1220,29.5752,29.6652,29.5352,29.6052,ok,1572998400,410700
1221,29.7373,29.8173,29.7173,29.7873,ok,1573084800,337600
1222,29.766,29.766,29.606,29.696,ok,1573171200,327400
1223,29.6801,29.6801,29.5501,29.5701,ok,1573430400,199700
1224,29.7087,29.7887,29.6387,29.7187,ok,1573516800,571700
1225,29.5847,29.6247,29.4947,29.4947,ok,1573603200,358000
1226,29.4988,29.5188,29.3788,29.4788,ok,1573689600,393900
1227,29.6324,29.6424,29.5224,29.5524,ok,1573776000,521400
1228,29.6324,29.6424,29.5224,29.5724,ok,1574035200,187400
1229,29.5847,29.7647,29.5447,29.7647,ok,1574121600,291100
1230,29.413,29.533,29.323,29.483,ok,1574208000,351100
1231,29.4225,29.4625,29.3225,29.4225,ok,1574294400,382600
1232,29.5847,29.5847,29.4947,29.5747,ok,1574380800,217000
1233,29.8232,29.8232,29.7332,29.7532,ok,1574640000,364300
1234,29.8041,29.8341,29.7841,29.8141,ok,1574726400,271700
1235,29.9377,29.9477,29.8777,29.9077,ok,1574812800,165500
1236,29.7087,29.7987,29.6887,29.7987,ok,1574985600,73000
1237,29.4321,29.6521,29.3021,29.6421,ok,1575244800,1532200
1238,29.2458,29.2558,28.9858,29.0858,ok,1575331200,216300
1239,29.4896,29.5096,29.3496,29.3896,ok,1575417600,221400
1240,29.4116,29.5116,29.3416,29.4916,ok,1575504000,438100
1241,29.6944,29.7344,29.6744,29.7044,ok,1575590400,225500
1242,29.5579,29.6979,29.5379,29.6579,ok,1575849600,494700
1243,29.5091,29.5991,29.4491,29.4691,ok,1575936000,639300
1244,29.5871,29.6171,29.5171,29.5371,ok,1576022400,265600
1245,29.8504,29.8804,29.5304,29.5604,ok,1576108800,654900
1246,30.0064,30.1264,29.8664,29.9564,ok,1576195200,436500
1247,30.3185,30.3685,30.2685,30.2885,ok,1576454400,253800
1248,30.26,30.31,30.24,30.25,ok,1576540800,206500
1249,30.2307,30.2707,30.2107,30.2607,ok,1576627200,224900
1250,30.2405,30.2505,30.1705,30.1905,ok,1576713600,236600
1251,30.3283,30.3983,30.3183,30.3582,ok,1576800000,221700
1252,30.3965,30.4065,30.3365,30.3365,ok,1577059200,230100
1253,30.3403,30.3703,30.3203,30.3303,ok,1577145600,217700
1254,30.4488,30.4688,30.3788,30.3788,ok,1577318400,107200
1255,30.3797,30.5397,30.3397,30.5397,ok,1577404800,189700
1256,30.074,30.354,30.054,30.354,ok,1577664000,405200
1257,30.1036,30.1136,29.8936,29.9836,ok,1577750400,345100
1258,30.508,30.508,30.338,30.448,ok,1577923200,734900
1259,30.143,30.293,30.123,30.153,ok,1578009600,746500
1260,30.2022,30.2322,30.0122,30.0422,ok,1578268800,337900
