,c,h,l,o,s,t,v
854,35.1703,35.9203,34.2703,35.5703,ok,1527120000,469600
855,36.3303,37.0803,34.9203,34.9303,ok,1527206400,239800
856,35.8199,36.3699,35.4199,35.8199,ok,1527552000,113300
857,35.9591,36.6091,35.8091,36.0091,ok,1527638400,141000
858,35.9127,36.3127,35.7627,35.9627,ok,1527724800,209900
859,35.9127,36.2627,35.6627,36.1127,ok,1527811200,121600
860,36.4695,36.5695,35.3695,36.0195,ok,1528070400,106800
861,36.7943,36.9943,36.2443,36.3943,ok,1528156800,140200
862,36.9335,37.0335,36.3835,36.7835,ok,1528243200,75500
863,36.5623,37.2423,36.2623,36.9623,ok,1528329600,93000
864,35.8663,36.9163,35.7163,36.6663,ok,1528416000,142500
865,35.6807,36.5307,35.4307,35.9307,ok,1528675200,147700
866,34.5671,35.8171,33.5171,35.3171,ok,1528761600,631000
867,33.5927,35.0927,32.8927,34.3927,ok,1528848000,635400
868,33.3144,33.8644,32.7144,33.6644,ok,1528934400,248600
869,32.804,33.304,32.354,33.254,ok,1529020800,289800
870,33.0824,33.2824,32.4324,32.6324,ok,1529280000,228600
871,32.8504,33.0804,32.4504,32.7504,ok,1529366400,144500
872,32.7576,33.0076,32.5076,32.8576,ok,1529452800,176100
873,32.8504,33.2504,32.4504,32.7004,ok,1529539200,185100
874,33.1752,33.4252,32.5752,32.9252,ok,1529625600,322600
875,33.2216,34.1716,33.0216,33.0216,ok,1529884800,157600
876,37.3975,39.1975,36.3775,37.8975,ok,1529971200,670800
877,38.1398,38.3398,37.1898,37.5398,ok,1530057600,280800
878,37.3511,38.451,37.2511,38.201,ok,1530144000,232400
879,38.0006,38.2006,37.3506,37.3506,ok,1530230400,178700
880,37.0727,37.8227,36.8227,37.8227,ok,1530489600,130300
881,37.0727,37.5627,36.9727,37.3227,ok,1530576000,85300
882,37.7222,37.8222,37.1722,37.3222,ok,1530748800,112300
883,38.0934,38.5434,37.5434,37.7434,ok,1530835200,147500
884,38.279,38.579,37.529,38.529,ok,1531094400,115900
885,38.279,38.479,37.779,38.229,ok,1531180800,90000
886,38.1862,38.2362,37.4862,37.8362,ok,1531267200,105800
887,38.279,38.679,37.979,38.429,ok,1531353600,226700
888,37.5831,38.7331,37.4831,38.3831,ok,1531440000,139800
889,36.1911,37.9411,35.9911,37.6911,ok,1531699200,240400
890,36.1911,36.7911,36.0411,36.1411,ok,1531785600,140500
891,35.9591,36.3591,35.9091,36.2091,ok,1531872000,184500
892,36.8407,36.9907,35.4407,35.7907,ok,1531958400,116200
893,36.4695,36.7695,36.1695,36.7695,ok,1532044800,161700
894,35.7223,36.7223,35.1723,36.3223,ok,1532304000,167600
895,35.2087,36.2087,34.5887,36.0087,ok,1532390400,150300
896,35.1153,35.1653,34.5153,35.0153,ok,1532476800,167600
897,35.5356,35.7856,34.9356,35.1356,ok,1532563200,140900
898,35.4422,36.2922,35.2922,35.6922,ok,1532649600,133500
899,35.9091,36.1591,35.5591,35.5591,ok,1532908800,144900
900,35.8624,36.1624,35.3624,36.0124,ok,1532995200,150900
901,36.236,36.336,35.286,35.786,ok,1533081600,178500
902,36.8897,37.2897,35.9397,36.0397,ok,1533168000,121200
903,36.5629,37.3129,36.0129,36.7629,ok,1533254400,111700
904,36.6096,37.2096,36.5096,36.7096,ok,1533513600,75500
905,36.7496,36.9996,36.1996,36.5997,ok,1533600000,104600
906,36.0959,36.8459,35.8959,36.6459,ok,1533686400,83700
907,36.236,36.586,36.136,36.136,ok,1533772800,74300
908,36.4228,36.7228,35.7728,36.1228,ok,1533859200,89900
909,36.0959,36.9459,35.8959,36.3959,ok,1534118400,110400
910,36.843,36.893,36.143,36.143,ok,1534204800,85800
911,36.0959,36.9959,35.9959,36.6459,ok,1534291200,103600
912,36.2827,36.5827,35.9827,36.3827,ok,1534377600,63700
913,36.5162,36.8662,36.1662,36.1662,ok,1534464000,150500
914,36.8897,37.0897,36.1397,36.4897,ok,1534723200,69100
915,37.31,37.66,36.91,36.91,ok,1534809600,101100
916,36.703,37.353,36.603,37.203,ok,1534896000,92200
917,37.1232,37.3232,36.0732,36.6732,ok,1534982400,147600
918,37.8237,38.1737,37.0237,37.0737,ok,1535068800,111500
919,37.5902,38.1902,37.3402,37.9902,ok,1535328000,81000
920,37.4501,37.7601,36.8501,37.6501,ok,1535414400,78000
921,37.6836,37.8836,37.4336,37.6336,ok,1535500800,112100
922,37.4501,37.8001,37.3501,37.6501,ok,1535587200,64900
923,37.1699,37.4199,36.9499,37.3699,ok,1535673600,81200
924,36.236,37.236,35.986,37.236,ok,1536019200,151000
925,36.1426,37.1426,36.0426,36.2426,ok,1536105600,87800
926,42.3999,42.5999,36.5499,36.7499,ok,1536192000,656500
927,38.7576,41.3076,38.4076,41.3076,ok,1536278400,496800
928,39.458,40.108,38.608,39.158,ok,1536537600,181100
929,39.0378,39.6378,38.5378,39.4378,ok,1536624000,131600
930,40.2518,40.5518,38.7018,39.0018,ok,1536710400,253300
931,40.4853,41.0353,39.8953,40.6853,ok,1536796800,223700
932,41.0924,41.1424,40.0924,40.2924,ok,1536883200,277100
933,41.2325,41.4325,40.5325,41.0825,ok,1537142400,218000
934,41.8395,41.9395,40.7895,41.1395,ok,1537228800,257700
935,41.0924,42.1924,41.0924,41.7924,ok,1537315200,254200
936,41.2325,41.9325,40.8125,41.2325,ok,1537401600,241100
937,41.1391,41.6891,41.0891,41.3891,ok,1537488000,275000
938,40.532,41.182,40.282,41.182,ok,1537747200,103400
939,40.2985,40.5485,39.8985,40.4485,ok,1537833600,217000
940,39.8316,40.4316,39.6816,40.3816,ok,1537920000,158700
941,39.8783,40.1783,39.6283,39.9283,ok,1538006400,468900
942,40.1585,40.2584,39.6884,39.8585,ok,1538092800,110400
943,39.4113,40.5513,39.2213,40.3813,ok,1538352000,182900
944,38.8696,39.5896,38.5096,39.3696,ok,1538438400,208500
945,39.2899,39.3499,38.3199,38.9299,ok,1538524800,108200
946,39.3086,39.4486,38.8486,39.1086,ok,1538611200,139300
947,38.7296,39.3696,38.4296,39.2796,ok,1538697600,241900
948,39.0284,39.3084,38.3184,38.6384,ok,1538956800,109200
949,39.8409,39.9409,38.8809,38.8809,ok,1539043200,201500
950,40.009,40.369,39.599,39.719,ok,1539129600,291700
951,39.4954,41.0054,39.3554,39.8354,ok,1539216000,363800
952,38.4587,40.1787,38.2087,40.0687,ok,1539302400,177500
953,39.3926,39.7026,38.3926,38.3926,ok,1539561600,108300
954,40.4666,40.5366,39.4366,39.5966,ok,1539648000,99000
955,40.7375,40.9175,39.8475,40.2275,ok,1539734400,191800
956,40.2051,41.2351,40.1251,40.5951,ok,1539820800,133800
957,39.43,40.83,39.26,40.44,ok,1539907200,190200
958,40.1211,40.6811,39.6511,39.6511,ok,1540166400,151400
959,40.5156,40.7956,39.2156,39.4756,ok,1540252800,179600
960,40.9478,42.4178,40.5078,40.5078,ok,1540339200,377200
961,41.145,41.775,40.845,41.115,ok,1540425600,218900
962,41.2202,41.9502,39.8402,40.6602,ok,1540512000,243200
963,41.1638,42.0938,40.7638,41.7638,ok,1540771200,406100
964,42.6011,42.6911,40.9811,40.9811,ok,1540857600,190400
965,41.3517,43.1717,41.2917,42.9417,ok,1540944000,236700
966,40.9102,41.7902,40.4402,41.5602,ok,1541030400,156200
967,41.5302,41.7802,40.8302,41.1702,ok,1541116800,126000
968,41.7556,42.6456,41.3156,41.3156,ok,1541376000,324100
969,42.5165,42.6165,41.4065,41.7065,ok,1541462400,182300
970,42.7044,43.0644,41.6944,42.6444,ok,1541548800,88900
971,43.9914,44.6914,42.3214,42.6214,ok,1541635200,304800
972,41.9341,44.2341,41.6041,44.1541,ok,1541721600,143200
973,40.6284,41.9784,39.9384,41.9584,ok,1541980800,111200
974,41.098,41.708,40.808,40.848,ok,1542067200,126400
975,40.572,41.882,40.172,41.522,ok,1542153600,84800
976,41.2765,41.6665,40.3365,40.4265,ok,1542240000,134400
977,41.2108,41.2308,40.3008,41.0608,ok,1542326400,67200
978,41.9059,43.2359,40.5959,41.0659,ok,1542585600,156200
979,40.4687,41.7387,40.0887,41.4087,ok,1542672000,70800
980,41.2765,41.7265,40.1265,40.5865,ok,1542758400,79200
981,40.7693,41.2493,40.5793,40.9893,ok,1542931200,51600
982,41.2202,42.2802,40.7202,41.0102,ok,1543190400,117000
983,41.192,41.342,40.892,41.102,ok,1543276800,87200
984,42.0468,42.2268,40.6068,41.2168,ok,1543363200,134500
985,41.765,42.475,41.215,42.035,ok,1543449600,136000
986,40.835,41.965,40.695,41.725,ok,1543536000,122800
987,40.5438,42.0638,39.7938,41.6638,ok,1543795200,246000
988,38.9187,41.3187,38.6387,40.7087,ok,1543881600,162900
989,40.835,41.665,39.475,40.405,ok,1544054400,288000
990,39.4635,40.6835,38.8135,40.6335,ok,1544140800,198700
991,38.2611,39.4911,38.0711,39.2611,ok,1544400000,194200
992,38.3832,38.9432,37.7832,38.6832,ok,1544486400,154400
993,38.6932,39.5032,38.5632,38.8432,ok,1544572800,90100
994,37.6599,38.9199,37.5899,38.9199,ok,1544659200,102400
995,37.209,38.319,36.939,37.499,ok,1544745600,125200
996,37.209,37.919,36.629,36.969,ok,1545004800,179000
997,36.8145,38.1845,36.5945,37.3545,ok,1545091200,142700
998,36.0348,37.4548,35.8348,36.9848,ok,1545177600,145000
999,35.5557,36.2857,34.7657,36.0757,ok,1545264000,155500
1000,33.7427,35.8827,33.6327,35.7227,ok,1545350400,254000
1001,34.1936,34.4836,32.8736,33.6436,ok,1545609600,106800
1002,35.5651,35.6151,33.5551,34.0751,ok,1545782400,95600
1003,35.3114,35.5914,34.3814,35.0814,ok,1545868800,94300
1004,35.3772,36.1372,35.0372,35.2272,ok,1545955200,138700
1005,35.5463,35.6963,34.7063,35.5563,ok,1546214400,110400
1006,36.0911,36.3811,34.9511,35.0711,ok,1546387200,102400
1007,35.7811,36.6111,35.1811,35.9311,ok,1546473600,110700
1008,36.8802,37.0402,35.7102,36.1602,ok,1546560000,93100
1009,37.2842,37.5042,36.4342,36.8142,ok,1546819200,178000
1010,37.1339,37.8439,36.6639,37.7439,ok,1546905600,135600
1011,37.0963,37.3863,36.7163,37.3363,ok,1546992000,155000
1012,37.829,37.889,36.729,36.729,ok,1547078400,112000
1013,37.4814,38.1414,37.2914,37.4414,ok,1547164800,188700
1014,37.1245,37.6745,37.0845,37.2945,ok,1547424000,57600
1015,36.9648,37.3448,36.6848,37.0948,ok,1547510400,111100
1016,37.2654,37.5554,36.9254,36.9554,ok,1547596800,105500
1017,37.3405,37.5505,37.0805,37.1905,ok,1547683200,109500
1018,38.2235,38.4935,37.3835,37.3835,ok,1547769600,190100
1019,38.2517,38.6317,37.9917,38.0317,ok,1548115200,275100
1020,38.5164,38.7464,38.2564,38.2564,ok,1548201600,110000
1021,39.3198,39.3398,38.3398,38.3698,ok,1548288000,148400
1022,40.0098,40.0598,38.9898,39.2998,ok,1548374400,120900
1023,40.6903,40.9903,39.7503,39.7503,ok,1548633600,161100
1024,40.454,41.104,40.264,40.724,ok,1548720000,179100
1025,39.8585,40.5085,39.4985,40.5085,ok,1548806400,106800
1026,39.9058,40.3258,39.5758,39.7058,ok,1548892800,100300
1027,39.6979,39.9479,39.4779,39.9179,ok,1548979200,104900
1028,39.3387,39.6787,39.2487,39.6387,ok,1549238400,77100
1029,44.8113,44.9413,42.3613,42.7213,ok,1549324800,492000
1030,44.4238,45.0838,43.7638,44.8338,ok,1549411200,170900
1031,43.696,44.366,43.186,44.366,ok,1549497600,155000
1032,43.8283,43.9183,42.6683,43.3483,ok,1549584000,144900
1033,43.7622,43.8322,42.9722,43.8322,ok,1549843200,96800
1034,45.1894,45.2194,43.7394,43.8494,ok,1549929600,157900
1035,44.9153,45.5253,44.7453,45.2253,ok,1550016000,106400
1036,44.3765,44.7965,44.3465,44.5665,ok,1550102400,84500
1037,44.7357,44.7557,44.0057,44.5757,ok,1550188800,128200
1038,45.558,45.698,44.488,44.558,ok,1550534400,156400
1039,45.7187,46.3587,45.2587,45.5087,ok,1550620800,140900
1040,45.161,45.641,44.711,45.521,ok,1550707200,75700
1041,44.1308,45.6008,43.9708,45.2008,ok,1550793600,194300
1042,43.6771,44.6471,43.6471,44.3471,ok,1551052800,139400
1043,43.4597,43.9897,43.4497,43.8297,ok,1551139200,80400
1044,43.696,44.016,42.796,43.256,ok,1551225600,168200
1045,43.9512,44.6412,43.4912,43.5412,ok,1551312000,142900
1046,44.0174,44.8674,43.4874,44.2074,ok,1551398400,161000
1047,44.8491,44.8991,43.8491,43.8791,ok,1551657600,165300
1048,44.3293,44.8593,44.1293,44.7693,ok,1551744000,144500
1049,44.2915,45.4815,44.1815,44.1815,ok,1551830400,234000
1050,44.4994,44.7194,43.9594,44.1294,ok,1551916800,374800
1051,44.4049,44.4349,43.8149,44.2049,ok,1552003200,73700
1052,45.3217,45.4017,44.1317,44.2117,ok,1552262400,57900
1053,45.7282,46.0382,44.9582,45.2982,ok,1552348800,77600
1054,45.6147,46.3347,45.3747,45.9247,ok,1552435200,113200
1055,45.5769,46.0569,45.3869,45.6769,ok,1552521600,81600
1056,46.6355,47.1055,45.9955,46.1455,ok,1552608000,244600
1057,46.9852,47.0652,46.4152,46.6752,ok,1552867200,89600
1058,46.1535,47.3235,46.1035,47.1835,ok,1552953600,85900
1059,46.2102,46.7202,45.8902,46.0902,ok,1553040000,110600
1060,46.3425,46.9625,46.2025,46.2025,ok,1553126400,91500
1061,45.4729,46.2729,45.1629,46.153,ok,1553212800,91400
1062,45.6525,46.2025,45.1325,45.3525,ok,1553472000,57100
1063,46.1629,46.4429,45.5529,45.9329,ok,1553558400,59300
1064,46.6639,46.7539,45.8439,46.0739,ok,1553644800,116800
1065,47.2594,47.2994,46.3894,46.7194,ok,1553731200,72300
1066,47.2121,47.3821,46.8421,47.1621,ok,1553817600,223300
1067,47.9872,48.1272,47.0472,47.2172,ok,1554076800,121600
1068,47.6469,48.1569,47.2969,48.1569,ok,1554163200,73200
1069,47.8737,48.1037,47.5437,47.9037,ok,1554249600,84800
1070,48.696,48.746,47.786,47.976,ok,1554336000,65900
1071,49.0363,49.1063,48.1963,48.8163,ok,1554422400,93600
1072,48.3274,48.8274,47.9574,48.8074,ok,1554681600,144300
1073,47.5146,48.3446,47.2446,48.1646,ok,1554768000,150500
1074,47.817,48.067,46.987,47.527,ok,1554854400,132300
1075,47.2594,48.4894,46.6694,48.3594,ok,1554940800,210700
1076,47.5429,47.8429,47.1129,47.4929,ok,1555027200,126800
1077,48.2045,48.4945,47.5745,47.5745,ok,1555286400,140700
1078,47.9493,48.4893,47.9193,48.0993,ok,1555372800,97300
1079,47.4957,48.2657,47.0457,48.2657,ok,1555459200,84500
1080,47.5147,47.7347,46.7647,47.3447,ok,1555545600,77000
1081,46.9732,47.3532,46.6832,47.2532,ok,1555891200,69300
1082,47.5337,47.6437,46.5637,46.9437,ok,1555977600,121700
1083,47.8661,48.1561,47.3061,47.4461,ok,1556064000,95900
1084,46.9352,47.7352,46.9252,47.7352,ok,1556150400,119400
1085,46.2228,47.0528,45.8728,46.8828,ok,1556236800,141400
1086,45.5388,46.2188,44.4888,46.2188,ok,1556496000,148700
1087,45.4248,45.6248,45.1048,45.4548,ok,1556582400,99600
1088,45.7003,46.5603,45.5403,45.7403,ok,1556668800,76900
1089,45.1114,45.9214,43.9614,45.5714,ok,1556755200,82000
1090,46.3748,46.4048,45.1448,45.2448,ok,1556841600,83000
1091,46.1848,46.4348,45.7448,45.7448,ok,1557100800,70400
1092,45.6148,47.3448,45.3048,45.6948,ok,1557187200,70400
1093,45.7288,46.2188,45.4788,45.6088,ok,1557273600,69400
1094,45.7193,45.8593,45.2993,45.3593,ok,1557360000,30100
1095,46.1278,46.2178,44.7378,45.3378,ok,1557446400,90300
1096,45.2539,45.5939,44.6839,45.3739,ok,1557705600,67200
1097,46.4697,47.0397,45.0697,45.2997,ok,1557792000,93900
1098,46.4602,46.7902,46.0802,46.0902,ok,1557878400,94800
1099,48.3221,48.3721,46.4221,46.4221,ok,1557964800,106400
1100,46.9162,47.5262,45.9362,47.2062,ok,1558051200,307600
1101,45.7763,46.7363,45.6563,46.7363,ok,1558310400,98500
1102,46.1943,46.7643,45.8643,46.0743,ok,1558396800,75100
1103,46.0613,46.9513,45.7913,45.9813,ok,1558483200,101600
1104,45.3678,45.8178,44.9078,45.8178,ok,1558569600,133300
1105,44.9784,45.9284,44.9284,45.6884,ok,1558656000,88300
1106,45.0164,45.2464,44.5964,44.9764,ok,1559001600,124400
1107,44.6364,45.1364,44.3064,45.0364,ok,1559088000,71700
1108,44.2849,45.1849,44.1149,44.6649,ok,1559174400,41300
1109,43.6295,44.1595,43.0295,43.9095,ok,1559260800,91000
1110,44.0475,44.1575,43.3975,43.7475,ok,1559520000,78500
1111,44.057,44.717,43.907,44.507,ok,1559606400,58500
1112,43.753,44.233,43.023,44.083,ok,1559692800,78600
1113,42.3756,43.8056,41.8056,43.8056,ok,1559779200,122600
1114,42.8411,43.0611,42.4811,42.6511,ok,1559865600,78400
1115,41.6347,43.0247,41.1147,42.9147,ok,1560124800,98300
1116,39.2409,40.6009,38.4609,39.9309,ok,1560211200,358300
1117,39.9058,40.2358,38.9058,39.1458,ok,1560297600,177100
1118,40.2478,40.7978,39.9578,39.9578,ok,1560384000,109800
1119,39.1079,40.3779,39.0679,40.2279,ok,1560470400,99100
1120,39.2409,39.5409,38.9409,38.9909,ok,1560729600,87500
1121,39.5544,40.1144,39.2544,39.4344,ok,1560816000,101700
1122,39.0699,39.5699,38.7299,39.4599,ok,1560902400,46400
1123,38.614,39.504,38.554,39.404,ok,1560988800,112300
1124,38.082,38.612,37.942,38.412,ok,1561075200,162500
1125,37.5691,38.4891,37.1891,38.1291,ok,1561334400,147000
1126,36.7521,37.5921,36.7221,37.5621,ok,1561420800,118400
1127,36.4767,36.9867,36.3767,36.8167,ok,1561507200,96700
1128,37.1321,37.1421,36.4521,36.4521,ok,1561593600,68200
1129,38.5285,38.7985,37.0285,37.0285,ok,1561680000,693100
1130,39.0224,39.5424,38.7824,38.8024,ok,1561939200,221500
1131,38.8609,39.0809,38.3709,39.0409,ok,1562025600,148100
1132,38.348,38.908,38.228,38.908,ok,1562112000,42800
1133,39.1364,39.2364,38.0564,38.2064,ok,1562284800,240700
1134,38.5,39.65,38.48,39.15,ok,1562544000,108000
1135,37.8445,38.5945,37.4145,38.4045,ok,1562630400,69300
1136,38.348,38.398,37.558,37.958,ok,1562716800,112800
1137,38.8609,41.9409,38.3009,38.6709,ok,1562803200,107800
1138,39.0699,39.5499,38.5999,38.6799,ok,1562889600,124800
1139,39.3644,39.3744,38.7044,39.1244,ok,1563148800,77100
1140,38.614,39.734,38.524,39.404,ok,1563235200,112100
1141,38.7565,38.9365,38.4065,38.4465,ok,1563321600,101300
1142,38.8704,39.1204,38.3604,38.6304,ok,1563408000,78000
1143,38.8325,39.4524,38.7625,38.7625,ok,1563494400,113200
1144,38.8324,38.9924,38.2024,38.9724,ok,1563753600,145100
1145,39.1287,39.3587,38.2587,38.9287,ok,1563840000,103400
1146,40.1896,40.5596,38.7296,38.8496,ok,1563926400,94200
1147,39.3486,40.5386,39.2286,40.3586,ok,1564012800,198000
1148,39.511,39.621,38.841,39.421,ok,1564099200,73200
1149,39.4728,39.7428,39.2728,39.4528,ok,1564358400,63100
1150,39.5493,39.7093,39.2193,39.4193,ok,1564444800,194900
1151,39.3294,40.1594,39.1894,39.6294,ok,1564531200,125000
1152,38.8229,39.6229,38.5929,39.3229,ok,1564617600,58500
1153,37.4753,38.7053,37.1553,38.7053,ok,1564704000,250500
1154,36.6629,37.1329,36.3029,37.0629,ok,1564963200,100400
1155,36.357,37.297,35.807,36.737,ok,1565049600,64000
1156,36.3666,36.7366,35.7266,36.0366,ok,1565136000,65400
1157,37.6569,38.0869,36.3069,36.5569,ok,1565222400,149700
1158,37.6377,38.0077,37.1077,37.5677,ok,1565308800,79200
1159,37.3319,37.9919,37.1219,37.4119,ok,1565568000,48200
1160,37.4848,38.1048,37.0448,37.1648,ok,1565654400,43500
1161,37.4275,37.6575,37.1075,37.3875,ok,1565740800,98900
1162,37.59,37.95,37.27,37.65,ok,1565827200,90400
1163,38.0296,38.5996,37.6896,37.6896,ok,1565913600,122800
1164,37.5613,38.6713,37.4613,38.3613,ok,1566172800,130500
1165,37.3128,37.4728,37.0128,37.4728,ok,1566259200,41000
1166,37.5039,37.6439,37.0539,37.5739,ok,1566345600,75600
1167,37.5039,37.9739,37.1839,37.6039,ok,1566432000,102700
1168,36.8923,37.6423,36.6023,37.4323,ok,1566518400,90900
1169,37.9436,38.1336,36.9436,37.1236,ok,1566777600,143700
1170,36.9687,38.2787,36.6287,38.1587,ok,1566864000,67000
1171,37.5231,37.5731,36.8631,36.8631,ok,1566950400,38400
1172,37.7238,38.2138,37.6538,37.9038,ok,1567036800,64600
1173,39.4824,40.4324,37.8224,37.8224,ok,1567123200,98500
1174,39.511,39.821,39.141,39.201,ok,1567468800,92000
1175,39.9029,40.0629,39.1729,39.8429,ok,1567555200,53200
1176,40.4859,41.0559,40.0559,40.5559,ok,1567641600,71500
1177,40.1992,40.7392,39.7792,40.6092,ok,1567728000,100800
1178,39.7022,40.5622,39.5122,40.4722,ok,1567987200,151000
1179,40.4381,40.9381,39.1481,39.7381,ok,1568073600,166000
1180,41.7953,41.8453,40.0753,40.3653,ok,1568160000,113000
1181,41.1836,41.7136,40.9336,41.7136,ok,1568246400,170000
1182,41.2887,41.5587,40.6087,41.3087,ok,1568332800,150000
1183,40.6484,41.5784,40.5184,41.2384,ok,1568592000,107900
1184,39.5684,40.5584,39.3984,40.5384,ok,1568678400,62000
1185,38.6126,39.3626,37.6826,39.3626,ok,1568764800,117000
1186,38.0009,38.8809,37.6509,38.6609,ok,1568851200,95800
1187,37.0834,38.2334,36.8834,37.9834,ok,1568937600,228000
1188,37.59,37.59,36.54,36.96,ok,1569196800,201200
1189,37.4657,37.8457,36.7757,37.7457,ok,1569283200,108100
1190,37.6186,37.7186,36.8586,37.4586,ok,1569369600,70800
1191,37.6377,37.8177,36.9877,37.6377,ok,1569456000,64000
1192,37.59,38.15,37.47,37.58,ok,1569542400,129300
1193,37.5517,38.0217,37.4917,37.4917,ok,1569801600,90200
1194,36.2997,38.1597,36.0497,37.8197,ok,1569888000,105500
1195,36.0225,36.1025,35.3625,36.1025,ok,1569974400,101900
1196,36.0225,36.3725,35.5525,35.8325,ok,1570060800,99100
1197,36.5386,36.6886,35.3186,36.0286,ok,1570147200,142500
1198,36.9018,37.0818,36.3118,36.4318,ok,1570406400,118000
1199,36.3284,36.7184,35.9184,36.6984,ok,1570492800,96100
1200,36.3953,36.6053,35.9153,36.5553,ok,1570579200,85200
1201,35.8792,36.9892,35.8192,36.6492,ok,1570665600,104500
1202,36.2423,36.9523,36.1623,36.3423,ok,1570752000,66600
1203,36.4431,36.543,35.583,36.1931,ok,1571011200,68900
1204,37.0165,37.2565,36.3165,36.3865,ok,1571097600,85600
1205,36.271,37.171,36.061,36.961,ok,1571184000,86200
1206,36.8636,37.0336,36.3236,36.3836,ok,1571270400,74700
1207,37.3606,37.9906,36.6106,36.6106,ok,1571356800,124900
1208,37.6377,38.0877,37.4677,37.8377,ok,1571616000,104000
1209,37.3396,37.5796,36.4696,37.4996,ok,1571702400,102400
1210,38.0129,38.4129,37.2029,37.4929,ok,1571788800,80200
1211,38.1956,38.2156,37.1956,38.0256,ok,1571875200,100300
1212,38.0321,38.4121,37.8921,38.0921,ok,1571961600,67300
1213,37.5608,38.1808,37.3108,38.0208,ok,1572220800,83800
1214,37.1183,37.6283,36.9483,37.5483,ok,1572307200,96000
1215,36.8683,37.1183,36.4583,37.1183,ok,1572393600,79400
1216,36.4066,36.6866,35.9666,36.6366,ok,1572480000,155400
1217,38.5515,38.6515,36.4215,36.4615,ok,1572566400,207800
1218,39.2248,39.4348,38.5148,38.5448,ok,1572825600,143400
1219,39.7827,39.9227,39.2327,39.4527,ok,1572912000,84300
1220,39.2825,39.7725,38.9325,39.7425,ok,1572998400,115600
1221,39.7538,39.9738,39.4238,39.5238,ok,1573084800,141200
1222,39.2441,39.5641,38.7041,39.5641,ok,1573171200,184900
1223,38.8208,39.0608,38.3508,38.8708,ok,1573430400,61300
1224,39.2248,39.6448,38.6448,38.7248,ok,1573516800,95300
1225,39.6096,39.6796,38.4896,38.8296,ok,1573603200,126600
1226,39.2537,39.7037,39.1437,39.3737,ok,1573689600,106300
1227,38.6766,39.6266,38.5366,39.4966,ok,1573776000,69600
1228,37.8494,38.8694,37.6094,38.6394,ok,1574035200,77800
1229,36.8298,38.1198,36.5398,37.9898,ok,1574121600,256500
1230,35.6467,36.9067,35.6367,36.7567,ok,1574208000,182200
1231,35.4832,35.9132,35.0232,35.7132,ok,1574294400,92200
1232,35.0984,35.6584,34.8984,35.6584,ok,1574380800,156800
1233,35.0696,35.4796,34.8996,35.2696,ok,1574640000,298600
1234,35.0888,35.5688,34.8588,35.0388,ok,1574726400,181400
1235,35.0503,35.6003,34.9803,34.9903,ok,1574812800,99500
1236,35.2427,35.5127,34.6127,34.9327,ok,1574985600,113400
1237,34.7233,35.4333,34.6433,35.3033,ok,1575244800,127500
1238,34.3289,34.7789,33.7889,34.5489,ok,1575331200,121600
1239,33.5691,34.6991,33.3591,34.3591,ok,1575417600,185800
1240,33.4536,34.7536,33.2136,33.8636,ok,1575504000,79100
1241,33.6652,33.8952,33.2453,33.7152,ok,1575590400,220600
1242,33.2324,33.9624,33.1124,33.7824,ok,1575849600,123300
1243,32.7996,33.3696,32.6196,33.2796,ok,1575936000,125000
1244,34.4732,34.8632,31.0632,31.0632,ok,1576022400,336500
1245,35.2138,35.3338,33.7138,34.1838,ok,1576108800,231600
1246,34.8772,34.9172,34.1372,34.9172,ok,1576195200,265000
1247,36.1853,36.8753,35.0853,35.0853,ok,1576454400,322400
1248,36.5989,37.4189,36.1589,36.2589,ok,1576540800,307600
1249,38.8978,39.6078,37.6078,38.0378,ok,1576627200,373200
1250,39.3883,39.5783,38.3583,38.6583,ok,1576713600,197400
1251,39.3402,39.6302,39.0502,39.5602,ok,1576800000,253200
1252,38.6188,39.3888,38.3888,39.2388,ok,1577059200,128300
1253,38.9266,39.0766,38.4066,38.4966,ok,1577145600,49200
1254,39.1383,39.8083,38.8683,38.8683,ok,1577318400,156200
1255,38.1572,39.2272,38.0072,39.1772,ok,1577404800,114800
1256,38.4265,39.1365,37.8065,38.0465,ok,1577664000,119400
1257,38.6092,39.0792,37.9992,38.2092,ok,1577750400,112100
1258,38.1283,38.8083,37.5983,38.8083,ok,1577923200,128700
1259,38.6477,38.6877,37.6577,37.6577,ok,1578009600,77100
1260,38.3207,38.8707,38.2107,38.4307,ok,1578268800,110000
1261,39.4268,40.6068,38.0668,38.0768,ok,1578355200,220700
1262,39.5807,39.9607,39.2707,39.4207,ok,1578441600,105400
1263,39.398,39.968,39.208,39.968,ok,1578528000,85500
1264,39.7538,39.7838,38.9638,39.4038,ok,1578614400,103200
1265,40.2059,40.2559,39.4959,39.5759,ok,1578873600,128400
1266,40.4945,40.6145,39.7645,40.2245,ok,1578960000,116200
1267,40.4849,40.9349,40.2049,40.5449,ok,1579046400,131200
1268,41.466,41.666,40.686,40.776,ok,1579132800,103800
1269,41.716,42.306,41.306,41.656,ok,1579219200,187900
1270,41.1582,41.7382,40.9682,41.7382,ok,1579564800,103500
1271,40.926,41.126,40.346,41.076,ok,1579651200,86200
1272,40.7518,41.1718,40.1818,40.6818,ok,1579737600,102400
1273,40.3164,41.0064,40.2464,40.6364,ok,1579824000,70900
1274,40.0939,40.5339,39.1239,39.5439,ok,1580083200,203200
