,c,h,l,o,s,t,v
861,24.7194,24.7194,24.5294,24.5494,ok,1534723200,2300
862,24.6803,24.9903,24.6803,24.7003,ok,1534809600,1700
863,24.6705,24.6865,24.5005,24.6805,ok,1534896000,2600
864,24.4164,24.4164,24.0964,24.3264,ok,1534982400,4100
865,24.4848,24.8348,24.1848,24.6748,ok,1535068800,3500
866,24.1036,24.4936,24.1036,24.4936,ok,1535328000,7000
867,23.9374,24.2174,23.7374,24.2174,ok,1535414400,2900
868,24.1916,24.3416,24.1426,24.1916,ok,1535500800,7200
869,24.3382,24.3382,24.2782,24.3282,ok,1535587200,2100
870,24.4164,24.4364,24.2564,24.4324,ok,1535673600,2200
871,24.0938,24.3938,23.8938,24.3938,ok,1536019200,5100
872,23.9472,23.9472,23.9472,23.9472,ok,1536105600,800
873,23.7713,23.9513,23.7713,23.9513,ok,1536192000,1900
874,23.8983,23.8983,23.7883,23.7883,ok,1536278400,1400
875,24.0352,24.0352,23.8952,23.8952,ok,1536537600,19000
876,24.4359,24.9759,23.9059,23.9059,ok,1536624000,9400
877,24.3382,24.8182,24.1882,24.3282,ok,1536710400,6900
878,24.2009,24.5109,23.9109,24.5109,ok,1536796800,2800
879,24.0343,24.2143,23.9143,23.9643,ok,1536883200,3100
880,23.9951,24.0171,23.8951,23.9851,ok,1537142400,7000
881,24.0245,24.4345,23.8945,23.8945,ok,1537228800,4300
882,24.3088,24.4788,24.0588,24.0588,ok,1537315200,3600
883,24.3676,24.4776,24.0976,24.3776,ok,1537401600,3700
884,25.0145,25.0645,24.3995,24.5045,ok,1537488000,20100
885,25.1517,25.2877,24.8717,25.0717,ok,1537747200,4100
886,25.0145,25.1345,24.8445,25.1345,ok,1537833600,3000
887,24.7989,24.9689,24.5089,24.5089,ok,1537920000,2900
888,24.74,25.01,24.46,24.79,ok,1538006400,7000
889,24.6028,24.7428,24.3338,24.6728,ok,1538092800,6200
890,24.4166,24.6856,24.1866,24.6666,ok,1538352000,6000
891,24.0637,24.4137,24.0637,24.3437,ok,1538438400,6700
892,24.4166,24.4466,24.1466,24.1466,ok,1538524800,1600
893,24.4852,24.5352,24.4352,24.4352,ok,1538611200,3400
894,24.5146,24.7236,24.2146,24.4646,ok,1538697600,14900
895,24.4754,24.7554,24.4054,24.7554,ok,1538956800,5600
896,25.1027,25.4927,24.4887,24.7427,ok,1539043200,9000
897,24.6126,25.3526,24.6126,25.3526,ok,1539129600,9200
898,24.7008,25.4008,24.5608,24.7808,ok,1539216000,5900
899,24.5048,25.4748,24.5048,24.6248,ok,1539302400,10100
900,24.6616,25.4516,23.7916,24.9536,ok,1539561600,21100
901,24.9459,24.9959,24.5559,24.8059,ok,1539648000,7500
902,24.5538,24.9288,24.1938,24.9288,ok,1539734400,20400
903,24.6518,24.7418,24.4518,24.7418,ok,1539820800,6500
904,23.5638,24.8538,23.5638,24.5738,ok,1539907200,6200
905,24.1813,24.9013,23.5313,23.5313,ok,1540166400,5500
906,24.1225,24.4825,24.0125,24.1125,ok,1540252800,3300
907,23.4658,24.6758,23.4258,24.0158,ok,1540339200,9000
908,22.515,23.815,21.796,23.815,ok,1540425600,10300
909,21.8779,22.9629,21.6179,22.3379,ok,1540512000,4100
910,21.623,22.103,21.183,22.103,ok,1540771200,5400
911,21.5544,21.7644,20.7944,21.1244,ok,1540857600,20300
912,20.4027,21.4877,18.9977,21.3277,ok,1540944000,42400
913,20.633,20.773,20.333,20.333,ok,1541030400,2900
914,20.7605,20.9605,20.6895,20.6895,ok,1541116800,3800
915,20.5252,20.7352,20.2852,20.3252,ok,1541376000,7800
916,20.4958,20.6858,20.4358,20.5758,ok,1541462400,3100
917,20.9663,21.0063,20.4163,20.4163,ok,1541548800,5100
918,20.6919,20.8999,20.6919,20.8119,ok,1541635200,3000
919,20.2998,20.6398,20.2998,20.6098,ok,1541721600,3500
920,20.29,20.74,20.29,20.48,ok,1541980800,3500
921,20.535,20.565,20.305,20.305,ok,1542067200,2900
922,20.5056,20.7356,20.5056,20.7356,ok,1542153600,1800
923,20.388,20.706,20.338,20.688,ok,1542240000,5900
924,20.3782,20.6682,20.3782,20.3782,ok,1542326400,4500
925,20.29,20.41,20.29,20.38,ok,1542585600,3800
926,20.241,20.341,20.141,20.291,ok,1542672000,5000
927,21.182,21.182,20.122,20.122,ok,1542758400,1500
928,20.6821,21.0821,20.382,21.0821,ok,1542931200,10900
929,20.6232,20.7132,20.1952,20.7132,ok,1543190400,3700
930,20.5056,21.0556,20.5056,20.5156,ok,1543276800,2300
931,20.6428,20.9328,20.5328,20.5328,ok,1543363200,6200
932,21.3192,21.6892,20.5692,20.5692,ok,1543449600,5000
933,20.9761,21.3261,20.8261,20.8261,ok,1543536000,7500
934,21.3192,21.3192,20.5412,20.5412,ok,1543795200,6700
935,20.8585,21.7785,20.4985,21.2885,ok,1543881600,21200
936,20.3978,21.1378,20.1578,20.6578,ok,1544054400,5000
937,20.4958,20.6858,20.1658,20.4858,ok,1544140800,7300
938,20.6232,20.6942,20.1332,20.3712,ok,1544400000,3500
939,20.1724,20.6824,20.1424,20.6824,ok,1544486400,8300
940,20.3096,20.4096,20.1696,20.3316,ok,1544572800,17400
941,20.2604,20.4514,20.2604,20.4504,ok,1544659200,2500
942,20.103,20.563,20.093,20.203,ok,1544745600,5900
943,20.044,20.478,20.044,20.478,ok,1545004800,3600
944,20.0342,20.6142,20.0342,20.2992,ok,1545091200,4200
945,19.9752,20.5252,19.9252,20.1752,ok,1545177600,6500
946,19.6703,20.2703,19.6703,20.0103,ok,1545264000,7300
947,19.5818,19.8618,19.4718,19.5818,ok,1545350400,22000
948,19.4736,19.9836,19.4736,19.4736,ok,1545609600,19700
949,19.149,19.799,19.059,19.479,ok,1545782400,9600
950,17.2804,19.1604,17.1704,19.0604,ok,1545868800,11000
951,17.2804,17.7504,17.1904,17.2804,ok,1545955200,17400
952,17.0837,17.9257,17.0837,17.2437,ok,1546214400,31500
953,17.3492,17.3542,16.9492,16.9492,ok,1546387200,6200
954,17.3099,17.6099,17.2599,17.3499,ok,1546473600,3900
955,17.7721,17.8121,17.3021,17.3021,ok,1546560000,7400
956,17.6934,17.8034,17.4534,17.5534,ok,1546819200,8500
957,18.5589,18.5689,18.2689,18.3189,ok,1546905600,3800
958,18.7261,18.7361,18.4761,18.4761,ok,1546992000,2800
959,18.3425,18.8025,18.3425,18.7325,ok,1547078400,1700
960,18.0672,18.2972,17.8072,18.2072,ok,1547164800,5500
961,17.841,17.934,17.771,17.771,ok,1547424000,3200
962,18.3327,18.3327,17.8327,17.8357,ok,1547510400,4800
963,18.2835,18.6835,18.0135,18.5435,ok,1547596800,8600
964,18.3032,18.3032,17.6882,17.7232,ok,1547683200,3100
965,18.7065,19.3765,18.2165,18.3765,ok,1547769600,10200
966,17.9098,18.7598,17.8298,18.5748,ok,1548115200,15900
967,17.7524,17.9124,17.5434,17.9124,ok,1548201600,6300
968,17.2705,17.6705,17.0705,17.6705,ok,1548288000,8000
969,17.2508,17.3908,16.8808,17.3908,ok,1548374400,8700
970,16.9951,17.3991,16.9851,16.9951,ok,1548633600,7100
971,17.2312,17.5012,16.9812,17.0612,ok,1548720000,5600
972,17.005,17.528,16.825,17.272,ok,1548806400,6400
973,16.8279,17.2079,16.8279,16.8279,ok,1548892800,7700
974,16.6116,17.2216,16.4616,16.8416,ok,1548979200,13000
975,16.7394,17.1204,16.5744,16.5744,ok,1549238400,7000
976,16.7197,16.9788,16.5697,16.7498,ok,1549324800,9500
977,16.8771,16.8771,16.7271,16.7771,ok,1549411200,2000
978,16.5821,17.1161,16.5721,17.1161,ok,1549497600,6000
979,16.7148,17.3998,16.5698,16.6298,ok,1549584000,7900
980,16.946,17.23,16.591,16.796,ok,1549843200,23700
981,17.4967,17.4967,17.0567,17.1067,ok,1549929600,21700
982,18.1458,18.1458,17.0458,17.0458,ok,1550016000,32900
983,17.9983,18.1983,17.7483,18.1983,ok,1550102400,18000
984,18.1754,18.2954,17.9454,17.9554,ok,1550188800,11500
985,18.5393,18.5393,17.9893,17.9893,ok,1550534400,17000
986,18.6868,18.9468,18.1468,18.1468,ok,1550620800,16200
987,18.7851,18.9651,18.6851,18.7571,ok,1550707200,10300
988,19.3457,19.3457,18.6757,18.6757,ok,1550793600,20200
989,18.6868,19.2068,18.6868,19.2068,ok,1551052800,7700
990,18.8343,19.0343,18.7843,18.8643,ok,1551139200,15700
991,18.8441,19.3441,18.7041,18.8241,ok,1551225600,8800
992,18.7753,19.1553,18.6853,18.6853,ok,1551312000,8000
993,18.8146,18.9246,18.7846,18.9046,ok,1551398400,6400
994,18.6966,19.1566,18.6866,18.7266,ok,1551657600,11600
995,18.795,18.905,18.753,18.753,ok,1551744000,8000
996,17.3394,18.9594,17.3394,18.7094,ok,1551830400,9600
997,17.3098,17.8098,17.2698,17.6898,ok,1551916800,15800
998,17.2605,17.5895,17.2605,17.2605,ok,1552003200,4500
999,17.507,17.807,16.877,16.877,ok,1552262400,5500
1000,17.8621,17.8621,17.5021,17.5821,ok,1552348800,6300
1001,17.507,18.022,17.507,18.017,ok,1552435200,17900
1002,17.2703,17.5603,17.1703,17.5103,ok,1552521600,9500
1003,17.3394,17.6994,17.2594,17.2694,ok,1552608000,23900
1004,17.507,17.507,17.357,17.357,ok,1552867200,3500
1005,17.5662,17.7462,17.3062,17.7462,ok,1552953600,7900
1006,17.3492,17.4052,17.2592,17.3792,ok,1553040000,7200
1007,17.3591,17.3791,17.2591,17.2691,ok,1553126400,6400
1008,16.57,17.5,16.57,17.5,ok,1553212800,10500
1009,16.57,16.76,16.52,16.57,ok,1553472000,8200
1010,16.8265,17.0265,16.5765,16.5765,ok,1553558400,9900
1011,17.0829,17.2629,16.7629,16.7629,ok,1553644800,10300
1012,17.2013,17.3813,16.9913,17.1913,ok,1553731200,10600
1013,17.3591,17.7591,16.8991,17.1091,ok,1553817600,17400
1014,17.0139,17.6039,16.9639,17.6039,ok,1554076800,7500
1015,16.8659,17.2109,16.7759,17.2109,ok,1554163200,4600
1016,16.8166,17.1566,16.7666,16.9366,ok,1554249600,9300
1017,16.7673,16.9473,16.7673,16.9473,ok,1554336000,2400
1018,16.4813,17.1363,16.0113,16.7713,ok,1554422400,36300
1019,16.6391,16.8291,16.3121,16.5091,ok,1554681600,11200
1020,16.6194,16.7194,16.6194,16.6794,ok,1554768000,6200
1021,16.5799,16.6709,16.5699,16.6199,ok,1554854400,4600
1022,16.57,16.77,16.54,16.77,ok,1554940800,4900
1023,16.6194,16.8194,16.6194,16.6994,ok,1555027200,6800
1024,16.7081,16.7281,16.5681,16.7281,ok,1555286400,7600
1025,16.6194,16.7294,16.6194,16.6394,ok,1555372800,6700
1026,16.8462,17.0962,16.6162,16.6162,ok,1555459200,8100
1027,17.4281,17.6281,16.7581,16.7581,ok,1555545600,54400
1028,17.655,18.675,17.405,17.545,ok,1555891200,12400
1029,17.9903,18.2003,17.5503,17.7003,ok,1555977600,11800
1030,18.0002,18.1602,17.6802,18.1002,ok,1556064000,17400
1031,17.5169,18.4929,17.5169,18.1569,ok,1556150400,10600
1032,17.3591,18.0141,17.2091,17.7391,ok,1556236800,9000
1033,18.1383,18.2383,17.5683,18.1593,ok,1556496000,9800
1034,17.6846,17.9746,17.6046,17.8246,ok,1556582400,17300
1035,18.444,18.444,17.744,17.944,ok,1556668800,14500
1036,18.1284,18.4434,17.8784,18.1884,ok,1556755200,6000
1037,18.2468,18.3368,17.8968,18.3368,ok,1556841600,4900
1038,17.7536,18.0516,17.7536,18.0036,ok,1557100800,3300
1039,17.5662,17.9562,17.0862,17.6962,ok,1557187200,17600
1040,17.9114,18.1014,17.6314,17.6314,ok,1557273600,7500
1041,17.8621,17.9521,17.7521,17.9321,ok,1557360000,5700
1042,17.8966,17.9086,17.7516,17.7516,ok,1557446400,4800
1043,17.7536,17.8536,17.7536,17.7536,ok,1557705600,5900
1044,17.0632,17.9132,16.8132,17.7732,ok,1557792000,17600
1045,17.4479,17.9179,17.0079,17.0079,ok,1557878400,8400
1046,17.7536,17.7936,17.1036,17.2136,ok,1557964800,12000
1047,17.8128,17.8328,17.2028,17.7028,ok,1558051200,10600
1048,17.5416,17.9966,17.2166,17.7566,ok,1558310400,13000
1049,17.5169,17.6539,17.5069,17.6539,ok,1558396800,16300
1050,17.5761,18.0661,17.5561,17.6161,ok,1558483200,18300
1051,17.4183,17.6653,17.2083,17.5683,ok,1558569600,19200
1052,17.4972,17.6372,17.3772,17.5572,ok,1558656000,6600
1053,17.5564,17.6254,17.4764,17.4764,ok,1559001600,6700
1054,17.4479,17.6179,17.4379,17.4879,ok,1559088000,9100
1055,17.4577,17.5377,17.4077,17.5057,ok,1559174400,15800
1056,16.9843,17.4643,16.8243,17.4343,ok,1559260800,18400
1057,17.1125,17.3025,16.9125,17.0925,ok,1559520000,19800
1058,17.1914,17.3314,17.0614,17.1814,ok,1559606400,19100
1059,17.1816,17.3146,17.0616,17.2946,ok,1559692800,9700
1060,16.9145,17.3445,16.8245,17.1745,ok,1559779200,7500
1061,16.5683,16.9483,16.5683,16.8383,ok,1559865600,17800
1062,17.5574,17.8124,16.6974,16.7544,ok,1560124800,20600
1063,17.8641,18.5541,17.3971,17.5391,ok,1560211200,19900
1064,17.5772,18.1872,17.4072,17.8172,ok,1560297600,20400
1065,17.5673,17.8073,17.2423,17.5073,ok,1560384000,26000
1066,17.3893,17.5943,17.0793,17.5593,ok,1560470400,18300
1067,16.6078,17.5578,16.3378,17.4078,ok,1560729600,21700
1068,16.9837,17.0287,16.5837,16.5837,ok,1560816000,15400
1069,16.954,17.304,16.814,17.104,ok,1560902400,13700
1070,17.0332,17.0332,16.7332,16.8832,ok,1560988800,13000
1071,17.686,17.686,16.776,16.776,ok,1561075200,31100
1072,17.0134,17.5164,16.9634,17.5164,ok,1561334400,20500
1073,17.0629,17.4529,16.9129,16.9129,ok,1561420800,19500
1074,16.6276,17.2676,16.6276,17.2676,ok,1561507200,38100
1075,16.7364,16.9664,16.7164,16.8164,ok,1561593600,42700
1076,16.9046,17.0646,16.7446,16.9746,ok,1561680000,584300
1077,17.2112,17.4212,17.0512,17.0512,ok,1561939200,24400
1078,17.2211,17.5611,17.1411,17.2311,ok,1562025600,8800
1079,17.419,17.419,17.159,17.419,ok,1562112000,2000
1080,17.3299,17.6199,17.1599,17.6199,ok,1562284800,7500
1081,17.3101,17.4501,17.2701,17.3301,ok,1562544000,7600
1082,17.3596,17.4596,17.3096,17.3746,ok,1562630400,10500
1083,17.3596,17.6996,17.3096,17.3196,ok,1562716800,7200
1084,17.3101,17.5401,17.1701,17.5401,ok,1562803200,4700
1085,17.3101,17.6161,17.3101,17.3201,ok,1562889600,13500
1086,17.508,17.528,17.308,17.308,ok,1563148800,2800
1087,17.3596,17.7396,17.3596,17.5596,ok,1563235200,6000
1088,16.8551,17.4691,16.8551,17.2071,ok,1563321600,17600
1089,16.8947,17.7847,16.8947,17.7847,ok,1563408000,20000
1090,17.231,17.361,17.021,17.045,ok,1563494400,26100
1091,17.5574,17.7074,17.3074,17.3074,ok,1563753600,7600
1092,18.1015,18.3115,17.5515,17.6015,ok,1563840000,27400
1093,17.9877,18.1927,17.9127,17.9827,ok,1563926400,10100
1094,17.9036,17.9636,17.6636,17.8336,ok,1564012800,6100
1095,17.8245,18.0345,17.8145,17.8545,ok,1564099200,16600
1096,17.8443,18.0643,17.8043,17.8143,ok,1564358400,8700
1097,18.3191,18.3191,17.6091,17.6191,ok,1564444800,15600
1098,17.6662,18.2962,17.6662,17.9862,ok,1564531200,8800
1099,17.5772,18.0572,17.5772,18.0572,ok,1564617600,3000
1100,17.9531,18.0831,17.5891,17.6731,ok,1564704000,10700
1101,17.3101,17.4761,17.2801,17.4761,ok,1564963200,1800
1102,17.4338,17.7378,17.3088,17.3638,ok,1565049600,5000
1103,17.4585,18.1585,17.4585,18.0185,ok,1565136000,1000
1104,17.6168,17.8568,17.6068,17.6068,ok,1565222400,5700
1105,17.6959,17.8059,17.5259,17.8059,ok,1565308800,2100
1106,17.7078,17.7078,17.7078,17.7078,ok,1565568000,300
1107,17.6069,17.7269,17.3669,17.3669,ok,1565654400,1100
1108,17.2607,17.4217,17.0107,17.3307,ok,1565740800,6800
1109,17.0332,17.2732,17.0132,17.2732,ok,1565827200,2200
1110,17.1618,17.2218,17.0318,17.2218,ok,1565913600,1500
1111,17.0629,17.3129,17.0629,17.1729,ok,1566172800,7800
1112,17.137,17.212,17.052,17.052,ok,1566259200,3700
1113,17.0925,17.2025,17.0125,17.2025,ok,1566345600,3100
1114,17.0134,17.2024,17.0134,17.1034,ok,1566432000,2400
1115,16.8551,17.0951,16.8551,17.0951,ok,1566518400,5000
1116,16.6177,17.0677,16.6177,17.0677,ok,1566777600,8800
1117,16.6672,16.8172,16.6672,16.8172,ok,1566864000,4300
1118,16.954,17.144,16.779,16.779,ok,1566950400,4400
1119,17.0134,17.1114,16.8734,16.9734,ok,1567036800,3900
1120,17.1123,17.1123,17.0623,17.0623,ok,1567123200,1800
1121,17.0727,17.1507,16.9827,17.1507,ok,1567468800,2100
1122,17.1123,17.1373,17.1123,17.1373,ok,1567555200,800
1123,17.6282,17.6282,17.1582,17.1582,ok,1567641600,6500
1124,18.273,18.343,17.183,17.183,ok,1567728000,12600
1125,18.8335,18.8335,18.1685,18.1685,ok,1567987200,5000
1126,18.9575,19.1275,18.9425,18.9425,ok,1568073600,1400
1127,19.0825,19.2365,18.9865,18.9865,ok,1568160000,5000
1128,19.2352,19.2452,19.0462,19.2452,ok,1568246400,3500
1129,19.5328,19.5428,18.6728,19.2228,ok,1568332800,6800
1130,19.6221,19.7221,18.9921,19.4521,ok,1568592000,3900
1131,19.632,19.652,19.532,19.572,ok,1568678400,6000
1132,19.394,19.744,19.394,19.674,ok,1568764800,4800
1133,19.4465,19.5435,19.3435,19.3435,ok,1568851200,2700
1134,19.88,19.88,19.47,19.47,ok,1568937600,3700
1135,20.1876,20.8276,20.0376,20.8276,ok,1569196800,7900
1136,19.9693,20.2143,19.9493,20.1893,ok,1569283200,6600
1137,19.5428,20.0228,19.4878,19.9428,ok,1569369600,6500
1138,19.5428,19.5428,19.5428,19.5428,ok,1569456000,600
1139,19.017,19.597,18.287,19.547,ok,1569542400,5800
1140,19.4634,19.5034,19.2134,19.2134,ok,1569801600,3000
1141,19.4138,19.5338,19.3438,19.3638,ok,1569888000,1000
1142,19.2452,19.3272,19.2452,19.2452,ok,1569974400,3400
1143,19.1956,19.3745,19.1455,19.2056,ok,1570060800,4100
1144,19.146,19.206,19.136,19.206,ok,1570147200,3200
1145,18.9277,18.9277,18.6077,18.6077,ok,1570406400,3800
1146,18.9475,18.9475,18.9475,18.9475,ok,1570492800,800
1147,19.0071,19.0071,18.9471,18.9871,ok,1570579200,1800
1148,18.9773,19.0773,18.9673,19.0773,ok,1570665600,900
1149,19.0368,19.0658,18.9768,18.9868,ok,1570752000,2700
1150,19.146,19.146,18.976,18.976,ok,1571011200,3400
1151,19.27,19.27,19.145,19.145,ok,1571097600,1400
1152,19.146,19.466,19.096,19.466,ok,1571184000,7200
1153,19.2253,19.2253,19.2253,19.2253,ok,1571270400,900
1154,20.7034,21.1234,19.6534,19.6534,ok,1571356800,11800
1155,21.4574,21.7484,20.7724,20.9674,ok,1571616000,14800
1156,21.6657,21.7857,21.5357,21.7857,ok,1571702400,3800
1157,21.7153,21.8253,21.6153,21.8253,ok,1571788800,1800
1158,21.7153,21.7153,21.4253,21.4853,ok,1571875200,2200
1159,21.621,21.821,21.621,21.708,ok,1571961600,2700
1160,22.0922,22.1222,21.4222,21.4222,ok,1572220800,9000
1161,22.0426,22.2826,22.0426,22.0726,ok,1572307200,1800
1162,21.9335,22.0235,20.9795,20.9795,ok,1572393600,2100
1163,21.8145,21.8245,20.8745,21.8245,ok,1572480000,5600
1164,22.122,22.312,21.572,22.312,ok,1572566400,4300
1165,22.8015,22.8015,21.5355,22.2765,ok,1572825600,5400
1166,23.491,23.811,23.231,23.811,ok,1572912000,8800
1167,23.4315,23.6615,22.9115,23.6615,ok,1572998400,3600
1168,23.3819,23.3819,22.8219,22.8219,ok,1573084800,700
1169,22.4791,23.4991,22.2191,23.4991,ok,1573171200,1700
1170,22.4692,22.6162,22.1692,22.1692,ok,1573430400,2600
1171,23.1894,23.1894,22.7374,22.8434,ok,1573516800,4800
1172,23.2628,23.4928,23.1928,23.1928,ok,1573603200,5400
1173,23.5208,23.5858,23.3708,23.3708,ok,1573689600,5200
1174,23.6497,23.6497,21.8097,23.3097,ok,1573776000,2700
1175,23.4612,23.7312,23.2112,23.6012,ok,1574035200,6300
1176,23.9176,23.9276,23.4576,23.4976,ok,1574121600,14200
1177,23.362,24.242,23.362,23.546,ok,1574208000,5400
1178,23.8957,23.8957,23.6087,23.6087,ok,1574294400,700
1179,23.4612,23.6332,23.1212,23.6332,ok,1574380800,1600
1180,23.4295,24.2215,23.4295,23.7115,ok,1574640000,5300
1181,24.2846,24.2846,23.8246,23.9546,ok,1574726400,4500
1182,23.8084,24.3084,23.5584,24.2784,ok,1574812800,3100
1183,23.7985,23.7985,23.7985,23.7985,ok,1575244800,500
1184,24.3044,24.7734,23.9144,24.2504,ok,1575331200,3700
1185,24.5425,24.7825,24.4025,24.4025,ok,1575417600,5000
1186,24.9998,25.0898,24.6998,24.7328,ok,1575504000,5700
1187,25.0495,25.2995,24.9995,24.9995,ok,1575590400,13500
1188,25.3576,25.5076,24.3476,24.7676,ok,1575849600,19000
1189,25.3576,25.6426,25.3576,25.3576,ok,1575936000,5200
1190,25.6956,25.8656,25.6446,25.7856,ok,1576022400,11600
1191,26.3119,26.3119,25.6919,25.7919,ok,1576108800,7500
1192,26.3119,26.3119,26.1859,26.3119,ok,1576195200,3900
1193,26.8188,26.8188,26.1388,26.1388,ok,1576454400,7600
1194,27.4053,27.6353,26.8353,26.8353,ok,1576540800,8900
1195,27.5942,27.6042,27.2712,27.5042,ok,1576627200,3200
1196,27.7731,27.8031,27.3831,27.3831,ok,1576713600,11700
1197,26.133,27.823,26.133,27.703,ok,1576800000,24700
1198,25.457,26.992,25.087,26.147,ok,1577059200,17200
1199,25.3179,25.7979,25.3079,25.4679,ok,1577145600,1200
1200,26.0833,26.2733,24.3433,24.3533,ok,1577318400,7600
1201,25.8447,26.1647,25.0947,25.8147,ok,1577404800,2500
1202,26.0435,26.3435,25.1285,25.9735,ok,1577664000,5900
1203,25.4769,26.7169,25.4769,26.7169,ok,1577750400,5000
1204,24.9302,25.9002,24.8502,25.9002,ok,1577923200,12100
1205,24.9004,25.3004,24.8004,25.1404,ok,1578009600,7500
1206,25.0485,25.0485,24.7245,24.9495,ok,1578268800,2000
1207,24.96,25.36,24.895,25.28,ok,1578355200,23900
1208,25.3477,25.3477,24.9577,24.9577,ok,1578441600,3900
1209,25.4173,25.4973,24.9623,25.3473,ok,1578528000,5000
1210,26.0733,26.0733,25.1433,25.3533,ok,1578614400,4000
1211,26.3517,26.3517,25.8037,26.2317,ok,1578873600,11300
1212,26.5008,26.7208,26.0228,26.3308,ok,1578960000,8100
1213,26.9232,27.0282,26.4282,26.4982,ok,1579046400,3600
1214,26.7194,26.8394,26.1024,26.7094,ok,1579132800,3400
1215,26.7095,26.7095,25.8095,26.4395,ok,1579219200,8700
1216,26.3417,26.8017,26.3417,26.5707,ok,1579564800,6100
1217,26.6399,26.9399,26.5799,26.8199,ok,1579651200,5800
1218,26.789,26.879,26.389,26.639,ok,1579737600,15500
1219,26.2622,26.5422,24.8542,26.5422,ok,1579824000,17100
1220,25.3974,25.9974,25.3974,25.4474,ok,1580083200,8100
1221,25.4471,25.7371,25.4371,25.6871,ok,1580169600,4800
1222,25.6061,25.8061,25.5461,25.7061,ok,1580256000,9400
1223,25.0495,25.4695,25.0395,25.4695,ok,1580342400,1100
1224,25.0992,25.6492,24.8492,25.1492,ok,1580428800,4400
1225,24.5823,25.6023,24.5723,25.0523,ok,1580688000,5300
1226,25.0495,25.1995,24.3395,25.1995,ok,1580774400,24000
1227,24.9799,24.9799,24.7299,24.8399,ok,1580860800,4700
1228,25.5366,26.2266,25.3566,26.1566,ok,1580947200,3600
1229,25.626,25.626,25.446,25.477,ok,1581033600,6000
1230,25.8348,25.8348,25.5948,25.5948,ok,1581292800,2500
1231,25.8348,25.8448,25.6698,25.8448,ok,1581379200,2400
1232,26.3517,26.6317,25.7917,25.8417,ok,1581465600,5500
1233,26.3417,26.3417,26.0117,26.0117,ok,1581552000,3200
1234,26.3417,26.3417,26.3417,26.3417,ok,1581638400,600
1235,26.3318,26.3418,25.9618,26.0218,ok,1581984000,9400
1236,26.3417,26.3417,26.0917,26.2217,ok,1582070400,7000
1237,26.9183,26.9183,26.2883,26.3383,ok,1582156800,11600
1238,26.3517,26.8177,26.3417,26.5817,ok,1582243200,29000
1239,26.7294,26.7594,25.8494,25.8494,ok,1582502400,3000
1240,26.6896,26.6896,26.0896,26.4796,ok,1582588800,8100
1241,26.0932,26.5362,26.0632,26.5362,ok,1582675200,18600
1242,25.9441,25.9941,25.8441,25.9941,ok,1582761600,102700
1243,24.4928,25.0928,24.1078,25.0528,ok,1582848000,30600
1244,24.8407,24.8407,24.5507,24.5957,ok,1583107200,3800
1245,24.6121,24.7721,23.8521,24.4711,ok,1583193600,15200
1246,24.8507,24.8507,24.5507,24.5607,ok,1583280000,9900
1247,24.0931,24.6031,23.2031,24.1331,ok,1583366400,98500
1248,23.7941,24.324,23.7941,24.084,ok,1583452800,14900
1249,20.9731,22.4331,20.7431,22.4331,ok,1583712000,107400
1250,21.2223,22.4023,20.7173,22.4023,ok,1583798400,10700
1251,20.5544,21.2744,20.5044,20.9344,ok,1583884800,25000
1252,18.0424,20.1224,18.0424,19.5824,ok,1583971200,9600
1253,18.2418,19.9918,18.2418,18.7758,ok,1584057600,8200
1254,15.0719,16.6119,14.8519,16.6119,ok,1584316800,26200
1255,15.2314,15.4464,15.0714,15.3394,ok,1584403200,12900
1256,15.351,16.426,14.951,15.061,ok,1584489600,64000
1257,14.414,16.244,14.034,15.454,ok,1584576000,44300
1258,15.6999,16.1699,14.2499,14.2499,ok,1584662400,8100
1259,13.7162,15.7462,13.5282,15.0362,ok,1584921600,5100
1260,14.4937,16.4537,13.5037,13.5037,ok,1585008000,9700
1261,15.3311,15.8661,14.1351,14.8111,ok,1585094400,21700
1262,16.3578,16.9478,15.2278,15.2278,ok,1585180800,13000
1263,16.926,16.926,15.946,15.946,ok,1585267200,3400
1264,17.7135,17.9435,16.3765,17.0835,ok,1585526400,6400
1265,18.4411,19.1211,17.3811,17.3811,ok,1585612800,9500
1266,18.4112,18.4112,18.4112,18.4112,ok,1585699200,200
1267,18.4212,18.6812,18.0662,18.4412,ok,1585785600,17700
1268,17.4044,18.2744,17.1844,17.7844,ok,1585872000,23900
1269,17.6935,18.1435,17.3635,17.6935,ok,1586131200,10800
1270,17.8929,18.0629,17.1429,17.8729,ok,1586217600,18700
1271,18.5907,18.8907,17.5377,17.5377,ok,1586304000,22300
1272,18.6405,18.8705,18.0005,18.0005,ok,1586390400,7100
1273,18.8399,19.0999,17.3899,17.3899,ok,1586736000,9000
1274,18.7103,19.2003,18.6403,19.2003,ok,1586822400,8300
1275,18.6804,18.6804,17.7404,18.1104,ok,1586908800,2000
1276,17.6437,18.5437,17.2437,17.2437,ok,1586995200,13100
1277,18.3913,18.9063,17.5413,17.5413,ok,1587081600,9300
1278,18.9395,18.9395,18.2695,18.3395,ok,1587340800,16100
1279,18.8,18.8,17.195,17.195,ok,1587427200,4200
1280,18.471,19.031,18.471,18.941,ok,1587513600,8600
1281,18.5807,18.6057,17.9137,17.9907,ok,1587600000,6900
1282,18.4611,18.6911,18.1111,18.1211,ok,1587686400,6100
