,c,h,l,o,s,t,v
857,10.1231,10.2331,10.0631,10.0631,ok,1527638400,87700
858,9.8596,10.2396,9.8496,10.2096,ok,1527724800,55900
859,9.823,10.053,9.753,9.933,ok,1527811200,85300
860,10.006,10.076,9.776,9.846,ok,1528070400,86400
861,10.1597,10.1997,9.9597,9.9797,ok,1528156800,168400
862,10.2402,10.2502,10.0802,10.1302,ok,1528243200,85300
863,10.1963,10.2663,9.9963,10.2563,ok,1528329600,52900
864,10.1597,10.2097,9.9897,10.1697,ok,1528416000,64200
865,10.3939,10.4439,10.0739,10.0839,ok,1528675200,108100
866,10.328,10.578,10.218,10.388,ok,1528761600,49800
867,10.2182,10.3782,10.0382,10.3782,ok,1528848000,46500
868,10.1597,10.2697,10.0197,10.2597,ok,1528934400,50600
869,10.2402,10.2602,9.9602,10.1202,ok,1529020800,143700
870,10.4232,10.4432,10.0332,10.0632,ok,1529280000,75600
871,10.3866,10.5266,10.1766,10.3666,ok,1529366400,59000
872,10.5403,10.5503,10.2303,10.4203,ok,1529452800,51200
873,10.4525,10.5925,10.3725,10.5725,ok,1529539200,140800
874,10.5476,10.6176,10.4176,10.4676,ok,1529625600,137000
875,10.4744,10.5144,10.2144,10.4444,ok,1529884800,53600
876,10.7892,10.8092,10.3592,10.4192,ok,1529971200,57000
877,10.5988,10.8788,10.5888,10.8388,ok,1530057600,64600
878,10.4012,10.6412,10.3512,10.6412,ok,1530144000,60300
879,10.2548,10.6048,10.1648,10.4848,ok,1530230400,134100
880,10.3353,10.3753,10.0653,10.1953,ok,1530489600,86000
881,10.4451,10.5851,10.1651,10.2551,ok,1530576000,47800
882,10.6428,10.6728,10.3028,10.4628,ok,1530748800,64500
883,10.5623,10.7523,10.5223,10.6323,ok,1530835200,34900
884,10.4598,10.6598,10.4198,10.6598,ok,1531094400,41400
885,10.4232,10.6632,10.3432,10.5332,ok,1531180800,33600
886,10.0499,10.5399,9.9799,10.5299,ok,1531267200,59400
887,10.0572,10.2072,9.9372,10.1572,ok,1531353600,39000
888,10.0792,10.2292,9.9892,9.9892,ok,1531440000,28300
889,9.9986,10.1086,9.8186,10.0986,ok,1531699200,46100
890,10.0645,10.2245,9.9445,9.9445,ok,1531785600,43600
891,9.9254,10.1354,9.8954,10.0854,ok,1531872000,28100
892,9.9474,10.0274,9.8274,9.8974,ok,1531958400,40200
893,9.8669,9.9969,9.8369,9.9469,ok,1532044800,32300
894,9.8669,9.9469,9.7269,9.8969,ok,1532304000,33700
895,9.7717,9.9917,9.7417,9.9317,ok,1532390400,36500
896,9.7644,9.7644,9.4644,9.7444,ok,1532476800,47100
897,10.0499,10.1099,9.6499,9.6499,ok,1532563200,36700
898,9.8303,10.1603,9.8003,10.1503,ok,1532649600,31700
899,9.8156,10.0656,9.8056,9.8356,ok,1532908800,25600
900,10.0718,10.1718,9.7718,9.7818,ok,1532995200,50000
901,10.0426,10.2226,9.6326,10.1126,ok,1533081600,72100
902,10.167,10.187,9.857,9.977,ok,1533168000,45800
903,10.2402,10.4202,10.0502,10.1302,ok,1533254400,49000
904,10.2987,10.3487,10.1487,10.2287,ok,1533513600,30200
905,10.3939,10.4939,10.2139,10.2639,ok,1533600000,35800
906,10.1524,10.4824,10.0824,10.4824,ok,1533686400,28300
907,9.8083,10.2883,9.5283,10.2583,ok,1533772800,72700
908,9.8156,10.3056,9.5656,9.9756,ok,1533859200,91400
909,9.8303,9.9503,9.5803,9.8403,ok,1534118400,48000
910,9.9474,10.0874,9.7974,9.8074,ok,1534204800,74800
911,9.8962,10.0662,9.7162,9.8762,ok,1534291200,46400
912,10.35,10.38,9.91,9.91,ok,1534377600,28000
913,10.6062,10.6962,10.0762,10.2062,ok,1534464000,70300
914,10.6647,10.7547,10.5647,10.6547,ok,1534723200,102200
915,10.7892,11.0292,10.6192,10.6192,ok,1534809600,92600
916,10.9722,10.9822,10.6822,10.7222,ok,1534896000,59600
917,11.0453,11.1553,10.7953,10.9053,ok,1534982400,250700
918,11.1185,11.2485,10.9585,11.0485,ok,1535068800,34500
919,10.9722,11.4122,10.9622,11.2422,ok,1535328000,32100
920,10.899,11.209,10.869,11.019,ok,1535414400,43900
921,10.8404,10.9704,10.7104,10.9304,ok,1535500800,32200
922,10.8404,10.8704,10.5604,10.8004,ok,1535587200,40500
923,10.8992,10.9592,10.6492,10.7792,ok,1535673600,46500
924,10.8992,10.9592,10.7192,10.8992,ok,1536019200,68500
925,11.252,11.322,10.712,10.802,ok,1536105600,255200
926,11.3034,11.4234,11.1034,11.2434,ok,1536192000,57500
927,10.8992,11.3592,10.7992,11.3592,ok,1536278400,47900
928,11.0756,11.1056,10.7856,10.9256,ok,1536537600,50800
929,11.1197,11.2297,10.8797,10.9997,ok,1536624000,211000
930,11.3181,11.5481,10.9981,11.0281,ok,1536710400,120300
931,11.737,11.737,11.187,11.247,ok,1536796800,311000
932,11.6562,11.8462,11.4362,11.8462,ok,1536883200,101000
933,13.2069,13.3669,11.1269,11.1469,ok,1537142400,417700
934,12.8174,14.3474,12.6674,13.7574,ok,1537228800,304100
935,12.8982,13.7482,11.9482,12.7382,ok,1537315200,662800
936,12.9791,13.2891,12.8791,12.9791,ok,1537401600,71700
937,12.6998,13.1698,12.3698,13.0598,ok,1537488000,477500
938,12.7219,12.7619,12.2019,12.6119,ok,1537747200,217100
939,12.9938,13.0838,12.6138,12.6738,ok,1537833600,128600
940,13.1408,13.3208,12.7708,12.9608,ok,1537920000,213400
941,13.1187,14.2387,12.8987,13.4487,ok,1538006400,518200
942,13.6258,14.0358,12.7858,12.9058,ok,1538092800,235400
943,13.545,13.955,13.195,13.785,ok,1538352000,203600
944,13.1628,13.6928,13.1328,13.6928,ok,1538438400,163200
945,13.1334,13.2434,12.9034,13.1834,ok,1538524800,369500
946,12.8688,13.2588,12.7888,13.2188,ok,1538611200,131100
947,12.6778,12.9278,12.0478,12.4278,ok,1538697600,207400
948,12.9423,13.0823,12.4423,12.5123,ok,1538956800,188800
949,12.3617,13.1117,12.1017,13.1117,ok,1539043200,201600
950,12.1192,12.5492,12.0892,12.3392,ok,1539129600,197900
951,12.2735,12.4935,11.8435,11.9735,ok,1539216000,181600
952,11.715,12.695,11.625,12.695,ok,1539302400,137800
953,12.0457,12.2057,11.4757,11.5957,ok,1539561600,100600
954,12.2441,12.2541,11.8541,12.0241,ok,1539648000,72700
955,12.0384,12.4684,11.7184,12.3084,ok,1539734400,175700
956,11.8987,12.2587,11.6987,12.0587,ok,1539820800,81300
957,11.7958,12.2258,11.7058,11.9258,ok,1539907200,50400
958,11.8693,11.9893,11.5093,11.8693,ok,1540166400,69700
959,11.8326,12.0526,11.4626,11.6826,ok,1540252800,133600
960,11.8252,12.1452,11.7352,11.7352,ok,1540339200,197700
961,12.0751,12.1851,11.8051,11.8551,ok,1540425600,150300
962,12.0237,12.2837,11.6837,11.8837,ok,1540512000,70400
963,11.7444,12.3444,11.5744,12.3444,ok,1540771200,131000
964,12.1927,12.2027,11.5727,11.6127,ok,1540857600,73600
965,12.0531,12.7231,12.0131,12.4231,ok,1540944000,172700
966,12.3911,12.5511,11.9511,12.0611,ok,1541030400,121800
967,12.5455,12.7355,12.2555,12.3755,ok,1541116800,274300
968,12.2294,13.0094,12.1794,12.7394,ok,1541376000,163800
969,12.3691,12.3891,11.8491,12.1391,ok,1541462400,62800
970,12.5014,12.5114,12.0714,12.4014,ok,1541548800,77200
971,12.4352,12.4752,12.0852,12.4652,ok,1541635200,86500
972,12.1633,12.4933,12.1233,12.4933,ok,1541721600,182600
973,13.0379,13.3279,11.4879,11.8479,ok,1541980800,207000
974,13.1996,13.4596,12.9796,13.0496,ok,1542067200,141100
975,13.229,13.649,13.059,13.279,ok,1542153600,135600
976,12.8615,13.4715,12.7415,13.3115,ok,1542240000,133600
977,12.935,12.985,12.615,12.775,ok,1542326400,109200
978,12.9938,13.1938,12.7638,12.9238,ok,1542585600,276600
979,13.1187,13.3087,12.6487,12.7987,ok,1542672000,86900
980,12.7659,13.3059,12.6359,13.1859,ok,1542758400,164700
981,12.7806,12.9206,12.5306,12.7106,ok,1542931200,46000
982,12.7953,12.9853,12.6453,12.8353,ok,1543190400,89100
983,12.8174,12.9374,12.6274,12.7174,ok,1543276800,110800
984,12.9938,13.1038,12.2338,12.8338,ok,1543363200,88300
985,12.8982,13.1482,12.7682,12.9282,ok,1543449600,111500
986,12.736,12.996,12.536,12.856,ok,1543536000,146400
987,12.5369,12.9569,12.3469,12.9569,ok,1543795200,98600
988,12.0575,12.7775,12.0275,12.6575,ok,1543881600,96600
989,11.9395,12.0495,11.6995,11.9395,ok,1544054400,125200
990,11.5192,12.3092,11.4992,12.0692,ok,1544140800,327300
991,11.9174,11.9774,11.3774,11.4874,ok,1544400000,174500
992,11.9027,12.2527,11.7827,12.1527,ok,1544486400,86000
993,11.5856,12.2156,11.5255,12.2156,ok,1544572800,261200
994,11.4602,11.8102,11.4302,11.6802,ok,1544659200,245800
995,11.5339,11.7639,11.3139,11.3139,ok,1544745600,145200
996,11.3127,11.8027,11.2227,11.6127,ok,1545004800,372200
997,11.6372,11.7172,11.1972,11.4072,ok,1545091200,162800
998,11.6519,11.9119,11.4119,11.6919,ok,1545177600,168800
999,11.4749,11.7649,11.2549,11.5949,ok,1545264000,143700
1000,11.2094,11.6894,10.9494,11.5694,ok,1545350400,637600
1001,11.1062,11.3362,11.0662,11.1262,ok,1545609600,40900
1002,11.5487,11.5587,10.8887,11.1387,ok,1545782400,111700
1003,11.5044,11.5544,11.0144,11.3844,ok,1545868800,88400
1004,11.4749,11.7049,11.2849,11.4249,ok,1545955200,153000
1005,11.6962,11.7362,11.2062,11.4562,ok,1546214400,94800
1006,12.0944,12.0944,11.2944,11.5544,ok,1546387200,209600
1007,11.5413,12.2013,11.3513,12.1713,ok,1546473600,205100
1008,12.0133,12.0133,11.1633,11.4233,ok,1546560000,194600
1009,11.7994,12.1494,11.7094,12.0494,ok,1546819200,165000
1010,12.2124,12.2124,11.7024,11.8024,ok,1546905600,168600
1011,12.2345,12.4245,12.1745,12.2345,ok,1546992000,75500
1012,11.9985,12.3485,11.7085,12.1885,ok,1547078400,181600
1013,12.2271,12.4171,11.7671,11.7671,ok,1547164800,119900
1014,12.1386,12.4386,12.0186,12.1086,ok,1547424000,71500
1015,12.264,12.294,11.894,12.094,ok,1547510400,80200
1016,12.264,12.614,12.104,12.384,ok,1547596800,232000
1017,12.559,12.559,12.079,12.079,ok,1547683200,175300
1018,12.5959,12.8359,12.5059,12.6059,ok,1547769600,177100
1019,12.5,12.73,12.32,12.55,ok,1548115200,84700
1020,12.4041,12.6041,12.1641,12.5741,ok,1548201600,65700
1021,12.3156,12.5256,12.2156,12.4056,ok,1548288000,45300
1022,12.4631,12.6231,12.3031,12.3031,ok,1548374400,80000
1023,12.4558,12.5958,12.3458,12.3858,ok,1548633600,57200
1024,13.1047,13.3747,12.2447,12.2447,ok,1548720000,274800
1025,13.1711,13.4111,12.8111,13.2311,ok,1548806400,119900
1026,13.503,13.503,12.643,12.963,ok,1548892800,176300
1027,13.4145,13.8945,13.2545,13.5345,ok,1548979200,125600
1028,13.2891,13.5391,13.0791,13.5391,ok,1549238400,74700
1029,13.2891,13.3791,13.1191,13.2991,ok,1549324800,57400
1030,13.0974,13.3974,13.0374,13.3974,ok,1549411200,114100
1031,12.972,13.212,12.762,13.082,ok,1549497600,72600
1032,12.8466,13.1366,12.6066,12.9666,ok,1549584000,62600
1033,12.8319,12.9319,12.7119,12.9319,ok,1549843200,46500
1034,13.0457,13.0857,12.6957,12.8257,ok,1549929600,207700
1035,13.2153,13.2253,12.9953,13.0053,ok,1550016000,105200
1036,13.444,13.594,12.994,12.994,ok,1550102400,127500
1037,13.8053,13.8153,13.3753,13.4553,ok,1550188800,137600
1038,13.9676,14.1876,13.7076,13.7376,ok,1550534400,169300
1039,14.0339,14.1039,13.8539,13.9739,ok,1550620800,137400
1040,14.0118,14.0418,13.7418,13.9818,ok,1550707200,82900
1041,14.1519,14.2719,14.0419,14.0619,ok,1550793600,68800
1042,14.0634,14.2834,13.9434,14.1834,ok,1551052800,99500
1043,13.7906,14.1906,13.7906,14.1306,ok,1551139200,60500
1044,13.6799,13.8099,13.5799,13.7599,ok,1551225600,53900
1045,13.643,13.813,13.593,13.753,ok,1551312000,62800
1046,13.7243,13.8543,13.5243,13.7943,ok,1551398400,74600
1047,13.7391,13.9091,13.6191,13.7691,ok,1551657600,106300
1048,13.7539,14.0239,13.7139,13.7339,ok,1551744000,84700
1049,13.4432,13.8932,13.2732,13.8732,ok,1551830400,101400
1050,13.0807,13.6107,12.9207,13.6107,ok,1551916800,116500
1051,12.9771,13.1771,12.9671,13.0671,ok,1552003200,42400
1052,13.236,13.256,12.856,12.956,ok,1552262400,80900
1053,13.0659,13.3459,12.9759,13.3159,ok,1552348800,181500
1054,13.0363,13.1663,12.9663,13.1663,ok,1552435200,153100
1055,13.2878,13.2978,12.9278,12.9578,ok,1552521600,141500
1056,13.2064,13.4464,13.0764,13.3164,ok,1552608000,289800
1057,10.4394,13.6894,10.0094,13.6894,ok,1552867200,702800
1058,10.5725,10.7425,10.1025,10.4925,ok,1552953600,337500
1059,10.5208,10.7308,10.3408,10.6008,ok,1553040000,250900
1060,10.4098,10.7798,10.3098,10.4598,ok,1553126400,245200
1061,9.7587,10.5787,9.6687,10.5687,ok,1553212800,198700
1062,9.8401,9.9701,9.5701,9.6001,ok,1553472000,136500
1063,9.8031,10.0331,9.7131,9.9731,ok,1553558400,128200
1064,10.0399,10.1599,9.6999,9.6999,ok,1553644800,117100
1065,10.0842,10.3142,9.9942,10.1242,ok,1553731200,102600
1066,9.9141,10.2941,9.7841,10.2141,ok,1553817600,164600
1067,9.8031,10.0431,9.6531,9.9931,ok,1554076800,174900
1068,9.7883,9.9483,9.6783,9.8083,ok,1554163200,138000
1069,9.8845,10.0545,9.7745,9.8645,ok,1554249600,102600
1070,10.173,10.213,9.803,9.853,ok,1554336000,96600
1071,10.1212,10.2912,10.0312,10.1912,ok,1554422400,89800
1072,10.2618,10.6218,10.0318,10.0318,ok,1554681600,156200
1073,10.2174,10.3774,10.1074,10.2674,ok,1554768000,104100
1074,10.4024,10.4224,9.9824,10.1524,ok,1554854400,151400
1075,10.4912,10.6712,10.2112,10.4312,ok,1554940800,144600
1076,10.506,10.606,10.426,10.526,ok,1555027200,88200
1077,10.6095,10.6595,10.4795,10.5195,ok,1555286400,89000
1078,10.8611,10.9111,10.4611,10.5411,ok,1555372800,121600
1079,10.6095,11.0195,10.5895,10.9995,ok,1555459200,105100
1080,10.6761,10.8261,10.5061,10.5861,ok,1555545600,89000
1081,10.6169,10.7669,10.4969,10.7669,ok,1555891200,89000
1082,10.7723,10.8423,10.4823,10.5623,ok,1555977600,96300
1083,10.8167,10.8767,10.6567,10.7967,ok,1556064000,122800
1084,10.6243,10.8043,10.5143,10.8043,ok,1556150400,65200
1085,10.8093,10.8193,10.5193,10.5493,ok,1556236800,48900
1086,10.8463,10.9863,10.7663,10.8063,ok,1556496000,54900
1087,10.8685,10.9585,10.7385,10.8385,ok,1556582400,250500
1088,10.6169,11.0769,10.5869,11.0069,ok,1556668800,256400
1089,10.5947,10.8247,10.4047,10.5947,ok,1556755200,93700
1090,10.6761,10.7561,10.5061,10.6161,ok,1556841600,238200
1091,10.7649,10.8149,10.4249,10.6449,ok,1557100800,106200
1092,10.395,10.845,10.245,10.765,ok,1557187200,101500
1093,10.395,10.635,10.315,10.455,ok,1557273600,226200
1094,10.2766,10.3766,10.1366,10.3566,ok,1557360000,177400
1095,10.358,10.358,9.998,10.218,ok,1557446400,120500
1096,8.2568,10.5768,7.9268,10.5768,ok,1557705600,375900
1097,8.6785,8.7985,8.2685,8.3785,ok,1557792000,249700
1098,8.5971,8.7371,8.4871,8.6471,ok,1557878400,111300
1099,8.4936,8.7336,8.4036,8.6836,ok,1557964800,84000
1100,8.2642,8.5642,8.2242,8.4542,ok,1558051200,108100
1101,8.2716,8.4016,8.0816,8.1716,ok,1558310400,208300
1102,8.3826,8.4726,8.1526,8.2526,ok,1558396800,86700
1103,8.1606,8.4406,8.1106,8.4206,ok,1558483200,75000
1104,8.094,8.274,7.894,8.134,ok,1558569600,151100
1105,8.0866,8.3866,8.0066,8.1466,ok,1558656000,80500
1106,7.9831,8.1731,7.9631,8.0931,ok,1559001600,161300
1107,7.9535,8.0235,7.8335,7.9535,ok,1559088000,99700
1108,7.9904,8.0804,7.7304,7.9404,ok,1559174400,227400
1109,7.7226,7.9126,7.7026,7.9126,ok,1559260800,129000
1110,7.8565,7.9065,7.6265,7.6365,ok,1559520000,129200
1111,8.0053,8.1853,7.8753,7.8753,ok,1559606400,141500
1112,7.7226,8.1126,7.6426,8.1126,ok,1559692800,116000
1113,7.8119,7.8619,7.5319,7.6919,ok,1559779200,128300
1114,7.8863,8.0163,7.7763,7.8163,ok,1559865600,77000
1115,7.9384,8.1584,7.9184,7.9184,ok,1560124800,75500
1116,7.8714,8.0714,7.8214,8.0314,ok,1560211200,246000
1117,7.9458,8.0358,7.6858,7.7558,ok,1560297600,80400
1118,7.9979,8.1479,7.9679,7.9679,ok,1560384000,100300
1119,7.9086,8.0986,7.8786,8.0186,ok,1560470400,62600
1120,7.9533,7.9733,7.8133,7.8933,ok,1560729600,64100
1121,8.0872,8.3172,7.9372,8.0372,ok,1560816000,84800
1122,8.1244,8.2144,8.0144,8.0744,ok,1560902400,95200
1123,8.1988,8.2788,8.1088,8.2288,ok,1560988800,76700
1124,8.4592,8.4792,7.9592,8.0292,ok,1561075200,237900
1125,8.1541,8.6941,8.1441,8.5641,ok,1561334400,154500
1126,8.1616,8.2216,8.0216,8.1316,ok,1561420800,140200
1127,8.2806,8.4306,8.1406,8.1406,ok,1561507200,70200
1128,8.7047,8.7047,8.1547,8.1547,ok,1561593600,110100
1129,8.6972,8.8972,8.6572,8.7272,ok,1561680000,256100
1130,8.9502,9.0002,8.7002,8.7602,ok,1561939200,144600
1131,8.8237,9.0637,8.7137,9.0037,ok,1562025600,140500
1132,8.6526,8.8926,8.5926,8.8926,ok,1562112000,29700
1133,8.7196,8.7196,8.4296,8.5196,ok,1562284800,34500
1134,8.7344,8.7644,8.6244,8.6644,ok,1562544000,79100
1135,8.7344,8.7544,8.5644,8.7144,ok,1562630400,77200
1136,8.8386,8.8886,8.6786,8.7686,ok,1562716800,78300
1137,8.6898,8.9298,8.5398,8.8998,ok,1562803200,67700
1138,8.8237,8.8937,8.6337,8.6337,ok,1562889600,72100
1139,8.7568,8.8968,8.2868,8.8568,ok,1563148800,106200
1140,8.8014,8.9414,8.6714,8.7314,ok,1563235200,94800
1141,8.7642,8.7942,8.5842,8.7842,ok,1563321600,81700
1142,8.846,8.916,8.656,8.726,ok,1563408000,93400
1143,8.9204,9.0704,8.6004,8.7604,ok,1563494400,104800
1144,8.6898,9.1298,8.6798,8.9998,ok,1563753600,210000
1145,8.9428,9.0028,8.6128,8.6328,ok,1563840000,92200
1146,9.0618,9.1418,8.8818,8.9018,ok,1563926400,103100
1147,8.7493,9.1693,8.6693,9.1693,ok,1564012800,97700
1148,8.846,8.896,8.676,8.766,ok,1564099200,84200
1149,8.6303,8.9603,8.5603,8.9003,ok,1564358400,89700
1150,8.6824,8.8124,8.3924,8.5224,ok,1564444800,144800
1151,8.6675,9.0375,8.5875,8.6875,ok,1564531200,137000
1152,8.6005,8.9005,8.5605,8.6905,ok,1564617600,110500
1153,8.4071,8.6171,8.2471,8.6171,ok,1564704000,94600
1154,8.1467,8.4067,8.0467,8.2667,ok,1564963200,124500
1155,8.0946,8.3446,7.9146,8.2346,ok,1565049600,60000
1156,8.0648,8.1549,7.7748,7.9648,ok,1565136000,89600
1157,8.4592,8.4792,7.9792,8.0092,ok,1565222400,84200
1158,8.2955,8.6355,8.2955,8.4555,ok,1565308800,89700
1159,7.8491,8.0791,7.5191,7.9691,ok,1565568000,143100
1160,7.983,8.173,7.753,7.773,ok,1565654400,63700
1161,7.7375,7.9575,7.7075,7.8375,ok,1565740800,84800
1162,7.6482,7.8182,7.5482,7.7882,ok,1565827200,70600
1163,8.0276,8.0477,7.6076,7.6076,ok,1565913600,108500
1164,8.1541,8.3641,7.3741,8.1141,ok,1566172800,183100
1165,8.0648,8.2048,7.9949,8.1748,ok,1566259200,92600
1166,8.1541,8.2441,8.0741,8.0841,ok,1566345600,65100
1167,8.0723,8.2623,8.0723,8.2323,ok,1566432000,61800
1168,7.7003,8.2503,7.6203,8.1503,ok,1566518400,117400
1169,7.8714,7.9114,7.6214,7.7614,ok,1566777600,52600
1170,7.7449,8.0649,7.7149,8.0049,ok,1566864000,75000
1171,7.8789,8.0189,7.6089,7.6089,ok,1566950400,65000
1172,8.0128,8.2028,7.9728,7.9728,ok,1567036800,79600
1173,8.0651,8.1551,7.9251,8.0551,ok,1567123200,53800
1174,7.7734,8.3434,7.7534,8.0634,ok,1567468800,97700
1175,7.7509,7.9309,7.5609,7.9109,ok,1567555200,161400
1176,8.1474,8.4074,7.8274,7.8274,ok,1567641600,118800
1177,8.1025,8.3525,8.1025,8.1525,ok,1567728000,57100
1178,8.4691,8.4791,8.0091,8.0391,ok,1567987200,67000
1179,8.6337,8.8237,8.3737,8.3837,ok,1568073600,89300
1180,8.9704,9.0104,8.4704,8.5804,ok,1568160000,65900
1181,9.0976,9.1576,8.6376,8.9776,ok,1568246400,115500
1182,9.15,9.26,9.08,9.24,ok,1568332800,66300
1183,9.0377,9.2977,8.9677,9.1277,ok,1568592000,96300
1184,9.0377,9.1377,8.9177,8.9577,ok,1568678400,58300
1185,8.918,9.138,8.848,9.048,ok,1568764800,252600
1186,8.8283,9.1883,8.8083,8.9383,ok,1568851200,79000
1187,8.6936,9.1436,8.5136,8.8836,ok,1568937600,450200
1188,8.8208,8.9308,8.5508,8.5508,ok,1569196800,70100
1189,8.6038,8.9538,8.5238,8.8938,ok,1569283200,109000
1190,8.8732,8.9132,8.4232,8.4232,ok,1569369600,108300
1191,8.6562,8.9862,8.6362,8.9262,ok,1569456000,39800
1192,8.8582,8.9282,8.5082,8.5082,ok,1569542400,138700
1193,8.933,8.973,8.723,8.803,ok,1569801600,108400
1194,8.731,9.331,8.721,9.041,ok,1569888000,81200
1195,8.4991,8.7991,8.2791,8.7991,ok,1569974400,116800
1196,8.5066,8.6066,8.2866,8.4766,ok,1570060800,65900
1197,8.5963,8.6863,8.4263,8.4563,ok,1570147200,46700
1198,8.5739,8.7239,8.5239,8.5539,ok,1570406400,59700
1199,8.3494,8.5194,8.2994,8.5194,ok,1570492800,87200
1200,8.5066,8.6366,8.3366,8.4566,ok,1570579200,51700
1201,8.5066,8.6766,8.5066,8.5566,ok,1570665600,47700
1202,8.7534,8.9834,8.6834,8.6834,ok,1570752000,68500
1203,8.7759,8.8059,8.5759,8.6459,ok,1571011200,37400
1204,8.933,8.943,8.703,8.743,ok,1571097600,53000
1205,8.9629,9.1329,8.8529,8.8529,ok,1571184000,44000
1206,9.1275,9.1275,8.8875,8.8875,ok,1571270400,85800
1207,8.933,9.223,8.873,9.073,ok,1571356800,54200
1208,9.2397,9.2397,9.0197,9.0297,ok,1571616000,82200
1209,9.1126,9.2726,8.9226,9.2726,ok,1571702400,50600
1210,9.2173,9.2373,9.0273,9.0773,ok,1571788800,53400
1211,9.1949,9.3249,9.1149,9.2849,ok,1571875200,39000
1212,9.3295,9.3895,9.0095,9.1395,ok,1571961600,43700
1213,9.5689,9.6489,9.3089,9.3089,ok,1572220800,64800
1214,9.4567,9.6067,9.3667,9.5167,ok,1572307200,98200
1215,9.3595,9.4695,9.1995,9.4695,ok,1572393600,57600
1216,9.2248,9.4148,9.1048,9.4148,ok,1572480000,57300
1217,9.4043,9.4943,9.2343,9.3143,ok,1572566400,64200
1218,9.554,9.584,9.344,9.544,ok,1572825600,73400
1219,9.4567,9.7967,9.4467,9.6467,ok,1572912000,108500
1220,9.1949,9.5949,9.1349,9.5349,ok,1572998400,107800
1221,9.0752,9.4452,9.0252,9.4352,ok,1573084800,74900
1222,9.15,9.19,8.97,9.05,ok,1573171200,74300
1223,9.2323,9.6423,9.1723,9.3623,ok,1573430400,69800
1224,9.1275,9.4475,9.0475,9.2775,ok,1573516800,53400
1225,9.0527,9.2027,8.9827,9.0027,ok,1573603200,78700
1226,8.9554,9.3454,8.8154,9.0454,ok,1573689600,102500
1227,8.9779,9.1479,8.8879,9.0679,ok,1573776000,75900
1228,8.5739,9.0639,8.5639,9.0639,ok,1574035200,89800
1229,8.5589,8.6589,8.5189,8.5389,ok,1574121600,53700
1230,8.3943,8.6443,8.3543,8.5943,ok,1574208000,74000
1231,8.4018,8.4718,8.2018,8.4118,ok,1574294400,39100
1232,8.3494,8.4494,8.2994,8.4494,ok,1574380800,28400
1233,8.6188,8.6588,8.2588,8.3288,ok,1574640000,57000
1234,8.3719,8.7419,8.3419,8.6519,ok,1574726400,58100
1235,8.4467,8.5067,8.2167,8.4467,ok,1574812800,34100
1236,8.4392,8.4592,8.3492,8.3892,ok,1574985600,31300
1237,8.2887,8.5687,8.2787,8.4787,ok,1575244800,58600
1238,8.2135,8.2835,8.0135,8.2135,ok,1575331200,119400
1239,8.6498,8.7398,8.0998,8.1998,ok,1575417600,101500
1240,8.6272,8.8172,8.5772,8.7072,ok,1575504000,106200
1241,8.8453,8.9753,8.7353,8.7353,ok,1575590400,97100
1242,8.7175,8.9275,8.6975,8.8275,ok,1575849600,77200
1243,8.4768,8.8068,8.4568,8.7768,ok,1575936000,66500
1244,8.5144,8.6844,8.4144,8.5144,ok,1576022400,63400
1245,8.6197,8.7897,8.4697,8.4697,ok,1576108800,94600
1246,8.7927,8.8627,8.5627,8.5627,ok,1576195200,101400
1247,8.9055,9.1455,8.7755,8.7755,ok,1576454400,125300
1248,9.9661,10.1361,8.8061,8.9861,ok,1576540800,632400
1249,9.6125,10.1425,9.5625,10.0625,ok,1576627200,197500
1250,9.5825,9.7925,9.4825,9.7125,ok,1576713600,258500
1251,9.3342,9.8342,9.2842,9.7642,ok,1576800000,693000
1252,9.2064,9.4464,9.1464,9.3464,ok,1577059200,147500
1253,9.259,9.279,9.109,9.219,ok,1577145600,49800
1254,9.3869,9.4469,9.2169,9.2369,ok,1577318400,132900
1255,9.3192,9.4292,9.2092,9.4192,ok,1577404800,141300
1256,9.3117,9.5017,9.2517,9.3117,ok,1577664000,106400
1257,9.3192,9.5092,9.2492,9.2492,ok,1577750400,111900
1258,9.1312,9.4812,9.0012,9.4812,ok,1577923200,119900
1259,9.071,9.151,8.921,8.941,ok,1578009600,150400
1260,9.1086,9.2086,8.8886,8.8886,ok,1578268800,109000
1261,9.1161,9.2761,9.0061,9.0361,ok,1578355200,103700
1262,9.1161,9.3261,9.0961,9.1461,ok,1578441600,123000
1263,8.8905,9.3005,8.8905,9.3005,ok,1578528000,95400
1264,8.7551,8.9951,8.7351,8.9051,ok,1578614400,82500
1265,8.7701,8.8301,8.7001,8.7201,ok,1578873600,60500
1266,8.6949,8.8949,8.5349,8.6949,ok,1578960000,175100
1267,8.6498,8.8998,8.6198,8.6898,ok,1579046400,92500
1268,8.6799,8.9899,8.6599,8.7399,ok,1579132800,125900
1269,8.8153,8.8653,8.7253,8.7453,ok,1579219200,125800
1270,8.6122,8.9122,8.5222,8.8122,ok,1579564800,114800
1271,8.5595,8.6695,8.5095,8.6295,ok,1579651200,75900
1272,8.6874,8.7474,8.3174,8.4974,ok,1579737600,160600
1273,8.7024,8.7624,8.5624,8.6824,ok,1579824000,122700
1274,8.567,8.727,8.377,8.437,ok,1580083200,108800
1275,8.5445,8.8145,8.5445,8.6345,ok,1580169600,80300
1276,8.5294,8.6594,8.4494,8.5494,ok,1580256000,65000
