,c,h,l,o,s,t,v
831,25.8253,26.2553,25.6553,25.8953,ok,1524441600,7643500
832,25.1022,25.8722,24.8222,25.5422,ok,1524528000,10746300
833,25.4121,25.4721,24.7021,25.0821,ok,1524614400,7388200
834,25.2618,25.4818,25.1918,25.4018,ok,1524700800,6022800
835,25.5717,25.6717,25.2217,25.3717,ok,1524787200,5325000
836,25.3745,25.8145,25.3745,25.6245,ok,1525046400,4730000
837,25.1867,25.2967,24.9667,25.2567,ok,1525132800,5810500
838,25.074,25.444,25.014,25.264,ok,1525219200,4644700
839,24.9519,25.0419,24.4919,24.9919,ok,1525305600,6051900
840,25.4309,25.5509,24.8409,24.8509,ok,1525392000,3495300
841,25.3182,25.5182,25.2982,25.4882,ok,1525651200,3474900
842,25.1679,25.3579,25.0979,25.2979,ok,1525737600,6888800
843,25.4309,25.5409,25.1909,25.3009,ok,1525824000,3726100
844,25.6938,25.7438,25.4738,25.5138,ok,1525910400,5231500
845,26.2948,26.3348,25.6648,25.6948,ok,1525996800,10460400
846,26.3606,26.5706,26.2706,26.4606,ok,1526256000,6977500
847,26.0319,26.3519,25.8619,26.2619,ok,1526342400,5464000
848,26.4075,26.4375,25.9875,25.9975,ok,1526428800,5606800
849,26.1352,26.4052,26.0352,26.2852,ok,1526515200,6077100
850,26.0037,26.1637,25.9837,26.0637,ok,1526601600,4398200
851,26.0695,26.3495,25.9595,26.2295,ok,1526860800,3935700
852,25.9568,26.2068,25.8768,26.1468,ok,1526947200,5792100
853,26.0789,26.0789,25.7089,25.7389,ok,1527033600,5142200
854,25.6656,26.0856,25.6356,25.9956,ok,1527120000,4583800
855,25.4121,25.7121,25.2821,25.6021,ok,1527206400,4457500
856,25.1116,25.3616,24.8916,25.2316,ok,1527552000,4769700
857,24.913,25.343,24.793,25.343,ok,1527638400,5977600
858,25.6883,25.8883,25.4583,25.7083,ok,1527724800,12693100
859,26.4258,26.4758,25.7058,25.7558,ok,1527811200,7874500
860,26.5865,26.6565,26.3965,26.4665,ok,1528070400,5417800
861,27.012,27.052,26.692,26.722,ok,1528156800,7219200
862,27.3334,27.3334,26.8934,27.1334,ok,1528243200,5648200
863,27.2389,27.4289,27.0489,27.3089,ok,1528329600,4973700
864,27.1821,27.2421,27.0621,27.1521,ok,1528416000,4040100
865,27.2672,27.3372,27.1072,27.1472,ok,1528675200,3169600
866,27.0403,27.3103,26.8803,27.3103,ok,1528761600,3158200
867,27.0403,27.1203,26.9003,27.0703,ok,1528848000,3655800
868,27.3145,27.3745,27.0145,27.1245,ok,1528934400,3686700
869,27.5036,27.5136,26.8036,27.1836,ok,1529020800,15144500
870,27.2956,27.3356,26.8656,27.1456,ok,1529280000,5320000
871,26.8323,26.9523,26.5123,26.8323,ok,1529366400,5830200
872,26.8418,27.0218,26.7618,27.0018,ok,1529452800,3618200
873,26.7472,27.2072,26.6972,27.1572,ok,1529539200,3925700
874,26.9363,27.1163,26.7463,27.1163,ok,1529625600,11582600
875,26.2178,26.8478,25.9878,26.7878,ok,1529884800,6465800
876,26.1894,26.3294,26.0994,26.2194,ok,1529971200,3567500
877,26.0003,26.4703,26.0003,26.2503,ok,1530057600,3792200
878,25.5181,25.9681,25.3981,25.8981,ok,1530144000,8921900
879,26.0098,26.2698,25.5698,25.5798,ok,1530230400,6459400
880,26.1989,26.2089,25.7089,25.7389,ok,1530489600,6910000
881,25.8585,26.3885,25.8285,26.3585,ok,1530576000,2625900
882,26.4352,26.4352,25.9352,25.9452,ok,1530748800,4493300
883,26.596,26.766,26.306,26.366,ok,1530835200,3937500
884,27.4185,27.4485,26.7685,26.8485,ok,1531094400,5496600
885,27.3712,27.4112,26.5612,26.9212,ok,1531180800,5116700
886,26.7189,27.1289,26.6789,26.9989,ok,1531267200,4300600
887,27.1065,27.1865,26.9165,26.9365,ok,1531353600,3622400
888,27.2294,27.3694,27.0494,27.0894,ok,1531440000,2668900
889,27.0403,27.3103,27.0003,27.2703,ok,1531699200,3657700
890,27.5982,27.7182,26.8882,26.9582,ok,1531785600,4893400
891,27.844,27.914,27.464,27.544,ok,1531872000,5626100
892,27.74,27.88,27.64,27.76,ok,1531958400,3998500
893,27.532,27.722,27.512,27.612,ok,1532044800,3263000
894,27.7589,27.8089,27.3789,27.4989,ok,1532304000,4289200
895,28.2033,28.6433,27.8533,27.9133,ok,1532390400,10904000
896,31.3989,31.4989,29.0889,29.1189,ok,1532476800,20616900
897,31.796,31.936,30.916,31.006,ok,1532563200,9467700
898,31.7109,31.9909,31.4509,31.8209,ok,1532649600,7449100
899,31.1436,32.3537,31.0936,31.9037,ok,1532908800,8527800
900,31.3706,31.5406,31.0706,31.1006,ok,1532995200,4571700
901,31.1058,31.5358,30.7758,31.2458,ok,1533081600,4928000
902,31.0018,31.2518,30.7718,30.9418,ok,1533168000,4671700
903,31.0491,31.2591,30.8491,31.1691,ok,1533254400,6315100
904,31.1436,31.2736,30.8337,30.8836,ok,1533513600,4047100
905,31.2571,31.3771,31.1671,31.2971,ok,1533600000,6267600
906,31.4746,31.6746,31.1246,31.2746,ok,1533686400,5898400
907,31.2855,31.7155,31.2155,31.4155,ok,1533772800,3304100
908,30.9546,31.2246,30.9046,31.1046,ok,1533859200,3838700
909,30.7371,31.2371,30.7271,31.0871,ok,1534118400,3927600
910,30.9262,31.0162,30.7462,30.7562,ok,1534204800,3607900
911,30.6047,30.7847,30.3047,30.7047,ok,1534291200,4836300
912,30.9356,31.1556,30.5656,30.6156,ok,1534377600,3833400
913,31.2193,31.2793,30.9293,31.0693,ok,1534464000,3127200
914,31.1909,31.4109,31.0509,31.3009,ok,1534723200,3060200
915,31.0869,31.2669,31.0569,31.2169,ok,1534809600,3156400
916,31.0964,31.2364,31.0064,31.1264,ok,1534896000,3867700
917,31.0302,31.2602,30.9502,31.1002,ok,1534982400,2971300
918,31.2004,31.3104,30.8504,31.0704,ok,1535068800,3210800
919,31.7866,32.0666,31.2566,31.3066,ok,1535328000,4790500
920,31.8338,32.0038,31.6338,31.8738,ok,1535414400,3821900
921,31.9662,32.1562,31.7262,31.8262,ok,1535500800,3880000
922,31.8141,32.2041,31.7341,31.8841,ok,1535587200,3221700
923,31.8521,31.8821,31.6521,31.7121,ok,1535673600,3963400
924,31.7666,31.8266,31.4666,31.7766,ok,1536019200,3894200
925,31.6715,31.7915,31.4115,31.6515,ok,1536105600,3841000
926,31.8711,31.9212,31.5111,31.7411,ok,1536192000,4904300
927,31.9187,32.0687,31.5987,31.5987,ok,1536278400,3396100
928,32.2894,32.3894,31.9994,32.0694,ok,1536537600,4449300
929,31.8902,32.1902,31.8302,32.0202,ok,1536624000,3923500
930,32.3274,32.4674,31.7174,31.7874,ok,1536710400,3945400
931,33.3255,33.3655,32.2755,32.2755,ok,1536796800,10260400
932,33.5251,34.2551,33.4551,33.8551,ok,1536883200,6829200
933,33.4395,33.7995,33.3895,33.5295,ok,1537142400,3640600
934,33.5251,33.7251,33.3251,33.5851,ok,1537228800,5178600
935,33.5061,33.6661,33.2561,33.5561,ok,1537315200,3072700
936,34.3425,34.5725,33.5625,33.6525,ok,1537401600,7402900
937,34.1429,34.7829,34.0429,34.5229,ok,1537488000,11099700
938,33.9243,34.1743,33.7343,34.1043,ok,1537747200,3204100
939,33.7532,34.1132,33.6732,33.9432,ok,1537833600,3852700
940,33.6486,34.0786,33.6186,33.7686,ok,1537920000,5008300
941,33.6391,33.8991,33.6091,33.6991,ok,1538006400,3149400
942,33.5536,33.6536,33.4236,33.4936,ok,1538092800,3564500
943,33.5346,33.9246,33.4546,33.7046,ok,1538352000,3641200
944,33.7152,33.8852,33.4352,33.5152,ok,1538438400,2631400
945,33.9718,34.1518,33.7918,33.8818,ok,1538524800,2974400
946,33.9338,33.9938,33.1938,33.3738,ok,1538611200,5881200
947,33.0118,34.1718,32.8918,34.0618,ok,1538697600,5010300
948,32.7647,33.0647,32.5447,32.8946,ok,1538956800,5342600
949,32.5555,32.8855,32.5455,32.7755,ok,1539043200,3916700
950,30.721,32.381,30.621,32.321,ok,1539129600,12319400
951,29.7895,31.1095,29.7095,30.5295,ok,1539216000,10362100
952,30.5404,30.6604,29.9404,30.4304,ok,1539302400,8184100
953,30.2172,30.5772,30.2072,30.4972,ok,1539561600,6027200
954,31.0252,31.7552,30.4152,30.5652,ok,1539648000,5988400
955,30.7876,31.2276,30.4176,31.0276,ok,1539734400,5114800
956,29.6279,30.7079,29.4779,30.5479,ok,1539820800,7156300
957,29.2572,30.0072,29.1572,29.7372,ok,1539907200,7246600
958,29.3047,29.5847,29.0847,29.3747,ok,1540166400,7911700
959,29.856,30.246,26.616,27.686,ok,1540252800,18049000
960,28.801,30.401,28.761,29.881,ok,1540339200,12767200
961,29.8941,29.9841,29.0841,29.4441,ok,1540425600,7932300
962,29.1717,29.7517,28.6817,29.1917,ok,1540512000,7561000
963,29.0766,29.9766,28.6266,29.7766,ok,1540771200,6147700
964,29.6849,29.7649,28.8749,29.0749,ok,1540857600,6705600
965,30.3693,30.8993,30.0493,30.1693,ok,1540944000,6895500
966,31.4624,31.5624,30.5124,30.5824,ok,1541030400,5978300
967,31.2818,31.7318,31.0618,31.6318,ok,1541116800,5215500
968,31.4244,31.5744,31.0044,31.3544,ok,1541376000,3557900
969,31.7286,31.9586,31.3986,31.4286,ok,1541462400,3127600
970,32.3274,32.3374,31.7974,31.9774,ok,1541548800,3363500
971,32.413,32.423,31.923,32.043,ok,1541635200,3961500
972,31.8997,32.2597,31.6497,32.1397,ok,1541721600,4629100
973,30.1412,31.6312,30.1012,31.5812,ok,1541980800,8464900
974,30.4454,31.1554,30.2954,30.4354,ok,1542067200,7181700
975,30.0271,31.1571,29.9571,30.7071,ok,1542153600,6916600
976,30.639,30.889,29.759,29.779,ok,1542240000,6257000
977,30.6198,30.9598,30.2598,30.3398,ok,1542326400,6212600
978,29.7881,30.5981,29.6781,30.5281,ok,1542585600,5683000
979,29.4918,29.8118,28.9118,28.9818,ok,1542672000,4983300
980,29.358,29.998,29.348,29.948,ok,1542758400,5536500
981,29.7977,30.1077,28.8977,28.9477,ok,1542931200,2617700
982,30.1514,30.2714,29.9414,30.2114,ok,1543190400,3261400
983,30.1897,30.2797,29.5397,29.7497,ok,1543276800,3941000
984,30.8302,30.8401,30.0302,30.5401,ok,1543363200,4213900
985,30.4573,30.8473,30.4473,30.7873,ok,1543449600,3334200
986,30.8015,30.9215,30.3815,30.4015,ok,1543536000,6807900
987,31.92,32.02,31.34,31.34,ok,1543795200,5621900
988,30.7346,31.8146,30.6246,31.6146,ok,1543881600,6330600
989,30.8493,30.8593,29.2393,30.0693,ok,1544054400,9312400
990,30.0463,31.3963,29.8863,30.8663,ok,1544140800,6531400
991,30.3617,30.4617,29.4717,29.9217,ok,1544400000,5506900
992,30.1992,31.0692,30.1692,30.9092,ok,1544486400,5185900
993,30.572,31.172,30.562,30.812,ok,1544572800,4992300
994,30.5625,30.9425,30.2625,30.7625,ok,1544659200,4527500
995,30.0463,30.6363,29.9563,30.1663,ok,1544745600,3204100
996,29.5396,30.4396,29.2596,30.0296,ok,1545004800,5770100
997,29.3006,30.0506,29.0906,29.7806,ok,1545091200,4843100
998,28.7366,30.1366,28.5366,29.3566,ok,1545177600,6464500
999,28.249,28.989,27.799,28.589,ok,1545264000,7630400
1000,27.5129,28.4629,27.3729,28.0729,ok,1545350400,13364400
1001,26.7386,27.4786,26.7286,27.1486,ok,1545609600,4233800
1002,27.8953,27.9053,26.3853,26.8753,ok,1545782400,7995600
1003,28.3924,28.3924,27.1824,27.4924,ok,1545868800,7451100
1004,28.4402,28.9302,28.1802,28.5202,ok,1545955200,4638000
1005,28.88,28.9,28.54,28.62,ok,1546214400,3783800
1006,28.5645,28.8345,28.0945,28.2745,ok,1546387200,5088900
1007,26.7959,28.1259,26.7659,27.9759,ok,1546473600,9172200
1008,27.924,28.194,27.114,27.304,ok,1546560000,6735400
1009,27.9144,28.1644,27.6844,27.7844,ok,1546819200,5253200
1010,28.1821,28.3421,27.8221,28.3121,ok,1546905600,4647900
1011,28.3733,28.6333,28.1833,28.3533,ok,1546992000,4395900
1012,29.0138,29.0538,28.1438,28.1638,ok,1547078400,3503800
1013,28.727,28.847,28.497,28.727,ok,1547164800,4058900
1014,28.5358,28.6358,28.3458,28.4458,ok,1547424000,4001300
1015,28.7748,28.9248,28.5048,28.5148,ok,1547510400,3177000
1016,28.7461,29.0461,28.7261,28.7761,ok,1547596800,3014000
1017,28.9373,29.1073,28.4773,28.5773,ok,1547683200,3713800
1018,29.2815,29.4215,28.9215,28.9815,ok,1547769600,4603100
1019,28.1247,29.1647,28.0647,29.0547,ok,1548115200,8053500
1020,28.0196,28.4196,27.6396,28.1696,ok,1548201600,9897700
1021,28.5454,28.7454,28.1054,28.1454,ok,1548288000,7361100
1022,29.0234,29.4534,28.8034,28.9734,ok,1548374400,8560100
1023,29.0234,29.1834,28.4734,28.6134,ok,1548633600,8101400
1024,32.2354,32.4854,30.5154,30.6154,ok,1548720000,16592300
1025,32.0442,32.3942,31.6842,32.3542,ok,1548806400,8808000
1026,31.7957,32.0057,31.4557,31.9757,ok,1548892800,11838200
1027,31.6332,32.0232,31.4132,31.9432,ok,1548979200,5166700
1028,32.0729,32.2129,31.5329,31.5929,ok,1549238400,5859400
1029,32.0729,32.2329,31.8729,32.0729,ok,1549324800,4218200
1030,32.2832,32.4832,31.9532,31.9732,ok,1549411200,4369300
1031,31.7479,32.4279,31.5879,32.0179,ok,1549497600,4403600
1032,31.92,31.92,31.39,31.49,ok,1549584000,4517000
1033,31.8913,32.1513,31.7613,31.9913,ok,1549843200,2536100
1034,32.5222,32.7122,32.0222,32.0822,ok,1549929600,4938300
1035,32.5413,32.7013,32.2713,32.7013,ok,1550016000,3878100
1036,32.245,32.445,32.155,32.365,ok,1550102400,2951500
1037,32.9906,33.0206,32.4706,32.5106,ok,1550188800,4470600
1038,32.6943,32.9543,32.6343,32.8343,ok,1550534400,3378300
1039,33.134,33.274,32.564,32.734,ok,1550620800,4175800
1040,32.9811,33.1411,32.8411,33.0211,ok,1550707200,2762000
1041,33.3157,33.3957,33.0557,33.1357,ok,1550793600,2528300
1042,33.5356,33.7756,33.3556,33.4556,ok,1551052800,5160700
1043,33.373,33.683,33.363,33.503,ok,1551139200,3656100
1044,33.3538,33.3738,32.9138,33.2538,ok,1551225600,2607600
1045,33.4692,33.5792,33.1692,33.2092,ok,1551312000,4663900
1046,33.5846,33.8946,33.4846,33.6946,ok,1551398400,3692400
1047,33.5365,33.9065,33.0965,33.6965,ok,1551657600,3195100
1048,33.3538,33.6238,33.3538,33.5638,ok,1551744000,3155100
1049,33.1807,33.4207,33.1707,33.3607,ok,1551830400,2588700
1050,32.6615,33.2115,32.5015,33.2115,ok,1551916800,3357100
1051,32.4981,32.5481,32.1981,32.3581,ok,1552003200,2805100
1052,32.8827,32.9927,32.5827,32.6827,ok,1552262400,2937300
1053,32.8827,33.0127,32.8027,33.0027,ok,1552348800,2375900
1054,32.9885,33.1884,32.9085,33.0185,ok,1552435200,2536700
1055,32.9019,32.9319,32.5819,32.9319,ok,1552521600,2970500
1056,33.1904,33.2104,32.8404,32.8904,ok,1552608000,6019200
1057,33.0269,33.3869,32.8969,33.2869,ok,1552867200,3171800
1058,33.2769,33.5469,33.1169,33.1669,ok,1552953600,3330600
1059,32.9019,33.3019,32.6019,33.2919,ok,1553040000,2753600
1060,33.45,33.6,32.76,32.82,ok,1553126400,3172200
1061,32.5269,33.4469,32.4569,33.3869,ok,1553212800,3371400
1062,32.4404,32.6904,32.1404,32.4504,ok,1553472000,2462100
1063,32.3154,32.8554,32.0254,32.7454,ok,1553558400,3616600
1064,31.9597,32.4497,31.8197,32.3297,ok,1553644800,3687100
1065,31.6328,32.2228,31.6228,32.0128,ok,1553731200,4129600
1066,31.8251,32.0451,31.6751,31.7751,ok,1553817600,4370000
1067,32.6135,32.7335,32.0135,32.1135,ok,1554076800,5225300
1068,32.7096,32.8396,32.5996,32.6996,ok,1554163200,2914100
1069,33.0558,33.3258,32.9458,33.0558,ok,1554249600,4114400
1070,33.2769,33.4069,32.9569,32.9769,ok,1554336000,3184200
1071,33.3538,33.6338,33.3038,33.3838,ok,1554422400,2201300
1072,33.3442,33.3542,32.9442,33.2742,ok,1554681600,1812500
1073,32.9692,33.2992,32.9092,33.2092,ok,1554768000,2017300
1074,33.075,33.155,32.935,32.965,ok,1554854400,1457600
1075,33.2673,33.3673,33.0273,33.0873,ok,1554940800,1487000
1076,33.6615,33.7115,33.4115,33.5315,ok,1555027200,2093400
1077,33.6134,33.8034,33.3834,33.7934,ok,1555286400,2183900
1078,33.5365,33.7565,33.4665,33.6565,ok,1555372800,2269600
1079,33.5653,33.9953,33.4053,33.6653,ok,1555459200,2606200
1080,33.5076,33.8476,33.4576,33.6477,ok,1555545600,2968000
1081,33.0269,33.3669,32.9369,33.3569,ok,1555891200,3014300
1082,33.5076,33.5676,32.9176,33.0976,ok,1555977600,2565000
1083,33.1231,33.5731,33.0431,33.4231,ok,1556064000,2790900
1084,32.2673,33.0473,32.1073,33.0273,ok,1556150400,3113200
1085,32.3539,32.4339,31.8839,32.1939,ok,1556236800,2638900
1086,32.4308,32.6208,32.1808,32.3108,ok,1556496000,5167400
1087,30.6232,30.9332,29.1332,29.8232,ok,1556582400,17836600
1088,31.0655,31.4555,30.4255,30.7555,ok,1556668800,8176100
1089,30.3636,31.3636,30.1836,31.2136,ok,1556755200,6798300
1090,30.7578,30.8678,30.4178,30.4178,ok,1556841600,4433700
1091,30.2867,30.4267,29.8667,29.9167,ok,1557100800,3945100
1092,29.9598,30.4598,29.7198,30.2298,ok,1557187200,6555100
1093,29.7002,30.0202,29.6602,29.8902,ok,1557273600,4506400
1094,29.4502,29.5502,28.8702,29.5502,ok,1557360000,4854300
1095,29.604,29.744,28.744,29.204,ok,1557446400,4989000
1096,28.4599,29.0099,28.3599,28.9699,ok,1557705600,5613300
1097,28.9021,29.1521,28.5621,28.6021,ok,1557792000,3707600
1098,29.1041,29.1541,28.5541,28.6741,ok,1557878400,4126600
1099,29.3252,29.9252,29.2152,29.4152,ok,1557964800,7558000
1100,28.7579,29.2279,28.6079,28.9579,ok,1558051200,5174700
1101,28.4599,28.6599,28.3299,28.4399,ok,1558310400,4792800
1102,29.1618,29.2618,28.6718,28.9018,ok,1558396800,5755500
1103,29.1906,29.3206,28.9206,28.9506,ok,1558483200,4219000
1104,28.4887,28.8487,28.2487,28.8487,ok,1558569600,5164600
1105,28.556,28.836,28.496,28.736,ok,1558656000,3432900
1106,28.4983,28.7983,28.4583,28.6683,ok,1559001600,5761100
1107,28.0657,28.7257,27.8957,28.3357,ok,1559088000,3920800
1108,28.2496,28.4196,28.0996,28.2296,ok,1559174400,2927500
1109,27.9204,28.0404,27.6804,27.8904,ok,1559260800,4068000
1110,27.9301,28.3201,27.7801,27.9001,ok,1559520000,3649100
1111,28.9176,28.9476,28.3076,28.3476,ok,1559606400,4222100
1112,29.392,29.412,28.892,29.152,ok,1559692800,4398300
1113,29.5178,29.6478,29.1778,29.3878,ok,1559779200,3365300
1114,29.605,29.955,29.585,29.715,ok,1559865600,3028400
1115,29.9535,30.3435,29.7335,29.8135,ok,1560124800,3911300
1116,29.9728,30.4428,29.9228,30.3328,ok,1560211200,3847600
1117,30.2149,30.2749,29.9349,29.9349,ok,1560297600,3412800
1118,30.2923,30.4923,30.1023,30.2723,ok,1560384000,3566300
1119,29.9244,30.5144,29.3144,30.2744,ok,1560470400,5660000
1120,30.3698,30.4798,29.9398,30.1998,ok,1560729600,5155500
1121,31.4831,31.7931,30.4731,30.6031,ok,1560816000,8515500
1122,31.6574,31.7374,31.4074,31.5874,ok,1560902400,4762600
1123,32.064,32.254,31.584,31.914,ok,1560988800,8467400
1124,32.1898,32.2898,31.8698,32.1698,ok,1561075200,9145600
1125,31.9865,32.2965,31.7865,32.2465,ok,1561334400,6673500
1126,31.7639,32.1639,31.7139,32.0039,ok,1561420800,4203400
1127,32.0059,32.4059,31.9259,31.9959,ok,1561507200,5404000
1128,32.1705,32.3605,32.0405,32.1305,ok,1561593600,3149600
1129,32.1705,32.3105,31.8705,32.1405,ok,1561680000,8436700
1130,33.0321,33.1721,32.7221,32.8421,ok,1561939200,5995800
1131,32.6352,33.0152,32.4852,32.9252,ok,1562025600,2763700
1132,32.6739,32.8439,32.5239,32.7039,ok,1562112000,3209900
1133,32.5384,32.5384,32.0784,32.5184,ok,1562284800,2496100
1134,31.9575,32.3375,31.7975,32.2475,ok,1562544000,3688500
1135,31.9768,32.0568,31.7068,31.8568,ok,1562630400,2638900
1136,31.6961,32.3161,31.6961,32.1161,ok,1562716800,3287500
1137,31.5122,31.7522,31.3422,31.7022,ok,1562803200,3186900
1138,31.9575,32.0475,31.6475,31.7175,ok,1562889600,4466500
1139,32.306,32.356,31.926,31.966,ok,1563148800,2421600
1140,32.2382,32.4282,32.0882,32.2582,ok,1563235200,2400000
1141,31.8994,32.1594,31.6094,32.0894,ok,1563321600,6728200
1142,32.1027,32.1627,31.7227,31.8927,ok,1563408000,3945000
1143,32.0543,32.5243,32.0443,32.4943,ok,1563494400,4471700
1144,32.2963,32.3863,31.9163,32.0863,ok,1563753600,3675200
1145,32.5093,32.6893,32.3493,32.3893,ok,1563840000,3889600
1146,32.7417,32.7917,32.4217,32.4217,ok,1563926400,4037000
1147,31.9478,32.5678,31.8678,32.5278,ok,1564012800,6283400
1148,32.7126,32.7626,31.9526,32.0826,ok,1564099200,5929700
1149,33.0127,33.1627,32.7627,32.9227,ok,1564358400,5975300
1150,30.3988,31.1588,30.2088,30.8688,ok,1564444800,16820000
1151,29.7695,30.3495,29.3695,30.2895,ok,1564531200,12895000
1152,28.7917,29.8117,28.6617,29.4417,ok,1564617600,10966800
1153,28.3561,28.8261,28.1361,28.5661,ok,1564704000,6626100
1154,27.2815,28.1015,27.0615,28.0615,ok,1564963200,11258200
1155,27.6106,27.8206,27.1906,27.6206,ok,1565049600,6229900
1156,27.601,27.701,27.011,27.121,ok,1565136000,7118900
1157,28.2206,28.2906,27.7906,27.9506,ok,1565222400,5256200
1158,27.3783,28.0783,27.1683,28.0783,ok,1565308800,4387800
1159,26.8652,27.2052,26.7152,27.1552,ok,1565568000,3326200
1160,27.3202,27.8502,26.6402,26.7002,ok,1565654400,4835600
1161,26.4489,26.9989,26.4289,26.9389,ok,1565740800,5925200
1162,26.265,26.575,26.115,26.445,ok,1565827200,5039800
1163,26.749,26.909,26.339,26.469,ok,1565913600,5262500
1164,27.0007,27.3607,26.9907,27.1907,ok,1566172800,3358800
1165,26.6135,27.0435,26.5935,26.8935,ok,1566259200,4075500
1166,27.0007,27.1807,26.8207,26.9007,ok,1566345600,4654300
1167,27.2815,27.4815,26.8815,27.2015,ok,1566432000,6952500
1168,26.5748,27.3948,26.4148,27.1248,ok,1566518400,5438600
1169,26.3618,26.8918,26.2618,26.8018,ok,1566777600,4977200
1170,26.2069,26.6369,26.1269,26.5569,ok,1566864000,3642500
1171,26.507,26.577,25.907,26.057,ok,1566950400,3919700
1172,27.0336,27.2536,26.8636,26.9436,ok,1567036800,2991800
1173,27.1604,27.5004,27.0004,27.3504,ok,1567123200,5084300
1174,26.3997,26.8397,26.1197,26.7497,ok,1567468800,4956600
1175,26.7215,26.8415,26.4615,26.6715,ok,1567555200,4123400
1176,27.8723,28.0123,27.0523,27.0623,ok,1567641600,6776900
1177,27.6285,28.1485,27.5685,28.0085,ok,1567728000,4711100
1178,27.9796,28.0796,27.6696,27.7696,ok,1567987200,5524500
1179,28.4672,28.6672,27.8372,27.8872,ok,1568073600,6321100
1180,29.2377,29.2377,28.2077,28.6577,ok,1568160000,5872300
1181,29.501,29.691,28.951,29.271,ok,1568246400,8458700
1182,29.4132,29.7832,29.3732,29.5432,ok,1568332800,4434900
1183,29.3059,29.5059,29.1559,29.2559,ok,1568592000,2868500
1184,27.531,27.591,26.721,27.141,ok,1568678400,28453300
1185,27.2092,27.5492,26.9092,27.5392,ok,1568764800,8495900
1186,26.9166,27.2766,26.9066,27.2566,ok,1568851200,5089600
1187,27.0726,27.4526,26.9926,26.9926,ok,1568937600,6849800
1188,26.9849,27.1049,26.8149,26.9649,ok,1569196800,5354600
1189,26.9654,27.1554,26.7254,27.0854,ok,1569283200,5587100
1190,27.5603,27.6603,26.8403,26.9503,ok,1569369600,4348200
1191,27.531,27.641,27.211,27.551,ok,1569456000,2724200
1192,27.6773,27.9973,27.4473,27.6773,ok,1569542400,3423300
1193,27.8138,27.9938,27.6238,27.9138,ok,1569801600,5054800
1194,27.0921,28.2721,26.9321,28.0121,ok,1569888000,5338800
1195,26.6435,26.9435,26.5535,26.8635,ok,1569974400,4406000
1196,26.9166,26.9266,26.0666,26.5366,ok,1570060800,4171500
1197,27.3262,27.3662,26.8162,26.9562,ok,1570147200,3271400
1198,27.2287,27.5287,27.1087,27.1987,ok,1570406400,3255500
1199,26.5948,27.0348,26.4548,26.9148,ok,1570492800,5858800
1200,27.1311,27.3111,26.8011,26.8512,ok,1570579200,4370800
1201,27.5017,27.7717,27.1017,27.1517,ok,1570665600,4457300
1202,28.3404,28.6204,27.7604,27.8304,ok,1570752000,8012800
1203,28.2917,28.3917,28.0317,28.2017,ok,1571011200,2723300
1204,28.7988,28.9588,28.1988,28.2688,ok,1571097600,3795900
1205,28.7891,28.9291,28.6491,28.6491,ok,1571184000,3924400
1206,28.6233,29.0533,28.5433,28.9833,ok,1571270400,4590400
1207,28.6038,28.7038,28.4738,28.5838,ok,1571356800,7308300
1208,29.1694,29.3894,28.8094,28.8394,ok,1571616000,4528400
1209,29.2669,29.4469,28.8969,28.9069,ok,1571702400,4821300
1210,29.3352,29.3552,28.9552,29.1852,ok,1571788800,4176700
1211,29.0524,29.6024,28.9724,29.5424,ok,1571875200,4577900
1212,29.7545,29.9445,28.9745,29.0345,ok,1571961600,7399500
1213,29.8521,30.0721,29.6221,29.9121,ok,1572220800,6534000
1214,29.5107,30.3507,28.6107,30.1807,ok,1572307200,8232000
1215,29.6375,29.6675,28.2575,28.3175,ok,1572393600,7477000
1216,28.8963,29.6563,28.8363,29.4963,ok,1572480000,7027700
1217,28.8476,29.1576,28.7876,29.0476,ok,1572566400,6937900
1218,29.3157,29.4157,28.9757,29.0157,ok,1572825600,4385300
1219,29.3059,29.6259,29.1359,29.3759,ok,1572912000,4089900
1220,29.1011,29.3711,29.0511,29.2511,ok,1572998400,3101200
1221,29.4425,29.5525,29.3425,29.3525,ok,1573084800,3807300
1222,29.618,29.628,29.128,29.388,ok,1573171200,2639300
1223,29.1987,29.4387,29.0487,29.3787,ok,1573430400,2174700
1224,28.8866,29.2966,28.8366,29.2466,ok,1573516800,2846200
1225,28.5843,28.8643,28.4943,28.6743,ok,1573603200,4523200
1226,28.4271,28.5771,28.2271,28.5071,ok,1573689600,3508100
1227,28.8199,28.8599,28.4899,28.5699,ok,1573776000,4089000
1228,28.4959,28.6859,28.3659,28.6159,ok,1574035200,3037600
1229,28.4271,28.6771,28.2571,28.6771,ok,1574121600,3641800
1230,28.1031,28.4531,27.8931,28.2631,ok,1574208000,3769000
1231,28.0344,28.1244,27.7644,28.1244,ok,1574294400,5610400
1232,28.4959,28.5059,28.1159,28.1659,ok,1574380800,4670900
1233,28.7119,28.8319,28.5319,28.6919,ok,1574640000,3431900
1234,28.6137,28.6937,28.3337,28.5637,ok,1574726400,4462800
1235,28.8199,28.9499,28.5999,28.6399,ok,1574812800,2754900
1236,28.5155,28.8255,28.4955,28.7455,ok,1574985600,1598300
1237,28.2308,28.6508,28.1708,28.5308,ok,1575244800,2937700
1238,27.5238,27.8838,27.1438,27.8738,ok,1575331200,4829300
