,c,h,l,o,s,t,v
1271,42.2315,42.3715,42.1915,42.3115,ok,1579651200,55800
1272,42.1733,42.1933,41.9033,42.0833,ok,1579737600,55200
1273,41.9304,42.2904,41.8004,42.2804,ok,1579824000,128100
1274,41.0366,41.3166,41.0366,41.0766,ok,1580083200,79600
1275,41.4446,41.4946,41.1246,41.1846,ok,1580169600,247600
1276,41.3475,41.5175,41.3175,41.5075,ok,1580256000,52900
1277,41.2115,41.2115,40.6615,40.8615,ok,1580342400,148400
1278,40.308,40.738,40.188,40.738,ok,1580428800,375300
1279,40.8131,40.9831,40.6631,40.6631,ok,1580688000,152000
1280,41.6875,41.7375,41.4975,41.4975,ok,1580774400,116000
1281,42.2315,42.2415,41.9715,42.1215,ok,1580860800,260900
1282,42.523,42.533,42.333,42.443,ok,1580947200,146300
1283,42.047,42.247,42.047,42.207,ok,1581033600,167200
1284,41.9887,42.0387,41.8087,41.8087,ok,1581292800,126500
1285,42.2024,42.4424,42.1624,42.2924,ok,1581379200,50600
1286,42.1247,42.2047,42.1147,42.1247,ok,1581465600,141100
1287,41.6681,41.8681,41.6481,41.6881,ok,1581552000,255100
1288,41.2989,41.4789,41.2989,41.4789,ok,1581638400,78000
1289,40.8229,40.9829,40.7629,40.8529,ok,1581984000,315000
1290,41.2212,41.3912,41.1812,41.1812,ok,1582070400,307100
1291,41.2406,41.3506,40.8406,41.2606,ok,1582156800,357800
1292,40.7549,40.9649,40.6549,40.9649,ok,1582243200,227800
1293,39.113,39.493,38.983,39.103,ok,1582502400,310700
1294,38.8118,39.6318,38.6018,39.6018,ok,1582588800,793600
1295,39.1616,39.6216,39.0016,39.2716,ok,1582675200,588600
1296,37.578,38.678,37.578,38.188,ok,1582761600,267100
1297,36.9271,36.9471,36.0271,36.4571,ok,1582848000,456600
1298,37.4614,37.5514,36.3414,36.7114,ok,1583107200,518200
1299,36.6162,37.5462,36.2462,37.2562,ok,1583193600,366300
1300,37.3546,37.5346,36.8646,37.1146,ok,1583280000,627700
1301,36.3053,36.7653,36.2453,36.5853,ok,1583366400,677100
1302,35.5573,35.8073,35.3273,35.4273,ok,1583452800,192700
1303,32.6525,33.4425,31.9725,32.0925,ok,1583712000,317200
1304,35.0035,35.0635,33.1335,34.5635,ok,1583798400,321900
1305,33.4394,34.1194,33.1294,33.8894,ok,1583884800,293400
1306,29.9128,31.1228,29.5228,30.6928,ok,1583971200,195200
1307,32.2541,32.3541,30.4441,31.3041,ok,1584057600,113600
1308,29.2133,30.2233,28.5233,28.8233,ok,1584316800,112100
1309,31.3798,31.5698,30.0398,30.4298,ok,1584403200,127400
1310,30.8357,31.3757,30.1857,30.3357,ok,1584489600,166400
1311,32.2444,33.1944,31.8244,32.0344,ok,1584576000,324100
1312,32.497,33.737,32.457,33.207,ok,1584662400,42300
1313,32.3999,32.5899,31.7899,32.5899,ok,1584921600,471000
1314,34.4983,34.7983,34.1683,34.5783,ok,1585008000,163100
1315,34.9744,35.3244,33.9444,34.4644,ok,1585094400,238800
1316,35.5961,35.5961,34.7661,34.7661,ok,1585180800,97700
1317,34.8578,35.4078,34.8278,35.1578,ok,1585267200,101700
1318,35.3435,35.4635,34.9035,35.0435,ok,1585526400,109700
1319,34.4303,34.5503,33.8503,34.2903,ok,1585612800,62900
1320,32.6039,33.1539,32.4639,32.7439,ok,1585699200,118800
1321,33.2645,33.3645,32.4245,32.4245,ok,1585785600,126500
1322,32.6913,32.8713,32.5513,32.8613,ok,1585872000,702000
1323,34.8384,34.8884,34.1684,34.1684,ok,1586131200,161200
1324,35.0521,36.4921,35.0021,36.4921,ok,1586217600,271000
1325,34.9452,35.1752,34.6452,34.9852,ok,1586304000,200500
1326,35.2367,35.5967,35.1567,35.5067,ok,1586390400,35500
1327,35.0424,35.0424,34.7024,34.9524,ok,1586736000,33200
1328,35.3533,35.7333,35.3533,35.6033,ok,1586822400,17700
1329,35.1201,35.3501,35.0401,35.2101,ok,1586908800,37200
1330,35.0229,35.1129,34.6029,34.8929,ok,1586995200,75000
1331,35.3533,35.4233,35.0133,35.4233,ok,1587081600,22200
1332,34.8869,35.3969,34.8869,35.1669,ok,1587340800,73600
1333,34.6343,34.9743,34.5043,34.8143,ok,1587427200,167000
1334,35.1687,35.2187,34.9887,35.1287,ok,1587513600,31900
1335,35.2464,35.7464,35.1864,35.3464,ok,1587600000,195200
1336,35.4115,35.5315,35.2115,35.4215,ok,1587686400,17300
1337,35.8001,35.8701,35.6401,35.7101,ok,1587945600,79200
1338,36.179,36.439,36.159,36.439,ok,1588032000,56800
1339,36.7328,37.1028,36.7328,36.8528,ok,1588118400,288900
1340,35.9362,36.0162,35.6262,35.9262,ok,1588204800,301500
1341,35.2172,35.4372,35.0572,35.2572,ok,1588291200,80200
1342,34.9938,35.0738,34.6538,34.7038,ok,1588550400,20000
1343,35.1881,35.4681,35.0981,35.3781,ok,1588636800,320200
1344,34.8772,35.2172,34.8572,35.2072,ok,1588723200,21300
1345,35.4698,35.5898,35.3598,35.4898,ok,1588809600,226500
1346,36.111,36.181,35.971,36.011,ok,1588896000,26800
1347,36.7717,36.8717,36.6217,36.6217,ok,1589155200,68600
1348,36.2082,36.7182,36.1482,36.7082,ok,1589241600,30200
1349,36.3442,36.5742,36.1842,36.5442,ok,1589328000,99400
1350,35.9362,35.9362,35.1462,35.4462,ok,1589414400,31500
1351,35.8779,35.9779,35.6979,35.8179,ok,1589500800,152100
1352,36.8105,36.8805,36.4105,36.4105,ok,1589760000,34900
1353,36.5774,36.9274,36.5174,36.7574,ok,1589846400,15900
1354,37.0631,37.2131,36.8931,37.1231,ok,1589932800,44400
1355,36.6745,36.9545,36.6245,36.9145,ok,1590019200,68200
1356,36.7134,36.7134,36.5334,36.6334,ok,1590105600,19700
1357,37.918,38.048,37.848,37.858,ok,1590451200,43600
1358,38.4912,38.5512,38.2712,38.5512,ok,1590537600,62400
1359,38.9964,39.3864,38.9264,39.1464,ok,1590624000,44500
1360,38.6661,38.6961,38.2361,38.5061,ok,1590710400,124400
