,c,h,l,o,s,t,v
1278,33.7683,34.7583,33.6583,34.5883,ok,1580428800,59500
1279,34.0646,34.1746,33.8346,33.8946,ok,1580688000,41600
1280,34.3115,34.5715,34.1415,34.3315,ok,1580774400,38500
1281,34.9436,35.1136,34.6236,34.6236,ok,1580860800,35900
1282,34.509,35.219,34.509,35.169,ok,1580947200,57200
1283,34.2111,34.4311,34.1111,34.2811,ok,1581033600,21200
1284,34.2111,34.2711,33.9511,34.0311,ok,1581292800,27900
1285,34.2508,34.5808,34.2508,34.2608,ok,1581379200,28800
1286,34.2906,34.3606,34.1406,34.3606,ok,1581465600,33300
1287,34.4494,34.4995,34.1994,34.2394,ok,1581552000,20300
1288,34.0423,34.4923,33.9823,34.2523,ok,1581638400,18000
1289,33.9033,34.3333,33.8033,33.8033,ok,1581984000,29300
1290,33.7444,34.0544,33.6944,33.9144,ok,1582070400,25400
1291,34.0324,34.2224,33.4124,33.5524,ok,1582156800,45500
1292,34.0224,34.1724,33.6524,34.0624,ok,1582243200,39800
1293,33.089,33.519,32.8689,33.429,ok,1582502400,32100
1294,32.364,33.184,32.084,32.964,ok,1582588800,53600
1295,32.1654,32.9054,32.0454,32.3354,ok,1582675200,34500
1296,30.7751,32.3251,30.7551,31.7851,ok,1582761600,58200
1297,29.643,30.403,28.793,30.043,ok,1582848000,86700
1298,30.8645,30.9245,29.5545,29.6445,ok,1583107200,51300
1299,29.931,31.081,29.591,30.911,ok,1583193600,48600
1300,30.2389,30.3489,29.1789,30.1589,ok,1583280000,37700
1301,29.0472,29.9172,28.5072,29.8472,ok,1583366400,63500
1302,28.928,29.298,28.008,28.008,ok,1583452800,75500
1303,26.4255,28.8155,26.0655,27.5655,ok,1583712000,138200
1304,27.4682,27.6782,25.9382,26.9282,ok,1583798400,77800
1305,26.1474,27.0274,25.9174,26.8474,ok,1583884800,58700
1306,24.062,25.182,23.702,24.832,ok,1583971200,139200
1307,26.4851,26.5551,24.5251,24.8751,ok,1584057600,117000
1308,24.7472,26.2272,24.0872,26.2272,ok,1584316800,133200
1309,28.7393,28.8593,24.3393,25.0993,ok,1584403200,217800
1310,26.495,27.585,26.055,27.245,ok,1584489600,149000
1311,27.7661,28.5461,26.3061,26.3061,ok,1584576000,176400
1312,25.065,28.185,24.835,27.535,ok,1584662400,195400
1313,24.2606,25.6806,23.3706,25.4706,ok,1584921600,126800
1314,25.5416,25.6017,24.3417,25.2016,ok,1585008000,124400
1315,25.1047,26.2047,24.7447,25.7047,ok,1585094400,98100
1316,27.0213,27.0613,25.0313,25.1313,ok,1585180800,114400
1317,26.1673,27.2173,25.9373,26.3973,ok,1585267200,107500
1318,27.2696,27.2696,25.8596,26.3496,ok,1585526400,73400
1319,27.2597,27.3297,26.5297,27.0197,ok,1585612800,105800
1320,26.2666,26.8166,25.7366,26.2366,ok,1585699200,103700
1321,26.8128,27.1428,25.8228,25.9528,ok,1585785600,77100
1322,25.5416,27.0117,25.2216,26.6316,ok,1585872000,86100
1323,26.9319,27.2619,26.2519,26.4819,ok,1586131200,112600
1324,26.4453,28.0153,26.2753,27.8953,ok,1586217600,175400
1325,27.1802,27.3702,26.3802,26.6702,ok,1586304000,69600
1326,29.0372,29.1672,27.4372,27.6172,ok,1586390400,92700
1327,27.7562,28.8562,27.0862,28.8562,ok,1586736000,55400
1328,27.1802,28.6302,26.9002,28.6302,ok,1586822400,43100
1329,25.8694,26.2794,25.6594,25.8694,ok,1586908800,78300
1330,25.5516,26.1216,24.9016,25.9216,ok,1586995200,105900
1331,27.4185,27.5685,26.4085,26.4085,ok,1587081600,74000
1332,27.3987,27.8487,26.0187,26.5987,ok,1587340800,53600
1333,27.1703,27.4103,26.3803,26.4103,ok,1587427200,50300
1334,27.0114,27.7714,26.8714,27.7514,ok,1587513600,33500
1335,27.4483,27.9083,26.8283,27.0383,ok,1587600000,44300
1336,27.5675,27.8375,27.0875,27.4375,ok,1587686400,36900
1337,29.2656,29.6256,28.0556,28.0556,ok,1587945600,53500
1338,29.6033,30.3833,29.4133,30.1333,ok,1588032000,60100
1339,31.0929,32.4029,29.7129,30.6729,ok,1588118400,80100
1340,29.5238,30.7438,29.2038,30.2938,ok,1588204800,46400
1341,28.8684,29.3184,28.2184,28.9184,ok,1588291200,58900
1342,28.4513,28.6613,27.8913,28.4413,ok,1588550400,51900
1343,27.776,29.586,27.746,29.206,ok,1588636800,40600
1344,27.21,27.83,26.94,27.76,ok,1588723200,49900
1345,27.32,28.0,27.11,27.21,ok,1588809600,60400
1346,28.67,28.87,27.97,27.97,ok,1588896000,74000
1347,27.4,28.75,27.06,28.21,ok,1589155200,70500
1348,26.05,27.57,25.99,27.57,ok,1589241600,93000
1349,25.52,26.19,24.66,25.75,ok,1589328000,64800
1350,25.77,25.77,24.4,24.84,ok,1589414400,70500
1351,26.2,26.22,25.63,25.79,ok,1589500800,62000
1352,28.21,28.25,26.96,27.32,ok,1589760000,84700
1353,26.98,28.03,26.94,27.88,ok,1589846400,67500
1354,28.86,28.92,27.58,27.79,ok,1589932800,76000
1355,28.86,29.31,28.61,28.61,ok,1590019200,51800
1356,28.82,29.04,28.56,29.03,ok,1590105600,41100
1357,30.15,30.55,29.68,30.04,ok,1590451200,73800
1358,32.28,32.41,30.68,31.3,ok,1590537600,80700
1359,30.98,32.74,30.79,32.74,ok,1590624000,62900
1360,30.98,31.05,30.0,30.52,ok,1590710400,112900
