,c,h,l,o,s,t,v
1245,193.5204,194.8604,191.0704,192.2904,ok,1576108800,2013100
1246,189.8312,194.9212,188.7612,193.8712,ok,1576195200,2090900
1247,195.0901,197.1901,190.9601,191.7701,ok,1576454400,1867500
1248,193.4804,196.2904,192.0404,194.5404,ok,1576540800,1701700
1249,198.1595,199.7595,194.5495,194.9595,ok,1576627200,2439600
1250,198.6794,199.9494,197.7693,198.1694,ok,1576713600,1683500
1251,204.5481,206.1982,201.5181,201.5181,ok,1576800000,4943200
1252,206.4278,207.2378,203.3278,203.9278,ok,1577059200,1901000
1253,203.9683,206.8883,203.9583,206.4883,ok,1577145600,531000
1254,204.3382,205.3082,203.9382,204.4682,ok,1577318400,743100
1255,203.9583,204.9083,203.5483,204.3983,ok,1577404800,1053600
1256,202.9285,204.5485,202.3385,203.6585,ok,1577664000,954800
1257,204.4482,204.6682,201.9682,202.8382,ok,1577750400,1483600
1258,204.8981,205.8081,202.0481,205.3481,ok,1577923200,1372600
1259,203.1384,204.3484,200.7584,201.9684,ok,1578009600,1387300
1260,206.8777,207.1177,201.9077,201.9577,ok,1578268800,1243000
1261,207.8875,208.7375,205.2375,206.1375,ok,1578355200,1354600
1262,211.3668,211.6768,207.1468,207.8867,ok,1578441600,1483600
1263,210.8069,212.1869,208.9569,209.9869,ok,1578528000,2018200
1264,210.237,212.307,209.657,212.067,ok,1578614400,1034800
1265,203.4684,208.9584,201.9184,208.4684,ok,1578873600,2376600
1266,205.148,206.908,202.978,203.218,ok,1578960000,1499100
1267,208.1874,210.3774,205.1474,205.1474,ok,1579046400,1799700
1268,210.9068,211.2168,208.4568,209.3669,ok,1579132800,1387500
1269,212.4765,212.5965,209.1865,210.9165,ok,1579219200,1680000
1270,212.9564,214.3964,210.3564,211.6364,ok,1579564800,2192200
1271,211.2168,213.7568,210.3268,213.2568,ok,1579651200,1468700
1272,212.6565,213.3365,209.7865,210.9965,ok,1579737600,1511600
1273,205.9678,212.9479,204.6979,212.6679,ok,1579824000,1882200
1274,199.9091,202.5691,196.6091,202.1591,ok,1580083200,1498300
1275,205.288,206.078,200.588,201.308,ok,1580169600,1603400
1276,202.4986,206.3786,201.6786,204.8186,ok,1580256000,1849500
1277,196.9497,201.4897,194.8297,200.4697,ok,1580342400,3180000
1278,192.3407,195.7807,191.0506,195.3407,ok,1580428800,1816000
1279,191.7308,196.0408,191.1408,193.7808,ok,1580688000,2356200
1280,196.8197,198.6697,193.8597,194.1197,ok,1580774400,1955700
1281,206.4378,207.4578,200.0478,200.0478,ok,1580860800,2120900
1282,211.8167,216.1367,207.7867,210.2067,ok,1580947200,3006200
1283,208.8773,212.7473,207.9673,210.6273,ok,1581033600,2046800
1284,210.277,211.857,207.467,207.987,ok,1581292800,2041400
1285,215.136,215.286,210.356,212.306,ok,1581379200,1815100
1286,222.5145,224.5945,216.9545,217.7745,ok,1581465600,2720700
1287,221.8446,224.2046,220.2846,220.2846,ok,1581552000,2115900
1288,220.2949,222.2349,218.8849,221.5949,ok,1581638400,2077300
1289,221.9046,224.5246,219.3846,220.2946,ok,1581984000,1956100
1290,221.3947,223.5347,219.4547,221.4547,ok,1582070400,1615200
1291,220.3649,221.6949,216.1649,219.2649,ok,1582156800,2206200
1292,217.1456,219.7756,216.7256,218.5256,ok,1582243200,1469800
1293,200.319,210.079,200.009,207.829,ok,1582502400,3114500
1294,191.7208,203.9008,189.3208,203.3008,ok,1582588800,2824100
1295,188.8813,195.4613,188.5013,193.6814,ok,1582675200,2869700
1296,181.8928,189.7528,181.6828,184.4528,ok,1582761600,3101300
1297,182.9026,184.5526,174.1826,176.2126,ok,1582848000,5468800
1298,194.3002,194.5002,180.3703,183.3703,ok,1583107200,3901200
1299,189.2113,203.8413,186.8613,194.3013,ok,1583193600,3570000
1300,209.4971,211.8971,205.3071,207.9971,ok,1583280000,6127800
1301,200.8889,206.3089,198.5889,202.9889,ok,1583366400,3106900
1302,195.48,196.51,187.96,194.17,ok,1583452800,3447900
1303,181.6,186.35,173.9,181.26,ok,1583712000,3897800
1304,197.77,198.7,186.03,187.79,ok,1583798400,4188200
1305,187.23,196.54,183.54,191.24,ok,1583884800,4106600
1306,164.27,181.44,163.58,175.16,ok,1583971200,4830200
1307,179.87,180.0,164.23,172.69,ok,1584057600,5081600
1308,150.69,162.39,145.24,150.0,ok,1584316800,3340800
1309,155.09,162.75,148.28,154.21,ok,1584403200,3765400
1310,142.91,146.0,118.5,145.0,ok,1584489600,4199600
1311,146.52,149.57,134.1,141.6,ok,1584576000,3987400
1312,142.09,150.64,139.82,149.32,ok,1584662400,4711700
1313,130.06,140.46,126.0,140.25,ok,1584921600,4226400
1314,147.2,147.65,136.55,141.94,ok,1585008000,5464300
1315,156.82,165.54,143.0,145.0,ok,1585094400,4232900
1316,169.54,170.85,154.41,158.31,ok,1585180800,4059400
1317,161.29,167.79,159.8,160.74,ok,1585267200,3563000
1318,178.26,178.94,162.74,162.74,ok,1585526400,3677400
1319,177.18,181.98,173.5,176.98,ok,1585612800,4427600
1320,173.07,174.27,167.39,169.72,ok,1585699200,2993300
1321,168.81,172.93,164.29,168.44,ok,1585785600,2501400
1322,163.84,169.77,159.39,167.33,ok,1585872000,2271700
1323,173.49,176.7,170.4,171.68,ok,1586131200,3060600
1324,177.17,186.41,176.21,181.47,ok,1586217600,2351500
1325,186.22,189.25,175.14,179.64,ok,1586304000,2548700
1326,181.83,188.65,180.75,186.89,ok,1586390400,2485600
1327,177.48,182.0,174.05,180.51,ok,1586736000,1682800
1328,185.62,188.34,181.04,181.04,ok,1586822400,1799300
1329,182.6,187.62,179.23,182.76,ok,1586908800,2597600
1330,195.35,196.33,183.25,184.75,ok,1586995200,2678800
1331,194.13,199.35,190.7,198.63,ok,1587081600,3482700
1332,188.7,193.53,188.38,191.49,ok,1587340800,1861500
1333,177.91,188.0,177.75,184.04,ok,1587427200,2452800
1334,182.59,187.81,180.85,182.94,ok,1587513600,1756800
1335,184.28,186.45,182.65,183.0,ok,1587600000,1024000
1336,188.2,188.83,183.0,185.53,ok,1587686400,1346700
1337,192.81,193.94,190.0,190.37,ok,1587945600,1529700
1338,189.59,196.99,184.83,196.53,ok,1588032000,1347600
1339,195.87,197.32,187.8,192.91,ok,1588118400,1844500
1340,195.78,202.75,194.11,197.25,ok,1588204800,2732100
1341,187.09,194.88,185.36,192.0,ok,1588291200,1614200
1342,184.61,186.42,180.53,181.0,ok,1588550400,1525600
1343,190.39,192.79,186.61,187.03,ok,1588636800,1440300
1344,183.43,193.43,183.01,192.28,ok,1588723200,1438600
1345,184.18,187.69,183.3,185.52,ok,1588809600,1127400
1346,189.27,189.43,186.1,187.12,ok,1588896000,1300600
1347,188.99,191.54,187.56,187.63,ok,1589155200,1068100
1348,189.56,194.21,189.56,190.7,ok,1589241600,1334600
1349,181.01,189.0,178.68,188.33,ok,1589328000,1845800
1350,184.46,184.46,176.52,179.68,ok,1589414400,1838700
1351,190.15,190.41,183.26,183.67,ok,1589500800,1305200
1352,193.51,196.2,193.36,195.24,ok,1589760000,1257900
1353,191.78,194.98,190.5,192.86,ok,1589846400,997200
1354,188.27,194.55,187.5,193.94,ok,1589932800,1617300
1355,188.68,190.23,186.67,187.96,ok,1590019200,1072300
1356,189.0,189.75,186.88,189.46,ok,1590105600,818700
1357,195.92,198.0,192.86,193.76,ok,1590451200,1542700
1358,199.46,199.65,193.29,196.64,ok,1590537600,1288200
1359,200.57,205.0,199.56,200.0,ok,1590624000,1463000
1360,197.32,203.37,195.68,200.57,ok,1590710400,2306800
