,c,h,l,o,s,t,v
855,6.5606,6.6106,6.5406,6.6106,ok,1527206400,130600
856,6.5524,6.5524,6.5124,6.5424,ok,1527552000,130000
857,6.5361,6.5561,6.5361,6.5461,ok,1527638400,138400
858,6.5361,6.5661,6.5261,6.5361,ok,1527724800,157900
859,6.5851,6.5851,6.5451,6.5551,ok,1527811200,155200
860,6.5769,6.5869,6.5369,6.5669,ok,1528070400,271800
861,6.5442,6.5642,6.5342,6.5642,ok,1528156800,256500
862,6.5606,6.5706,6.5406,6.5406,ok,1528243200,103500
863,6.5769,6.5969,6.5369,6.5469,ok,1528329600,268800
864,6.5769,6.5769,6.5469,6.5669,ok,1528416000,125800
865,6.6014,6.6014,6.5614,6.5614,ok,1528675200,267500
866,6.5784,6.6084,6.5784,6.5984,ok,1528761600,247700
867,6.5866,6.5966,6.5566,6.5866,ok,1528848000,275800
868,6.6113,6.6213,6.5713,6.5813,ok,1528934400,206600
869,6.6113,6.6213,6.5713,6.5713,ok,1529020800,190000
870,6.603,6.623,6.593,6.613,ok,1529280000,113800
871,6.5948,6.6148,6.5848,6.5848,ok,1529366400,49400
872,6.603,6.613,6.583,6.603,ok,1529452800,118600
873,6.5784,6.6184,6.5784,6.5984,ok,1529539200,68700
874,6.5866,6.6166,6.5866,6.5866,ok,1529625600,116300
875,6.5866,6.5866,6.5666,6.5866,ok,1529884800,84000
876,6.5948,6.6048,6.5648,6.5648,ok,1529971200,117800
877,6.5784,6.6084,6.5784,6.5984,ok,1530057600,57800
878,6.5948,6.5948,6.5648,6.5748,ok,1530144000,98200
879,6.5702,6.6102,6.5702,6.5902,ok,1530230400,167300
880,6.5619,6.6019,6.5519,6.6019,ok,1530489600,170300
881,6.5702,6.5702,6.5402,6.5502,ok,1530576000,85200
882,6.5702,6.5802,6.5502,6.5602,ok,1530748800,194800
883,6.5784,6.5784,6.5584,6.5584,ok,1530835200,47700
884,6.5702,6.6002,6.5702,6.5802,ok,1531094400,104900
885,6.5702,6.5802,6.5502,6.5802,ok,1531180800,130500
886,6.5537,6.5837,6.5537,6.5737,ok,1531267200,191300
887,6.5619,6.5719,6.5419,6.5519,ok,1531353600,187400
888,6.5387,6.5787,6.5387,6.5587,ok,1531440000,122000
889,6.5222,6.5622,6.5122,6.5422,ok,1531699200,170900
890,6.5305,6.5405,6.5005,6.5105,ok,1531785600,163600
891,6.5305,6.5505,6.5105,6.5205,ok,1531872000,138800
892,6.5305,6.5405,6.5105,6.5205,ok,1531958400,93700
893,6.5387,6.5387,6.5287,6.5287,ok,1532044800,61900
894,6.5222,6.5522,6.5222,6.5422,ok,1532304000,118900
895,6.5387,6.5587,6.5387,6.5387,ok,1532390400,95500
896,6.5387,6.5587,6.5287,6.5387,ok,1532476800,140500
897,6.5553,6.5553,6.5353,6.5453,ok,1532563200,105400
898,6.5884,6.5884,6.5384,6.5484,ok,1532649600,114900
899,6.5801,6.5901,6.5601,6.5701,ok,1532908800,171900
900,6.5718,6.5718,6.5518,6.5618,ok,1532995200,130700
901,6.5636,6.5736,6.5536,6.5736,ok,1533081600,120200
902,6.5801,6.5801,6.5301,6.5401,ok,1533168000,178200
903,6.5801,6.6001,6.5501,6.5601,ok,1533254400,203000
904,6.6049,6.6049,6.5649,6.5749,ok,1533513600,165000
905,6.5967,6.6167,6.5867,6.5867,ok,1533600000,80300
906,6.5967,6.6267,6.5867,6.5867,ok,1533686400,128100
907,6.5967,6.6067,6.5867,6.5967,ok,1533772800,158500
908,6.6132,6.6132,6.5832,6.5832,ok,1533859200,88000
909,6.5801,6.6301,6.5801,6.6001,ok,1534118400,112600
910,6.6651,6.6651,6.5751,6.5951,ok,1534204800,59400
911,6.6067,6.6467,6.5867,6.6367,ok,1534291200,134600
912,6.6317,6.6617,6.6317,6.6317,ok,1534377600,62900
913,6.6484,6.6584,6.6184,6.6284,ok,1534464000,150100
914,6.6734,6.6734,6.6434,6.6434,ok,1534723200,102200
915,6.6817,6.7017,6.6517,6.6617,ok,1534809600,202600
916,6.6984,6.6984,6.6684,6.6784,ok,1534896000,94400
917,6.6734,6.6934,6.6734,6.6834,ok,1534982400,74700
918,6.6984,6.6984,6.6784,6.6784,ok,1535068800,106600
919,6.6817,6.7017,6.6817,6.6817,ok,1535328000,181800
920,6.6984,6.7284,6.6884,6.6884,ok,1535414400,200400
921,6.7067,6.7167,6.6967,6.6967,ok,1535500800,168600
922,6.6901,6.7301,6.6901,6.7201,ok,1535587200,146000
923,6.6984,6.7384,6.6784,6.6784,ok,1535673600,154800
924,6.7234,6.7334,6.7034,6.7134,ok,1536019200,185000
925,6.6817,6.7417,6.6817,6.7417,ok,1536105600,242800
926,6.7234,6.7334,6.6934,6.6934,ok,1536192000,122300
927,6.7151,6.7251,6.6851,6.7151,ok,1536278400,100700
928,6.7151,6.7251,6.6951,6.7251,ok,1536537600,118800
929,6.7234,6.7234,6.6534,6.7134,ok,1536624000,57400
930,6.7151,6.7251,6.7051,6.7251,ok,1536710400,125400
931,6.7317,6.7417,6.7117,6.7117,ok,1536796800,126800
932,6.7585,6.7585,6.6985,6.7285,ok,1536883200,88500
933,6.7334,6.7534,6.7134,6.7434,ok,1537142400,148900
934,6.7334,6.7534,6.7234,6.7334,ok,1537228800,127500
935,6.725,6.745,6.725,6.735,ok,1537315200,89900
936,6.7669,6.7669,6.7069,6.7169,ok,1537401600,132100
937,6.7082,6.7682,6.7082,6.7682,ok,1537488000,115800
938,6.6831,6.7131,6.6831,6.7131,ok,1537747200,220900
939,6.6831,6.7131,6.6731,6.6931,ok,1537833600,158400
940,6.6747,6.7047,6.6747,6.6947,ok,1537920000,118000
941,6.7334,6.7334,6.6634,6.6834,ok,1538006400,112000
942,6.6411,6.7311,6.6411,6.7211,ok,1538092800,444500
943,6.7418,6.7418,6.6418,6.6518,ok,1538352000,211700
944,6.7334,6.7634,6.7034,6.7234,ok,1538438400,155500
945,6.725,6.755,6.725,6.745,ok,1538524800,113900
946,6.6663,6.7263,6.6263,6.7263,ok,1538611200,205300
947,6.5992,6.6992,6.5892,6.6992,ok,1538697600,313600
948,6.5824,6.6324,6.5824,6.6024,ok,1538956800,214000
949,6.5824,6.6524,6.5824,6.5824,ok,1539043200,123400
950,6.4734,6.6034,6.4734,6.6034,ok,1539129600,207700
951,6.5321,6.5521,6.4621,6.4721,ok,1539216000,147800
952,6.4991,6.6291,6.4991,6.5891,ok,1539302400,184800
953,6.5329,6.5329,6.4729,6.4929,ok,1539561600,197600
954,6.5667,6.5867,6.5267,6.5467,ok,1539648000,355700
955,6.5498,6.5898,6.5398,6.5898,ok,1539734400,218800
956,6.5245,6.5645,6.5045,6.5645,ok,1539820800,187600
957,6.4991,6.5491,6.4691,6.5291,ok,1539907200,310600
958,6.4738,6.5238,6.4338,6.4938,ok,1540166400,300500
959,6.4907,6.5007,6.4207,6.4507,ok,1540252800,518000
960,6.4484,6.4984,6.4184,6.4984,ok,1540339200,215600
961,6.4315,6.4615,6.4115,6.4615,ok,1540425600,347300
962,6.4231,6.4231,6.3931,6.4131,ok,1540512000,206600
963,6.3977,6.4477,6.3977,6.4277,ok,1540771200,267900
964,6.3724,6.3924,6.3524,6.3724,ok,1540857600,240200
965,6.3301,6.4701,6.3301,6.3901,ok,1540944000,663500
966,6.4822,6.4822,6.3522,6.3722,ok,1541030400,270700
967,6.5076,6.5276,6.4376,6.4476,ok,1541116800,287100
968,6.5329,6.5529,6.4929,6.5329,ok,1541376000,63800
969,6.5329,6.5429,6.5029,6.5229,ok,1541462400,113600
970,6.5414,6.5514,6.5314,6.5414,ok,1541548800,117000
971,6.6175,6.6175,6.5275,6.5275,ok,1541635200,199500
972,6.5752,6.6352,6.5452,6.6252,ok,1541721600,141300
973,6.5583,6.6183,6.4983,6.5583,ok,1541980800,128100
974,6.5505,6.5905,6.5205,6.5605,ok,1542067200,98600
975,6.4568,6.5668,6.4568,6.5668,ok,1542153600,149800
976,6.4738,6.4938,6.4138,6.4338,ok,1542240000,208900
977,6.4227,6.4827,6.4227,6.4827,ok,1542326400,177800
978,6.3971,6.4471,6.3771,6.4271,ok,1542585600,551500
979,6.3801,6.3901,6.3301,6.3901,ok,1542672000,165800
980,6.329,6.409,6.329,6.379,ok,1542758400,152300
981,6.3716,6.3716,6.3016,6.3216,ok,1542931200,85200
982,6.4056,6.4256,6.3556,6.4056,ok,1543190400,115100
983,6.3545,6.3845,6.3445,6.3745,ok,1543276800,155000
984,6.4056,6.4256,6.3456,6.3856,ok,1543363200,225300
985,6.4227,6.4327,6.3327,6.4027,ok,1543449600,164200
986,6.3886,6.4386,6.3886,6.4186,ok,1543536000,268100
987,6.4908,6.5108,6.4508,6.4608,ok,1543795200,238200
988,6.4823,6.5023,6.4223,6.4723,ok,1543881600,240800
989,6.4312,6.4712,6.4012,6.4412,ok,1544054400,215400
990,6.4397,6.4897,6.4097,6.4097,ok,1544140800,94000
991,6.4482,6.4582,6.3782,6.3982,ok,1544400000,209800
992,6.4142,6.4742,6.3842,6.4742,ok,1544486400,270900
993,6.4482,6.4782,6.4082,6.4082,ok,1544572800,148000
994,6.4397,6.4497,6.4097,6.4397,ok,1544659200,136800
995,6.3715,6.4215,6.3715,6.3815,ok,1544745600,328400
996,6.2255,6.3755,6.2255,6.3655,ok,1545004800,605000
997,6.2169,6.2569,6.1769,6.2169,ok,1545091200,389000
998,6.174,6.234,6.174,6.214,ok,1545177600,370300
999,6.028,6.188,5.938,6.178,ok,1545264000,407700
1000,5.9679,6.0879,5.9279,6.0179,ok,1545350400,574300
1001,6.0022,6.0222,5.9622,5.9622,ok,1545609600,218300
1002,6.0709,6.1109,5.9809,5.9909,ok,1545782400,354900
1003,6.0452,6.0952,5.9952,6.0152,ok,1545868800,330900
1004,6.3028,6.3028,5.9928,6.0028,ok,1545955200,442300
1005,6.2083,6.3183,6.1483,6.3083,ok,1546214400,623100
1006,6.3715,6.3815,6.1915,6.1915,ok,1546387200,343300
1007,6.3543,6.3743,6.3243,6.3243,ok,1546473600,313300
1008,6.423,6.473,6.383,6.383,ok,1546560000,160100
1009,6.5518,6.6118,6.4518,6.4618,ok,1546819200,198700
1010,6.5776,6.6676,6.5476,6.6176,ok,1546905600,184700
1011,6.5604,6.5904,6.5504,6.5804,ok,1546992000,150200
1012,6.5604,6.5604,6.5204,6.5404,ok,1547078400,245200
1013,6.5518,6.5718,6.5318,6.5418,ok,1547164800,266900
1014,6.5866,6.5966,6.5666,6.5766,ok,1547424000,138900
1015,6.5953,6.6053,6.5753,6.5853,ok,1547510400,171200
1016,6.5779,6.5979,6.5679,6.5979,ok,1547596800,228600
1017,6.5692,6.5992,6.5392,6.5392,ok,1547683200,291600
1018,6.5779,6.6179,6.5779,6.5779,ok,1547769600,204600
1019,6.5517,6.5817,6.5517,6.5817,ok,1548115200,454300
1020,6.5343,6.5743,6.5243,6.5543,ok,1548201600,571600
1021,6.5168,6.5768,6.4968,6.5368,ok,1548288000,947600
1022,6.5517,6.5817,6.5217,6.5217,ok,1548374400,392300
1023,6.6215,6.6315,6.5315,6.5415,ok,1548633600,287400
1024,6.6041,6.6241,6.5841,6.6241,ok,1548720000,275900
1025,6.7,6.71,6.6,6.61,ok,1548806400,536800
1026,6.7524,6.7524,6.6724,6.6924,ok,1548892800,774000
1027,6.7611,6.7811,6.7311,6.7511,ok,1548979200,351100
1028,6.7611,6.7711,6.7311,6.7611,ok,1549238400,288900
1029,6.7698,6.7798,6.7498,6.7598,ok,1549324800,179800
1030,6.7524,6.7824,6.7524,6.7724,ok,1549411200,213800
1031,6.7262,6.7462,6.7162,6.7462,ok,1549497600,240000
1032,6.7262,6.7362,6.6962,6.7262,ok,1549584000,275300
1033,6.7698,6.7698,6.7098,6.7198,ok,1549843200,244800
1034,6.7873,6.8073,6.7373,6.7373,ok,1549929600,284000
1035,6.8222,6.8322,6.7722,6.8322,ok,1550016000,271400
1036,6.8134,6.8534,6.7934,6.8134,ok,1550102400,186100
1037,6.8486,6.8786,6.7986,6.7986,ok,1550188800,171900
1038,6.8222,6.8622,6.8222,6.8622,ok,1550534400,150400
1039,6.8398,6.8898,6.7998,6.8198,ok,1550620800,252800
1040,6.831,6.861,6.811,6.861,ok,1550707200,305700
1041,6.9014,6.9214,6.8214,6.8414,ok,1550793600,296500
1042,6.9365,6.9665,6.9065,6.9165,ok,1551052800,234500
1043,6.9365,6.9465,6.9265,6.9265,ok,1551139200,186900
1044,6.9453,6.9553,6.8853,6.9353,ok,1551225600,306200
1045,6.9453,6.9453,6.8953,6.9453,ok,1551312000,223600
1046,6.9541,6.9841,6.9241,6.9841,ok,1551398400,276700
1047,6.9102,6.9702,6.9102,6.9602,ok,1551657600,292100
1048,6.9277,6.9477,6.9077,6.9077,ok,1551744000,305500
1049,6.9014,6.9514,6.8914,6.9514,ok,1551830400,319500
1050,6.8926,6.9026,6.8726,6.9026,ok,1551916800,186700
1051,6.8574,6.8774,6.8474,6.8774,ok,1552003200,321600
1052,6.8834,6.9034,6.8534,6.8734,ok,1552262400,380200
1053,6.8923,6.9223,6.8723,6.8823,ok,1552348800,475500
1054,6.91,6.96,6.91,6.92,ok,1552435200,230100
1055,6.9012,6.9412,6.8812,6.9412,ok,1552521600,273400
1056,6.8923,6.9123,6.8823,6.9023,ok,1552608000,258100
1057,6.8923,6.9223,6.8823,6.8923,ok,1552867200,261700
1058,6.8657,6.9157,6.8657,6.9157,ok,1552953600,246700
1059,6.972,6.982,6.862,6.862,ok,1553040000,726100
1060,6.9632,6.9932,6.9532,6.9532,ok,1553126400,635800
1061,6.972,6.992,6.952,6.952,ok,1553212800,144700
1062,6.9543,6.9743,6.9343,6.9643,ok,1553472000,158400
1063,6.9543,6.9943,6.9343,6.9343,ok,1553558400,175400
1064,6.9632,7.0032,6.9632,6.9832,ok,1553644800,282000
1065,6.9809,7.0009,6.9809,6.9809,ok,1553731200,294600
1066,6.9809,7.0109,6.9809,6.9809,ok,1553817600,195600
1067,7.0341,7.0641,6.9841,6.9941,ok,1554076800,320400
1068,7.0429,7.0629,7.0329,7.0629,ok,1554163200,190000
1069,7.0783,7.0883,7.0283,7.0383,ok,1554249600,263400
1070,7.0783,7.0883,7.0583,7.0883,ok,1554336000,96000
1071,7.0783,7.0983,7.0583,7.0583,ok,1554422400,200100
1072,7.0695,7.0795,7.0595,7.0795,ok,1554681600,246100
1073,7.0606,7.0706,7.0506,7.0706,ok,1554768000,160800
1074,7.0961,7.0961,7.0561,7.0661,ok,1554854400,295500
1075,7.0954,7.1154,7.0554,7.0954,ok,1554940800,174200
1076,7.1043,7.1143,7.0843,7.0843,ok,1555027200,153600
1077,7.0954,7.0954,7.0754,7.0954,ok,1555286400,98500
1078,7.0775,7.0975,7.0575,7.0875,ok,1555372800,215200
1079,7.0329,7.0729,7.0329,7.0629,ok,1555459200,254200
1080,7.0597,7.1097,6.9897,6.9897,ok,1555545600,335400
1081,7.0686,7.0886,7.0286,7.0586,ok,1555891200,147900
1082,7.1132,7.1232,7.0432,7.0632,ok,1555977600,185000
1083,7.1311,7.1311,7.1011,7.1111,ok,1556064000,119900
1084,7.1489,7.1589,7.0989,7.1189,ok,1556150400,310000
1085,7.1311,7.1511,7.1111,7.1411,ok,1556236800,177900
1086,7.14,7.18,7.12,7.12,ok,1556496000,169800
1087,7.2203,7.2203,7.1503,7.1503,ok,1556582400,231200
1088,7.2471,7.2671,7.2271,7.2671,ok,1556668800,196100
1089,7.256,7.286,7.166,7.256,ok,1556755200,315800
1090,7.2649,7.2849,7.2449,7.2749,ok,1556841600,100600
1091,7.2382,7.2782,7.1682,7.2682,ok,1557100800,108800
1092,7.2025,7.2425,7.1725,7.2225,ok,1557187200,204600
1093,7.2114,7.2814,7.1914,7.2014,ok,1557273600,154300
1094,7.1935,7.2035,7.1635,7.1935,ok,1557360000,182500
1095,7.2203,7.2403,7.1803,7.1903,ok,1557446400,139400
1096,7.1656,7.2156,7.1256,7.2156,ok,1557705600,182100
1097,7.2195,7.2495,7.1495,7.1495,ok,1557792000,129300
1098,7.2195,7.2295,7.1795,7.1795,ok,1557878400,113300
1099,7.1925,7.2525,7.1525,7.2225,ok,1557964800,166400
1100,7.1386,7.1886,7.1286,7.1886,ok,1558051200,125300
1101,7.1386,7.1786,7.1386,7.1386,ok,1558310400,112300
1102,7.1925,7.2225,7.1425,7.1525,ok,1558396800,167700
1103,7.2105,7.2505,7.1705,7.1905,ok,1558483200,118800
1104,7.2285,7.2285,7.1685,7.1785,ok,1558569600,161500
1105,7.2375,7.2475,7.2275,7.2275,ok,1558656000,113500
1106,7.2105,7.2905,7.1905,7.2405,ok,1559001600,169800
1107,7.1656,7.2356,7.1656,7.2356,ok,1559088000,118600
1108,7.2105,7.2205,7.1605,7.1605,ok,1559174400,202900
1109,7.0307,7.1907,7.0107,7.1807,ok,1559260800,354100
1110,6.9678,7.1378,6.9678,7.1378,ok,1559520000,308600
1111,7.1476,7.1476,6.9676,6.9676,ok,1559606400,429100
1112,7.1925,7.2325,7.1225,7.1325,ok,1559692800,174100
1113,7.2375,7.2475,7.1875,7.1875,ok,1559779200,126900
1114,7.2195,7.2795,7.1495,7.2695,ok,1559865600,338100
1115,7.2195,7.2695,7.2095,7.2195,ok,1560124800,156500
1116,7.2015,7.2715,7.2015,7.2715,ok,1560211200,203000
1117,7.2195,7.2495,7.1995,7.2395,ok,1560297600,127700
1118,7.2186,7.2686,7.2086,7.2486,ok,1560384000,145600
1119,7.2186,7.2586,7.1886,7.2086,ok,1560470400,125600
1120,7.2368,7.2568,7.2068,7.2368,ok,1560729600,252400
1121,7.2639,7.3039,7.2439,7.2439,ok,1560816000,177100
1122,7.3092,7.3092,7.2392,7.2392,ok,1560902400,161600
1123,7.3545,7.3845,7.3045,7.3045,ok,1560988800,380800
1124,7.3636,7.3836,7.3436,7.3436,ok,1561075200,392700
1125,7.3817,7.5217,7.3617,7.5217,ok,1561334400,252400
1126,7.3636,7.4236,7.3436,7.4136,ok,1561420800,280200
1127,7.4722,7.4922,7.3322,7.3922,ok,1561507200,296400
1128,7.436,7.506,7.426,7.506,ok,1561593600,179400
1129,7.4632,7.5132,7.4332,7.4332,ok,1561680000,280400
1130,7.4813,7.5313,7.4313,7.4713,ok,1561939200,183100
1131,7.5266,7.5266,7.4966,7.4966,ok,1562025600,139600
1132,7.5085,7.5185,7.4785,7.4985,ok,1562112000,73600
1133,7.4722,7.4922,7.4622,7.4622,ok,1562284800,106600
1134,7.436,7.516,7.436,7.486,ok,1562544000,178900
1135,7.4541,7.5041,7.4441,7.4641,ok,1562630400,127200
1136,7.4904,7.5304,7.4904,7.4904,ok,1562716800,153600
1137,7.5077,7.5777,7.4877,7.5477,ok,1562803200,185600
1138,7.5351,7.5451,7.5051,7.5051,ok,1562889600,87300
1139,7.5533,7.5533,7.5233,7.5433,ok,1563148800,126700
1140,7.5351,7.5451,7.5051,7.5351,ok,1563235200,111300
1141,7.5168,7.5368,7.5168,7.5368,ok,1563321600,116100
1142,7.4621,7.5421,7.4621,7.5121,ok,1563408000,174500
1143,7.5168,7.5468,7.4568,7.4568,ok,1563494400,155800
1144,7.5077,7.5777,7.5077,7.5577,ok,1563753600,92600
1145,7.4986,7.5086,7.4786,7.5086,ok,1563840000,126700
1146,7.4986,7.5286,7.4886,7.5286,ok,1563926400,131100
1147,7.4895,7.5195,7.4895,7.5195,ok,1564012800,89800
1148,7.5077,7.5477,7.4977,7.5477,ok,1564099200,103700
1149,7.5351,7.5351,7.5051,7.5051,ok,1564358400,168300
1150,7.5259,7.5459,7.5059,7.5059,ok,1564444800,119800
1151,7.5442,7.5842,7.5242,7.5242,ok,1564531200,297300
1152,7.5898,7.6098,7.5298,7.5398,ok,1564617600,311700
1153,7.5807,7.5907,7.5307,7.5407,ok,1564704000,331600
1154,7.4895,7.5495,7.4695,7.5495,ok,1564963200,145900
1155,7.5351,7.5351,7.4951,7.5251,ok,1565049600,110600
1156,7.4256,7.5256,7.3956,7.5256,ok,1565136000,316500
1157,7.4621,7.4821,7.4121,7.4321,ok,1565222400,158900
1158,7.5259,7.5359,7.4259,7.4359,ok,1565308800,178200
1159,7.4975,7.5275,7.4875,7.4975,ok,1565568000,139200
1160,7.5158,7.5558,7.4958,7.4958,ok,1565654400,85700
1161,7.3964,7.5264,7.3764,7.5064,ok,1565740800,208500
1162,7.3872,7.4172,7.3572,7.3872,ok,1565827200,180300
1163,7.424,7.454,7.384,7.394,ok,1565913600,114400
1164,7.4515,7.4915,7.4215,7.4415,ok,1566172800,112200
1165,7.424,7.484,7.404,7.444,ok,1566259200,100800
1166,7.4699,7.4999,7.4299,7.4299,ok,1566345600,120800
1167,7.4883,7.4983,7.4183,7.4483,ok,1566432000,222700
1168,7.4883,7.5183,7.4083,7.4683,ok,1566518400,149800
1169,7.4607,7.5207,7.4407,7.5107,ok,1566777600,156200
1170,7.4791,7.4991,7.4591,7.4591,ok,1566864000,110300
1171,7.4607,7.5207,7.4507,7.4707,ok,1566950400,84500
1172,7.4607,7.5507,7.4407,7.5007,ok,1567036800,206700
1173,7.4148,7.5248,7.4148,7.4748,ok,1567123200,277300
1174,7.4607,7.4907,7.4307,7.4507,ok,1567468800,167000
1175,7.4975,7.5175,7.4775,7.4875,ok,1567555200,188800
1176,7.5066,7.6366,7.4866,7.4966,ok,1567641600,177400
1177,7.5066,7.5266,7.4766,7.5066,ok,1567728000,126400
1178,7.5342,7.5642,7.5142,7.5242,ok,1567987200,140400
1179,7.5342,7.5642,7.5342,7.5342,ok,1568073600,168400
1180,7.5618,7.5718,7.5218,7.5318,ok,1568160000,194900
1181,7.5886,7.5986,7.5686,7.5686,ok,1568246400,162700
1182,7.5886,7.6186,7.5786,7.5886,ok,1568332800,193400
1183,7.5701,7.6101,7.5701,7.6001,ok,1568592000,124500
1184,7.5979,7.6079,7.5479,7.5779,ok,1568678400,149900
1185,7.6071,7.6171,7.5671,7.5671,ok,1568764800,131500
1186,7.6256,7.6656,7.5956,7.6056,ok,1568851200,156600
1187,7.6349,7.6749,7.6249,7.6449,ok,1568937600,116800
1188,7.6164,7.6664,7.5864,7.6364,ok,1569196800,250700
1189,7.6349,7.6649,7.6149,7.6249,ok,1569283200,130200
1190,7.6256,7.6456,7.6156,7.6356,ok,1569369600,80000
1191,7.6441,7.6541,7.5941,7.6341,ok,1569456000,130800
1192,7.6164,7.6664,7.5964,7.6364,ok,1569542400,93400
1193,7.6256,7.6556,7.6256,7.6356,ok,1569801600,190200
1194,7.6164,7.6664,7.6164,7.6564,ok,1569888000,173800
1195,7.5609,7.6309,7.5209,7.6209,ok,1569974400,201600
1196,7.5794,7.6094,7.5494,7.5594,ok,1570060800,155000
1197,7.5794,7.6194,7.5594,7.5994,ok,1570147200,153600
1198,7.5701,7.5901,7.5501,7.5801,ok,1570406400,125400
1199,7.5423,7.5823,7.5423,7.5823,ok,1570492800,107400
1200,7.5609,7.5909,7.5509,7.5809,ok,1570579200,155100
1201,7.5516,7.5916,7.5316,7.5516,ok,1570665600,186300
1202,7.5609,7.5709,7.5409,7.5509,ok,1570752000,224800
1203,7.5516,7.5916,7.5516,7.5716,ok,1571011200,190400
1204,7.56,7.6,7.56,7.58,ok,1571097600,197900
1205,7.5786,7.5986,7.5486,7.5486,ok,1571184000,192100
1206,7.5786,7.5986,7.5686,7.5686,ok,1571270400,227500
1207,7.588,7.598,7.568,7.568,ok,1571356800,219500
1208,7.6066,7.6066,7.5866,7.5966,ok,1571616000,180800
1209,7.6346,7.6346,7.6046,7.6246,ok,1571702400,147500
1210,7.6159,7.6359,7.6059,7.6259,ok,1571788800,196600
1211,7.6159,7.6259,7.6059,7.6159,ok,1571875200,178500
1212,7.6252,7.6352,7.6052,7.6252,ok,1571961600,176600
1213,7.6532,7.6632,7.6132,7.6232,ok,1572220800,214200
1214,7.6439,7.6639,7.6339,7.6539,ok,1572307200,205100
1215,7.6532,7.6832,7.6432,7.6632,ok,1572393600,169800
1216,7.6346,7.6846,7.6146,7.6646,ok,1572480000,278600
1217,7.6625,7.6925,7.6525,7.6925,ok,1572566400,187200
1218,7.6718,7.6818,7.6718,7.6818,ok,1572825600,191400
1219,7.6066,7.6966,7.5966,7.6966,ok,1572912000,414600
1220,7.6718,7.6718,7.6019,7.6119,ok,1572998400,158600
1221,7.6905,7.6905,7.6505,7.6705,ok,1573084800,211000
1222,7.7371,7.7371,7.6771,7.6871,ok,1573171200,224400
1223,7.7278,7.7378,7.7078,7.7378,ok,1573430400,146100
1224,7.7081,7.7481,7.6881,7.7381,ok,1573516800,141200
1225,7.755,7.755,7.685,7.695,ok,1573603200,282800
1226,7.7644,7.7644,7.7444,7.7544,ok,1573689600,222100
1227,7.7644,7.7744,7.7344,7.7644,ok,1573776000,172700
1228,7.7175,7.7675,7.6975,7.7575,ok,1574035200,130800
1229,7.7456,7.7656,7.7256,7.7456,ok,1574121600,130100
1230,7.7644,7.7644,7.7344,7.7344,ok,1574208000,133600
1231,7.7456,7.7856,7.7456,7.7556,ok,1574294400,150600
1232,7.7644,7.7744,7.7344,7.7644,ok,1574380800,145200
1233,7.755,7.775,7.755,7.755,ok,1574640000,132800
1234,7.7926,7.7926,7.7426,7.7426,ok,1574726400,104000
1235,7.8113,7.8313,7.7713,7.7713,ok,1574812800,131600
1236,7.8583,7.8783,7.8083,7.8083,ok,1574985600,116500
1237,7.8207,7.8707,7.8107,7.8707,ok,1575244800,137000
1238,7.9334,7.9534,7.8134,7.8234,ok,1575331200,319300
1239,7.9522,7.9522,7.8822,7.9322,ok,1575417600,181800
1240,7.9522,7.9522,7.9222,7.9522,ok,1575504000,176900
1241,7.9052,7.9552,7.8952,7.9352,ok,1575590400,156400
1242,7.9428,7.9628,7.8828,7.8928,ok,1575849600,234900
1243,7.9146,7.9446,7.9046,7.9446,ok,1575936000,171500
1244,7.9052,7.9152,7.8852,7.9052,ok,1576022400,358200
1245,7.9137,7.9637,7.8737,7.9237,ok,1576108800,124100
1246,7.9232,7.9332,7.8932,7.9132,ok,1576195200,99400
1247,7.9421,7.9621,7.8921,7.9021,ok,1576454400,233400
1248,7.9421,7.9721,7.9321,7.9421,ok,1576540800,216900
1249,7.9516,7.9616,7.9216,7.9516,ok,1576627200,131500
1250,7.9705,7.9805,7.9305,7.9405,ok,1576713600,150700
1251,7.9326,7.9726,7.9326,7.9426,ok,1576800000,183200
1252,7.9326,7.9526,7.9226,7.9426,ok,1577059200,265300
1253,7.9421,7.9521,7.9221,7.9521,ok,1577145600,139600
1254,7.961,7.961,7.931,7.931,ok,1577318400,203300
1255,7.9043,7.9443,7.8843,7.9443,ok,1577404800,270100
1256,7.9043,7.9443,7.8643,7.9243,ok,1577664000,285000
1257,7.961,7.961,7.861,7.891,ok,1577750400,398000
1258,7.9799,7.9799,7.9399,7.9699,ok,1577923200,500700
1259,8.065,8.065,7.945,7.965,ok,1578009600,647300
1260,7.9988,8.0688,7.9988,8.0588,ok,1578268800,519800
1261,8.0461,8.0761,8.0161,8.0161,ok,1578355200,135100
1262,8.0839,8.0939,8.0439,8.0439,ok,1578441600,150500
1263,8.065,8.105,8.065,8.085,ok,1578528000,122500
1264,8.1501,8.1501,8.0901,8.0901,ok,1578614400,213200
1265,8.1206,8.1806,8.1106,8.1706,ok,1578873600,293400
1266,8.092,8.132,8.032,8.122,ok,1578960000,312000
1267,8.092,8.112,8.062,8.092,ok,1579046400,169400
1268,8.1111,8.1111,8.0611,8.0911,ok,1579132800,98900
1269,8.1111,8.1211,8.0911,8.1111,ok,1579219200,190000
1270,8.092,8.112,8.082,8.092,ok,1579564800,186700
1271,8.1016,8.1316,8.0816,8.0916,ok,1579651200,118100
1272,8.1301,8.1301,8.0801,8.1201,ok,1579737600,163700
1273,8.073,8.143,8.063,8.133,ok,1579824000,234000
