,c,h,l,o,s,t,v
831,46.2022,47.4243,46.1136,47.2102,ok,1524231000,1843100
832,46.1336,46.9732,45.8452,46.6419,ok,1524490200,2183100
833,44.9714,46.8589,44.5317,46.3535,ok,1524576600,2048000
834,44.9543,45.474,44.1662,44.9315,ok,1524663000,1397600
835,45.8224,46.2164,45.2256,45.2256,ok,1524749400,2285400
836,45.4112,46.305,45.0685,46.1279,ok,1524835800,1314700
837,46.2993,46.7333,45.0514,45.4226,ok,1525095000,2693700
838,38.0725,46.1479,37.4358,46.1479,ok,1525181400,19456800
839,37.3015,38.6722,36.8361,37.9783,ok,1525267800,12208000
840,38.0154,38.1211,37.2987,37.2987,ok,1525354200,5836100
841,37.8127,38.2524,36.779,37.7242,ok,1525440600,5160900
842,38.7978,39.2461,37.8384,38.0069,ok,1525699800,4436300
843,39.3746,39.5488,38.064,38.7978,ok,1525786200,5738000
844,39.6231,40.1199,37.7641,40.1199,ok,1525872600,8317600
845,40.6796,41.9989,40.1399,40.8195,ok,1525959000,8680800
846,42.3358,42.6899,40.8338,40.8338,ok,1526045400,7357000
847,41.0366,42.8669,41.0251,42.3158,ok,1526304600,4813800
848,41.325,41.3792,40.5483,40.6282,ok,1526391000,3541900
849,41.4449,41.739,41.1393,41.4049,ok,1526477400,1689000
850,41.7076,42.4043,41.245,41.245,ok,1526563800,1900500
851,42.2616,42.3958,41.265,41.6562,ok,1526650200,2190200
852,42.6956,42.8155,41.956,42.5071,ok,1526909400,1746100
853,42.4615,43.3238,42.3701,42.5785,ok,1526995800,3334600
854,43.3895,43.4123,41.6905,42.2302,ok,1527082200,2844300
855,43.4209,43.6094,43.1496,43.3638,ok,1527168600,1906800
856,43.6493,44.1148,43.2638,43.4894,ok,1527255000,1758400
857,43.1125,43.5494,42.8955,43.3524,ok,1527600600,2958100
858,43.9663,44.663,43.4095,43.7236,ok,1527687000,3444900
859,44.3004,44.9486,43.8978,43.9377,ok,1527773400,3543000
860,45.2599,45.534,44.6802,44.763,ok,1527859800,2606500
861,45.3312,45.6453,44.7373,45.4198,ok,1528119000,1408200
862,45.4654,45.8652,45.337,45.3598,ok,1528205400,3178800
863,45.4569,45.7367,45.1228,45.474,ok,1528291800,2352300
864,44.5831,45.6882,44.2433,45.6882,ok,1528378200,2731900
865,44.8801,45.0714,44.3604,44.6916,ok,1528464600,4131300
866,44.9886,45.9737,44.8115,45.574,ok,1528723800,3608100
867,45.831,46.2279,45.0114,45.0114,ok,1528810200,2402700
868,45.6739,46.225,45.3312,46.068,ok,1528896600,3013500
869,46.3335,46.7076,45.6196,45.6396,ok,1528983000,2578500
870,46.4734,46.5106,45.4854,46.2964,ok,1529069400,4810000
871,47.0388,47.0617,45.9223,46.0623,ok,1529328600,2504600
872,46.5191,46.8389,45.791,46.2621,ok,1529415000,2708800
873,46.1165,46.9589,46.0794,46.6048,ok,1529501400,2649300
874,45.928,46.502,45.6882,46.2621,ok,1529587800,2650000
875,45.2599,46.2393,44.9657,46.2393,ok,1529674200,3443500
876,44.0291,45.0628,43.6636,44.7744,ok,1529933400,2304300
877,44.3889,44.6516,43.8264,44.189,ok,1530019800,2436700
878,43.1668,44.9486,43.1154,44.5745,ok,1530106200,2531600
879,43.4951,43.9349,42.4557,42.924,ok,1530192600,2257000
880,43.5437,43.9634,43.2496,43.6094,ok,1530279000,2147100
881,43.8749,43.9549,42.8698,43.1354,ok,1530538200,1751700
882,43.7122,44.2519,43.6893,44.1491,ok,1530624600,829300
883,43.9206,44.446,43.4123,43.8292,ok,1530797400,1723300
884,44.4032,44.683,43.9092,43.9206,ok,1530883800,1139200
885,44.3661,45.0428,44.0034,44.5917,ok,1531143000,2084000
886,43.5608,44.7487,43.3124,44.4889,ok,1531229400,2599200
887,43.3352,43.9435,43.024,43.024,ok,1531315800,1896700
888,44.3832,44.6659,43.4466,43.4837,ok,1531402200,2056400
889,44.1348,44.7087,43.7436,44.5717,ok,1531488600,1629800
890,44.0805,44.4318,43.4923,44.1005,ok,1531747800,1545800
891,44.2319,44.4232,43.2182,43.6693,ok,1531834200,2240200
892,43.8492,44.5117,43.538,44.3375,ok,1531920600,1723700
893,43.558,44.2661,43.4723,43.7664,ok,1532007000,1743600
894,43.3324,43.8835,43.2239,43.558,ok,1532093400,2295900
895,43.8721,43.9749,43.0326,43.261,ok,1532352600,2401700
896,43.6065,45.0343,43.2867,44.309,ok,1532439000,2660500
897,44.9486,45.3626,43.6693,43.8264,ok,1532525400,2971800
898,44.2947,44.9657,42.9926,44.5431,ok,1532611800,4006300
899,43.0554,44.7459,42.2758,44.329,ok,1532698200,2867100
900,41.5563,43.2524,41.3221,42.7727,ok,1532957400,3809100
901,42.0474,42.5357,41.4649,41.7247,ok,1533043800,3364000
902,42.0217,42.6927,41.6933,41.8218,ok,1533130200,2398900
903,43.538,43.5722,41.5191,41.7818,ok,1533216600,3064300
904,43.6065,43.9092,42.7898,43.538,ok,1533303000,2850600
905,44.2804,44.4403,43.2895,43.6351,ok,1533562200,2960900
906,44.5346,44.7316,43.9634,44.3375,ok,1533648600,2859000
907,47.9583,48.438,45.9994,47.8013,ok,1533735000,6677300
908,52.1416,52.4757,49.5089,49.5374,ok,1533821400,8299400
909,55.1114,55.7596,51.9931,52.1816,ok,1533907800,7120300
910,54.5888,55.9452,54.1376,54.92,ok,1534167000,5800700
911,54.2461,55.6996,54.0263,54.7573,ok,1534253400,4820500
912,52.9812,54.5117,52.2844,53.6551,ok,1534339800,3167900
913,52.8898,53.6836,52.7527,53.6608,ok,1534426200,2727700
914,54.3318,54.526,52.8669,53.6608,ok,1534512600,2895500
915,54.3946,54.526,53.4523,54.526,ok,1534771800,3406000
916,54.0377,54.683,53.9149,54.3175,ok,1534858200,2140400
917,55.3569,55.4255,54.0405,54.0405,ok,1534944600,2399200
918,56.1165,56.6819,55.0657,55.0657,ok,1535031000,3090900
919,56.9103,57.4672,56.1936,56.2507,ok,1535117400,2808600
920,57.2273,57.9269,56.8732,57.1102,ok,1535376600,3742600
921,57.0474,57.3529,56.2793,57.3301,ok,1535463000,2438100
922,56.6619,57.3558,56.3164,57.1987,ok,1535549400,1783900
923,55.811,56.5391,55.6967,56.5391,ok,1535635800,1903700
924,56.3107,56.5391,55.811,55.811,ok,1535722200,2143600
925,57.9212,58.418,55.7424,56.6191,ok,1536067800,2945500
926,55.8709,58.0297,54.9258,57.8241,ok,1536154200,3426000
927,55.8252,56.1165,54.7373,55.7082,ok,1536240600,2041700
928,57.4957,57.51,55.3826,55.5397,ok,1536327000,4819100
929,58.2524,58.6436,56.3963,57.7299,ok,1536586200,3548200
930,59.7087,59.8515,57.7756,58.4894,ok,1536672600,3539800
931,60.791,60.8024,58.538,59.6488,ok,1536759000,3484500
932,63.5208,63.5494,60.9766,61.1079,ok,1536845400,8643300
933,62.7499,63.8321,62.2901,63.3923,ok,1536931800,2794900
934,61.3564,63.1011,61.2079,62.7356,ok,1537191000,3696700
935,63.0897,63.3724,61.4163,61.6019,ok,1537277400,2564200
936,62.3644,63.4152,61.7847,63.2267,ok,1537363800,1940100
937,61.4163,62.8527,61.4049,62.5186,ok,1537450200,2853400
938,60.1057,61.4734,59.9086,60.2656,ok,1537536600,4080500
939,59.5888,60.5368,57.9412,58.9949,ok,1537795800,3407100
940,61.0166,61.5877,60.0228,60.1656,ok,1537882200,3835000
941,61.6362,62.1302,60.5625,61.4192,ok,1537968600,2056700
942,62.1131,62.6728,61.6077,61.6848,ok,1538055000,1936300
943,61.8846,62.2473,61.2907,61.8275,ok,1538141400,2028700
944,60.1171,62.3786,59.6916,62.0274,ok,1538400600,3112200
945,60.1256,60.4512,59.1005,59.9686,ok,1538487000,2772200
946,60.6254,60.8652,59.4917,59.8972,ok,1538573400,1664200
947,60.0885,61.0023,59.2576,60.6282,ok,1538659800,2769700
948,59.4632,60.8138,58.1753,60.3084,ok,1538746200,2086800
949,58.1011,59.5403,57.2359,58.8521,ok,1539005400,2071100
950,57.5871,59.3489,57.5071,57.9669,ok,1539091800,1830100
951,54.7287,57.964,54.2204,57.7527,ok,1539178200,4682200
952,55.1685,55.8995,53.795,53.795,ok,1539264600,3952700
953,57.5357,57.7242,56.2079,56.8504,ok,1539351000,2335500
954,56.6362,58.2524,56.1708,57.6985,ok,1539610200,2319000
955,59.3918,59.5488,57.0103,57.0874,ok,1539696600,1970600
956,58.9549,59.6802,58.1125,59.6174,ok,1539783000,1187900
957,57.4158,58.9463,57.1102,58.9463,ok,1539869400,2338300
958,55.8652,58.2553,55.5682,58.1239,ok,1539955800,2145000
959,56.7904,57.313,55.4283,55.4283,ok,1540215000,1778300
960,56.5306,56.6648,53.9749,55.791,ok,1540301400,2360000
961,54.0405,56.7362,53.9206,56.5677,ok,1540387800,2055700
962,55.2284,55.9737,54.3547,54.7144,ok,1540474200,1802100
963,53.6893,54.8201,52.7099,53.7721,ok,1540560600,2253500
964,53.815,54.9115,52.9754,54.1376,ok,1540819800,5526500
965,55.1913,56.6219,53.2496,53.6122,ok,1540906200,4991400
966,56.1365,57.6956,55.3969,55.711,ok,1540992600,2666400
967,57.6413,57.8784,55.5597,56.5677,ok,1541079000,4270000
968,56.7533,58.9235,56.048,57.9697,ok,1541165400,1933800
969,56.2564,57.1074,55.1599,56.7818,ok,1541428200,2559300
970,56.2736,56.9532,55.297,56.522,ok,1541514600,4174400
971,52.8869,53.1097,49.3661,52.7384,ok,1541601000,11176600
972,53.201,57.5871,52.9497,54.8258,ok,1541687400,7827000
973,53.2696,53.8264,50.3826,52.6156,ok,1541773800,6501100
974,51.3821,53.0611,50.6396,52.5928,ok,1542033000,4686000
975,52.9669,53.3581,51.3021,51.3021,ok,1542119400,5324100
976,51.6019,53.6551,51.4278,53.2381,ok,1542205800,4977400
977,52.9669,52.9669,50.514,51.7162,ok,1542292200,3765000
978,52.1673,53.2838,51.8846,52.47,ok,1542378600,2728400
979,47.7756,52.2559,47.6585,51.8218,ok,1542637800,4160400
980,48.0411,48.7322,45.1999,46.7219,ok,1542724200,4254200
981,49.8258,50.5026,48.2581,48.7036,ok,1542810600,5055100
982,49.723,50.1571,49.0263,49.0263,ok,1542983400,917900
983,50.1085,50.5968,49.8144,50.1913,ok,1543242600,1895600
984,48.8778,50.3912,48.8578,49.98,ok,1543329000,1926100
985,50.4769,50.4969,49.0377,49.0377,ok,1543415400,3657100
986,51.4792,51.8304,50.4712,50.5682,ok,1543501800,2590100
987,50.8167,51.6191,49.8744,51.2421,ok,1543588200,3126600
988,52.4158,55.1599,50.6225,52.0017,ok,1543847400,4312400
989,50.7596,52.8098,50.3912,52.3444,ok,1543933800,3602500
990,53.0326,53.2353,48.6636,50.0086,ok,1544106600,3693900
991,51.1451,52.9697,50.9937,52.3901,ok,1544193000,2153400
992,51.1822,52.3701,50.1371,50.8138,ok,1544452200,3293300
993,51.0594,52.4872,50.2941,52.1902,ok,1544538600,1674700
994,52.7441,53.0211,50.968,51.542,ok,1544625000,3456800
995,51.819,53.1296,51.3307,53.0897,ok,1544711400,3988800
996,52.5271,52.6899,50.2599,51.6562,ok,1544797800,2309200
997,50.0914,52.3472,49.7002,52.0417,ok,1545057000,2487500
998,50.5711,51.5877,50.1285,50.4055,ok,1545143400,2244800
999,50.6796,52.6156,50.3541,51.0994,ok,1545229800,3116400
1000,49.2947,51.5762,48.4095,50.2085,ok,1545316200,3827300
1001,47.4872,49.6859,47.2616,49.6859,ok,1545402600,3199800
1002,47.9155,48.8178,46.0851,47.0874,ok,1545661800,2495500
1003,51.5049,51.5391,48.1354,48.3409,ok,1545834600,2736800
1004,52.2473,52.3844,49.96,50.9937,ok,1545921000,2929400
1005,51.7362,52.7413,51.0508,52.5414,ok,1546007400,2953200
1006,52.2673,52.6613,51.4135,52.2559,ok,1546266600,1460300
1007,51.4677,52.0303,50.8509,51.0879,ok,1546439400,2202100
1008,49.5431,51.5306,49.5231,50.9166,ok,1546525800,2664700
1009,52.2559,52.5385,49.9001,50.4797,ok,1546612200,2166700
1010,51.6933,52.707,51.2564,52.3415,ok,1546871400,2576800
1011,52.9041,53.1668,51.9018,52.45,ok,1546957800,5003300
1012,52.9155,53.815,52.6099,53.1068,ok,1547044200,2309200
1013,52.9212,53.1039,52.1816,52.6413,ok,1547130600,2256300
1014,52.3015,53.2239,51.8304,52.5957,ok,1547217000,2313800
1015,51.8761,52.1131,50.8509,51.6419,ok,1547476200,2252100
1016,54.5346,54.7459,52.2844,52.3615,ok,1547562600,2683600
1017,54.289,55.2827,53.4894,54.8258,ok,1547649000,2249000
1018,55.4626,56.2079,53.775,53.775,ok,1547735400,2391900
1019,57.1131,57.1645,55.5711,55.9823,ok,1547821800,2837000
1020,56.4734,57.3615,55.8909,56.9732,ok,1548167400,2881100
1021,57.6328,57.7242,56.1222,56.3821,ok,1548253800,2669200
1022,58.538,58.5922,57.1816,57.4814,ok,1548340200,1620700
1023,60.3541,60.414,58.6122,58.8607,ok,1548426600,3824900
1024,59.8744,60.1942,58.9577,59.2918,ok,1548685800,3705500
1025,58.5151,60.3141,58.4951,60.197,ok,1548772200,1531100
1026,59.4689,59.9286,58.3552,58.7521,ok,1548858600,2149200
1027,60.3312,60.6168,59.6688,59.6688,ok,1548945000,2282600
1028,60.277,60.5511,59.6259,59.6259,ok,1549031400,2803400
1029,60.1085,60.5997,59.2005,60.2856,ok,1549290600,2557900
1030,60.2484,60.3141,59.4146,60.0571,ok,1549377000,2952500
1031,59.052,60.2513,58.2153,59.8544,ok,1549463400,5132500
1032,61.6591,63.2895,60.514,62.3958,ok,1549549800,3830800
1033,61.6676,62.2045,59.9714,61.3935,ok,1549636200,3977600
1034,63.261,63.4894,61.7133,61.7133,ok,1549895400,4212900
1035,63.5351,63.9577,62.7013,63.4123,ok,1549981800,2778500
1036,63.2381,63.932,62.5357,63.518,ok,1550068200,2081600
1037,62.9326,63.2524,62.6214,63.0354,ok,1550154600,2160400
1038,62.827,63.1782,62.3015,63.1325,ok,1550241000,1158100
1039,62.2216,63.1125,62.1416,62.8327,ok,1550586600,3306600
1040,61.9218,62.8298,61.4249,62.6099,ok,1550673000,1176000
1041,61.9674,62.3786,60.8481,61.5477,ok,1550759400,1604300
1042,62.5585,62.807,61.5705,62.3529,ok,1550845800,1537400
1043,61.6105,63.3467,61.3935,63.0211,ok,1551105000,3454700
1044,60.9652,61.5049,60.4283,61.5049,ok,1551191400,2060600
1045,60.9109,61.3364,60.2713,60.9623,ok,1551277800,1952000
1046,60.8367,61.2279,60.0514,60.8195,ok,1551364200,2520700
1047,61.3278,61.7875,60.6225,61.0166,ok,1551450600,2058500
1048,60.2342,61.542,59.3204,61.542,ok,1551709800,2859000
1049,60.8624,61.1565,60.1856,60.1856,ok,1551796200,1499600
1050,60.177,61.0937,60.04,60.9537,ok,1551882600,1666300
1051,59.663,60.337,59.2804,60.2513,ok,1551969000,1549300
1052,59.3375,59.8772,58.6693,58.8321,ok,1552055400,1186500
1053,59.3804,60.6311,58.9663,59.5031,ok,1552311000,2404500
1054,59.8201,60.1057,57.5385,59.8601,ok,1552397400,6476900
1055,58.9977,60.7824,58.9463,60.3883,ok,1552483800,2473100
1056,59.3061,59.6773,58.6465,58.9977,ok,1552570200,1743600
1057,59.98,60.0171,58.8806,59.3946,ok,1552656600,1691500
1058,61.1565,61.325,59.8058,59.8058,ok,1552915800,5234800
1059,62.1702,62.4529,60.8395,61.3735,ok,1553002200,1826300
1060,62.5271,62.6242,61.5762,62.0474,ok,1553088600,3781500
1061,63.9634,64.0777,61.936,62.4043,ok,1553175000,2215700
1062,62.6985,64.1433,62.6642,63.7521,ok,1553261400,1548600
1063,61.1108,62.9155,60.9338,62.4672,ok,1553520600,2349800
1064,61.1736,62.2844,60.5939,61.5677,ok,1553607000,2397500
1065,59.6602,61.7619,59.3404,61.2364,ok,1553693400,2018600
1066,60.0685,60.4712,59.3775,59.9629,ok,1553779800,1480600
1067,59.9971,60.8224,59.6259,60.8224,ok,1553866200,2418800
1068,59.8544,61.2964,59.5917,60.3141,ok,1554125400,2079100
1069,60.0171,60.0714,58.9178,59.8258,ok,1554211800,3010700
1070,61.068,61.2536,59.7744,60.3427,ok,1554298200,2794600
1071,59.1662,61.4535,58.5437,61.1907,ok,1554384600,2334100
1072,59.2233,59.9029,58.775,59.2633,ok,1554471000,3719800
1073,59.98,60.197,58.2981,59.2204,ok,1554730200,1900900
1074,60.277,60.5997,59.2233,59.5346,ok,1554816600,2164200
1075,60.9252,61.1993,60.3855,60.4911,ok,1554903000,2239200
1076,61.4963,61.7619,60.7738,60.9166,ok,1554989400,1553100
1077,61.1108,61.9703,59.9686,61.7619,ok,1555075800,2060900
1078,62.5928,63.1468,59.9686,61.1736,ok,1555335000,3045300
1079,61.679,63.4752,61.1136,62.6785,ok,1555421400,3074400
1080,61.9789,62.3844,61.3992,62.1131,ok,1555507800,2501500
1081,62.827,63.3895,61.2536,62.1188,ok,1555594200,3754800
1082,64.012,64.2576,62.2673,62.7156,ok,1555939800,2053900
1083,65.3512,65.751,63.9406,63.9406,ok,1556026200,2298700
1084,65.6625,66.6448,65.3512,65.3598,ok,1556112600,1598300
1085,65.6339,66.1936,64.98,66.1479,ok,1556199000,1815800
1086,65.3826,65.9023,65.0171,65.9023,ok,1556285400,966900
1087,64.7573,65.6396,64.6402,65.6396,ok,1556544600,3644900
1088,64.2033,64.8601,63.5837,64.5346,ok,1556631000,2640200
1089,64.249,65.0057,64.1119,64.2404,ok,1556717400,3538800
1090,64.0291,64.6059,63.6779,64.1148,ok,1556803800,2157200
1091,65.1856,65.4712,64.0548,64.309,ok,1556890200,3298900
1092,65.2484,65.4626,62.8527,63.8835,ok,1557149400,3329400
1093,64.4346,65.3312,63.7379,64.9886,ok,1557235800,3091600
1094,68.2182,69.3489,65.8224,66.7876,ok,1557322200,4084400
1095,66.0794,67.9212,63.5066,64.683,ok,1557408600,5309000
1096,65.1114,67.0131,64.052,66.1251,ok,1557495000,2682500
1097,64.4774,65.1256,62.3358,63.7921,ok,1557754200,3101000
1098,64.5346,65.4226,64.3232,64.9629,ok,1557840600,2041700
1099,65.5397,66.1708,63.9692,64.1405,ok,1557927000,2820200
1100,67.9126,68.5009,65.5283,65.5568,ok,1558013400,2095200
1101,67.0931,68.6351,66.9189,67.1873,ok,1558099800,1319900
1102,66.3278,66.9189,65.3998,66.562,ok,1558359000,1793000
1103,65.2513,66.9475,64.9686,66.7818,ok,1558445400,5075100
1104,64.6545,65.4797,63.9834,64.9629,ok,1558531800,6722800
1105,63.7607,64.6402,63.2096,64.1719,ok,1558618200,4141100
1106,63.6436,64.2747,63.2953,64.0577,ok,1558704600,3827300
1107,64.1062,65.0171,63.5494,63.9063,ok,1559050200,3813700
1108,63.4123,63.9634,62.7641,63.5637,ok,1559136600,2196500
1109,63.4523,64.1148,62.9212,63.4666,ok,1559223000,2351900
1110,63.064,63.5323,62.5557,62.8555,ok,1559309400,1529000
1111,61.3278,63.2267,60.6139,62.9812,ok,1559568600,3580800
1112,63.6693,63.7122,61.4249,61.9703,ok,1559655000,2669200
1113,64.9857,65.1485,63.5837,64.1919,ok,1559741400,2707000
1114,64.5631,65.6596,64.0434,65.5625,ok,1559827800,1658900
1115,65.1571,65.671,64.6259,64.6259,ok,1559914200,1837500
1116,65.4198,66.5905,65.2656,65.5511,ok,1560173400,2147100
1117,64.9515,66.2621,64.2033,66.1365,ok,1560259800,1807400
1118,65.4569,65.5197,64.6374,65.1057,ok,1560346200,1046700
1119,65.8995,66.4849,65.2227,65.7053,ok,1560432600,1492900
1120,65.2256,66.3906,64.6374,65.8795,ok,1560519000,1605300
1121,65.454,66.0965,64.1376,65.6254,ok,1560778200,1648700
1122,64.9857,66.8332,64.9058,65.8766,ok,1560864600,2584100
1123,64.3604,64.9829,62.4129,64.3061,ok,1560951000,2112100
1124,64.2176,65.5054,63.6779,65.2227,ok,1561037400,2630400
1125,62.5899,64.586,62.0674,63.9663,ok,1561123800,3110800
1126,64.683,65.0057,62.9469,63.0297,ok,1561383000,4114900
1127,60.7995,64.9971,60.4826,64.8344,ok,1561469400,5806700
1128,61.7504,62.3472,60.8766,60.8766,ok,1561555800,4308200
1129,62.293,62.8812,61.9846,62.0417,ok,1561642200,3327600
1130,62.1159,62.9926,61.6819,62.2244,ok,1561728600,4763100
1131,63.4038,64.2347,62.6985,63.0183,ok,1561987800,1551000
1132,64.1319,64.209,62.5214,63.5009,ok,1562074200,1932100
1133,64.8487,65.2142,64.1662,64.249,ok,1562160600,849900
1134,65.0086,65.4226,64.0634,64.5346,ok,1562333400,1769200
1135,64.5346,65.06,64.1548,64.5403,ok,1562592600,1120600
1136,65.2941,65.6796,64.4575,64.4575,ok,1562679000,1721200
1137,66.305,66.5077,65.3484,65.4683,ok,1562765400,1430600
1138,65.7738,67.0274,65.6168,66.6191,ok,1562851800,1312200
1139,66.285,66.6048,65.5797,66.1508,ok,1562938200,1607100
1140,66.8646,66.9417,66.0822,66.2878,ok,1563197400,703600
1141,66.0737,67.4272,65.948,66.5591,ok,1563283800,1428100
1142,66.4021,67.1359,65.7738,66.3535,ok,1563370200,1702300
1143,68.2353,68.7122,66.2136,66.2136,ok,1563456600,2537900
1144,68.024,69.9229,68.0069,68.7036,ok,1563543000,1997200
1145,68.775,69.4203,68.0954,68.4923,ok,1563802200,1485200
1146,68.6865,69.3004,67.8726,69.3004,ok,1563888600,1190000
1147,69.763,69.8715,68.5323,68.5637,ok,1563975000,1336700
1148,69.4889,70.0257,68.952,69.7544,ok,1564061400,1562200
1149,69.783,70.4026,69.3061,70.0657,ok,1564147800,1137400
1150,69.3889,69.94,68.6208,69.6773,ok,1564407000,991400
1151,68.5037,69.2747,68.301,69.1034,ok,1564493400,1447000
1152,68.261,69.1633,67.6813,68.6236,ok,1564579800,1301000
1153,68.1725,69.8458,68.0583,68.0583,ok,1564666200,2551200
1154,67.6099,69.3004,67.2387,68.044,ok,1564752600,2696900
1155,65.1942,66.8161,64.1548,66.3592,ok,1565011800,2844300
1156,66.5848,67.0217,65.7738,65.7938,ok,1565098200,2261200
1157,73.7521,76.7333,69.8344,73.3067,ok,1565184600,6237400
1158,73.3352,74.2404,70.3341,71.1736,ok,1565271000,7302000
1159,72.6613,74.8429,70.9737,74.723,ok,1565357400,3456100
1160,69.9686,72.7756,68.9949,72.7756,ok,1565616600,3921900
1161,68.4123,71.305,68.2524,69.2604,ok,1565703000,4494500
1162,68.6351,68.7293,66.6876,67.4072,ok,1565789400,2692700
1163,69.96,70.3912,67.9612,68.5266,ok,1565875800,2918200
1164,71.1508,71.482,69.9686,70.2342,ok,1565962200,2092100
1165,71.3278,72.1616,69.7973,72.1616,ok,1566221400,3510400
1166,72.2444,72.6099,70.8024,71.2364,ok,1566307800,2882100
1167,73.9777,74.3518,72.6528,72.9869,ok,1566394200,3668300
1168,74.4318,74.7402,73.3438,74.1548,ok,1566480600,2444700
1169,73.0668,75.0714,72.9612,73.9949,ok,1566567000,2919300
1170,72.8127,74.0891,71.8304,74.052,ok,1566826200,3606000
1171,72.2644,74.1119,71.9332,73.4437,ok,1566912600,3041500
1172,72.2302,72.5471,71.1165,72.2045,ok,1566999000,2037500
1173,72.6042,73.1753,71.6819,72.6785,ok,1567085400,2228700
1174,72.7127,73.5037,71.9931,73.1953,ok,1567171800,2526000
1175,72.6128,73.7436,71.9503,72.1673,ok,1567517400,3465900
1176,72.8412,73.478,72.2701,73.1011,ok,1567603800,1762200
1177,69.9286,74.0691,68.5637,73.6037,ok,1567690200,5284500
1178,69.9001,70.8595,69.4232,69.96,ok,1567776600,2372600
1179,67.6756,70.2113,67.1645,70.2113,ok,1568035800,2479100
1180,65.9395,67.7984,65.6568,67.2587,ok,1568122200,2974900
1181,65.4597,67.4358,65.1571,65.9081,ok,1568208600,2383100
1182,65.6653,67.0046,65.6425,65.7196,ok,1568295000,1769600
1183,64.9315,65.6768,64.8258,65.2313,ok,1568381400,1746100
1184,65.4569,65.5854,64.1976,64.4717,ok,1568640600,1990500
1185,67.5585,67.984,65.968,66.3992,ok,1568727000,3012800
1186,66.6048,67.8726,65.4512,67.8726,ok,1568813400,2920000
1187,66.5363,67.2587,66.1736,66.5791,ok,1568899800,2599200
1188,65.948,67.1588,65.831,67.0331,ok,1568986200,3934800
1189,66.3735,66.779,65.5911,66.1279,ok,1569245400,2424100
1190,64.1205,67.5528,63.6465,66.6733,ok,1569331800,4643000
1191,62.9612,65.2856,60.0571,64.4346,ok,1569418200,7050900
1192,63.3581,63.7236,62.4786,62.6728,ok,1569504600,3545800
1193,62.8441,64.3632,62.2273,64.1005,ok,1569591000,4343500
1194,62.2416,63.3038,61.6505,63.181,ok,1569850200,5155300
1195,62.3644,63.201,61.8961,62.0702,ok,1569936600,2624700
1196,61.9674,62.0531,60.9794,61.9332,ok,1570023000,2226200
1197,63.1325,63.6493,61.4135,61.9989,ok,1570109400,3427400
1198,63.1354,64.2233,62.7727,63.2953,ok,1570195800,2976000
1199,64.94,65.2798,63.6351,64.3946,ok,1570455000,3490800
1200,63.4694,64.5717,63.0754,63.5123,ok,1570541400,2445800
1201,64.2975,64.9172,63.1725,63.6208,ok,1570627800,1779400
1202,64.269,65.4512,63.5151,64.1234,ok,1570714200,2465800
1203,64.8287,68.2467,64.586,68.0897,ok,1570800600,7616500
1204,64.6802,65.4398,63.8949,64.8258,ok,1571059800,2060900
1205,65.6425,65.8852,64.2718,64.6802,ok,1571146200,2363500
1206,66.2878,66.4592,64.5431,65.1399,ok,1571232600,2092100
1207,66.1422,66.7104,65.8224,66.7104,ok,1571319000,1709300
1208,63.3495,66.2336,63.301,65.9652,ok,1571405400,2656300
1209,64.3604,64.7687,63.1839,64.1034,ok,1571664600,3142000
1210,63.3952,64.5574,63.1211,64.5574,ok,1571751000,2433900
1211,63.9292,64.6745,63.1439,63.3552,ok,1571837400,2854800
1212,64.6659,65.3512,64.249,64.4175,ok,1571923800,2026300
1213,64.7716,65.4312,64.6288,64.6802,ok,1572010200,1858900
1214,64.9772,65.4455,64.1748,64.7773,ok,1572269400,2484700
1215,64.1376,65.6768,64.0977,64.8172,ok,1572355800,1378000
1216,64.8258,65.1485,63.8464,64.4346,ok,1572442200,2664000
1217,64.8915,65.6225,64.7116,65.1057,ok,1572528600,2596000
1218,65.5511,66.325,64.546,64.7402,ok,1572615000,3212700
1219,64.3746,66.0537,64.2519,65.5797,ok,1572877800,3239000
1220,63.4066,65.1942,63.3181,64.3918,ok,1572964200,4375000
1221,60.7053,61.5049,57.827,58.0954,ok,1573050600,7255400
1222,63.0326,65.2798,61.8903,63.8407,ok,1573137000,6750500
1223,62.807,63.6322,61.916,62.964,ok,1573223400,2964400
1224,62.8869,63.1925,62.3701,62.5614,ok,1573482600,2176500
1225,62.3758,63.084,61.8161,62.5328,ok,1573569000,2073200
1226,62.3929,62.7299,61.916,62.3986,ok,1573655400,2576800
1227,62.8412,62.8812,61.9417,62.0788,ok,1573741800,3157800
1228,63.3409,63.6979,62.5157,63.044,ok,1573828200,1491500
1229,64.1005,64.1234,63.1097,63.1782,ok,1574087400,2912600
1230,64.7287,64.9543,63.9834,64.3375,ok,1574173800,2461200
1231,64.0919,65.177,63.2182,64.5203,ok,1574260200,2544200
1232,63.3409,65.0228,63.3095,63.8235,ok,1574346600,2441200
1233,63.2895,63.5865,62.7527,63.3724,ok,1574433000,1360500
1234,63.2924,63.8378,62.807,63.4009,ok,1574692200,2561700
1235,63.3581,64.3861,62.9726,63.2182,ok,1574778600,5325100
1236,63.4923,63.6065,63.1325,63.6065,ok,1574865000,3682000
1237,63.5922,63.9977,63.1068,63.2838,ok,1575037800,1062900
1238,62.233,63.5894,61.4592,63.3124,ok,1575297000,1637900
1239,61.6848,62.1045,61.0623,62.1045,ok,1575383400,2394700
