,c,h,l,o,s,t,v
854,31.7742,31.7942,31.4842,31.5442,ok,1527120000,357600
855,31.8211,31.8611,31.6311,31.7911,ok,1527206400,260200
856,31.8399,32.0699,31.6699,31.7399,ok,1527552000,345000
857,32.1593,32.2693,31.8493,31.8493,ok,1527638400,495100
858,32.2438,32.4138,31.9938,32.1638,ok,1527724800,344200
859,31.9151,32.3051,31.6251,32.3051,ok,1527811200,491000
860,31.8963,32.1063,31.6463,32.0263,ok,1528070400,415700
861,31.6145,31.9545,31.5445,31.9045,ok,1528156800,548000
862,30.9195,31.6395,30.8895,31.6095,ok,1528243200,511900
863,30.9571,31.3071,30.847,30.9871,ok,1528329600,810900
864,31.0885,31.2685,31.0185,31.0585,ok,1528416000,623700
865,30.7035,31.2135,30.6935,31.0735,ok,1528675200,553600
866,30.8725,30.9125,30.6225,30.6925,ok,1528761600,515000
867,30.741,30.971,30.611,30.901,ok,1528848000,394700
868,30.7974,30.9074,30.6374,30.7874,ok,1528934400,636200
869,31.004,31.074,30.584,30.754,ok,1529020800,1121200
870,31.1167,31.1167,30.7667,31.0267,ok,1529280000,451300
871,31.5018,31.5118,31.1018,31.1018,ok,1529366400,432600
872,31.4455,31.6055,31.3255,31.5255,ok,1529452800,265400
873,31.4924,31.6124,31.3624,31.4924,ok,1529539200,222500
874,31.7648,31.8548,31.4348,31.5848,ok,1529625600,609700
875,31.9808,32.1108,31.8108,31.8208,ok,1529884800,480900
876,31.8211,32.1211,31.7811,31.8811,ok,1529971200,204400
877,31.9432,32.0332,31.6432,31.7933,ok,1530057600,410100
878,32.2062,32.4262,31.8862,31.9362,ok,1530144000,484100
879,32.2156,32.3956,31.9556,32.1556,ok,1530230400,463500
880,32.7604,32.8304,32.0204,32.2704,ok,1530489600,647600
881,33.0985,33.2885,32.6485,32.7385,ok,1530576000,383100
882,33.4742,33.4842,33.0142,33.1242,ok,1530748800,397700
883,33.9344,33.9644,33.4644,33.4644,ok,1530835200,514800
884,32.8073,34.0773,32.7373,34.0773,ok,1531094400,600500
885,32.8449,32.9349,32.5249,32.8049,ok,1531180800,333700
886,32.9952,33.0852,32.7152,32.7152,ok,1531267200,298800
887,32.6758,33.0958,32.5858,33.0958,ok,1531353600,332800
888,32.5631,32.8231,32.3931,32.7531,ok,1531440000,283900
889,32.4974,32.6674,32.4174,32.5674,ok,1531699200,293900
890,32.4598,32.6598,32.4098,32.5798,ok,1531785600,277500
891,32.5256,32.6556,32.2556,32.4556,ok,1531872000,394100
892,33.0328,33.2228,32.4728,32.5928,ok,1531958400,433900
893,32.9858,33.1058,32.7258,32.9558,ok,1532044800,250900
894,32.6289,33.0389,32.5589,33.0389,ok,1532304000,295100
895,32.6289,32.7489,32.0789,32.5889,ok,1532390400,536800
896,32.6383,32.9283,32.4783,32.6183,ok,1532476800,285700
897,32.8731,33.0731,32.7731,32.8331,ok,1532563200,349200
898,32.5256,32.9956,32.4656,32.9056,ok,1532649600,247000
899,32.3189,32.6289,32.2689,32.5389,ok,1532908800,334500
900,33.0328,33.0928,32.2328,32.4428,ok,1532995200,728700
901,32.8073,32.8573,32.5273,32.8573,ok,1533081600,474400
902,33.0985,33.1885,32.7285,32.7285,ok,1533168000,464700
903,33.0609,33.6609,32.8009,32.9709,ok,1533254400,423600
904,32.7322,33.2422,32.5922,32.9522,ok,1533513600,537000
905,32.5444,32.9444,32.5144,32.7944,ok,1533600000,365200
906,32.5162,32.6562,32.0562,32.3362,ok,1533686400,763500
907,32.751,33.031,32.381,32.511,ok,1533772800,280000
908,32.5631,33.0431,32.5531,32.7831,ok,1533859200,339500
909,32.8167,32.8367,32.3967,32.3967,ok,1534118400,395400
910,32.9482,33.2282,32.7682,32.7682,ok,1534204800,433600
911,33.23,33.47,32.97,33.05,ok,1534291200,275500
912,33.5775,33.5875,33.1575,33.2075,ok,1534377600,348100
913,33.5869,33.8569,33.4769,33.4769,ok,1534464000,370800
914,33.7006,33.8506,33.5606,33.6806,ok,1534723200,376400
915,33.7859,33.8059,33.5459,33.7159,ok,1534809600,494100
916,33.5774,33.8274,33.4374,33.7974,ok,1534896000,500300
917,33.3785,33.6485,33.2485,33.5385,ok,1534982400,420600
918,33.4353,33.5253,33.1153,33.3853,ok,1535068800,305500
919,33.2458,33.5658,33.2358,33.4058,ok,1535328000,390700
920,33.2174,33.3874,33.1474,33.2574,ok,1535414400,336800
921,33.4732,33.5832,33.2132,33.2932,ok,1535500800,333300
922,33.5964,33.6764,33.4864,33.5464,ok,1535587200,291400
923,33.4164,33.7064,33.1864,33.5664,ok,1535673600,697100
924,33.7859,33.8159,33.4259,33.4459,ok,1536019200,376200
925,33.928,34.128,33.758,33.758,ok,1536105600,402400
926,34.2501,34.4301,33.7201,33.9101,ok,1536192000,402500
927,33.9753,34.1754,33.8554,34.0453,ok,1536278400,416300
928,33.6816,34.1416,33.6716,34.0516,ok,1536537600,341800
929,33.5774,33.8174,33.5274,33.6674,ok,1536624000,267300
930,33.3879,33.6979,33.3679,33.5879,ok,1536710400,303600
931,33.5395,33.5495,33.1695,33.4395,ok,1536796800,330400
932,33.549,33.659,33.239,33.449,ok,1536883200,338300
933,33.7195,33.7595,33.3795,33.5895,ok,1537142400,397300
934,33.7953,33.9453,33.5753,33.6953,ok,1537228800,342800
935,33.2458,33.8358,33.1758,33.8358,ok,1537315200,572600
936,33.5111,33.5311,32.9211,33.1811,ok,1537401600,367800
937,33.4448,33.6348,33.3548,33.4248,ok,1537488000,802000
938,33.4258,33.5158,33.3058,33.4458,ok,1537747200,357800
939,33.1416,33.4616,33.0616,33.4616,ok,1537833600,563500
940,33.0848,33.2948,33.0148,33.1948,ok,1537920000,742200
941,33.2079,33.3979,33.0579,33.0579,ok,1538006400,384700
942,33.7195,33.7795,33.1895,33.1895,ok,1538092800,452200
943,33.6816,33.7216,33.3716,33.7116,ok,1538352000,425300
944,33.7195,34.0295,33.6595,33.7695,ok,1538438400,352000
945,33.5016,33.9516,33.3816,33.7516,ok,1538524800,310300
946,33.7385,33.7785,33.2785,33.3885,ok,1538611200,422900
947,34.1459,34.2959,33.7159,33.7159,ok,1538697600,306700
948,34.1554,34.4854,34.0154,34.2354,ok,1538956800,438200
949,34.1648,34.4648,34.0748,34.1148,ok,1539043200,388200
950,34.0038,34.4938,33.9638,34.1438,ok,1539129600,627300
951,33.5206,34.1606,33.4306,34.0906,ok,1539216000,523300
952,33.3121,33.5821,33.0321,33.5821,ok,1539302400,474500
953,33.6343,33.8043,33.2943,33.2943,ok,1539561600,328000
954,33.9943,34.1043,33.5743,33.7043,ok,1539648000,243000
955,34.0417,34.1017,33.7417,33.9817,ok,1539734400,180300
956,34.0038,34.2438,33.8538,34.0538,ok,1539820800,214300
957,34.1933,34.4433,34.0033,34.0033,ok,1539907200,375100
958,33.9469,34.3169,33.8169,34.1769,ok,1540166400,267200
959,33.7385,34.1585,33.6185,33.8885,ok,1540252800,453500
960,34.3449,34.5349,33.5949,33.7949,ok,1540339200,591000
961,34.8849,35.5149,33.6949,34.2349,ok,1540425600,1581600
962,34.5249,35.0249,34.2049,34.8049,ok,1540512000,626500
963,35.0649,35.1449,34.5349,34.5349,ok,1540771200,588000
964,35.4818,35.5018,35.0118,35.1818,ok,1540857600,505600
965,35.3397,35.7297,34.9097,35.3897,ok,1540944000,999100
966,35.2923,35.4223,34.8923,35.3423,ok,1541030400,583400
967,34.9891,35.4791,34.7591,35.4791,ok,1541116800,878600
968,35.4344,35.6144,34.8544,35.0044,ok,1541376000,672800
969,35.7376,35.7776,35.3376,35.3676,ok,1541462400,576100
970,35.766,36.106,35.206,35.856,ok,1541548800,946100
971,35.5671,35.8171,35.1171,35.8071,ok,1541635200,529600
972,35.586,35.816,35.296,35.296,ok,1541721600,488900
973,35.5765,36.0765,35.2465,35.4565,ok,1541980800,630500
974,35.6808,35.8008,35.2508,35.5808,ok,1542067200,713300
975,35.8229,36.0429,35.3729,35.5229,ok,1542153600,536100
976,35.5765,35.5765,34.6065,35.1965,ok,1542240000,991700
977,35.8513,36.0013,35.4913,35.7413,ok,1542326400,566200
978,35.9555,36.0355,35.6855,35.8255,ok,1542585600,444400
979,35.946,36.236,35.866,35.996,ok,1542672000,431300
980,35.5639,35.9539,35.4739,35.8239,ok,1542758400,296200
981,35.6785,35.8585,35.4085,35.5585,ok,1542931200,104000
982,35.9173,36.0073,35.6673,35.7473,ok,1543190400,330000
983,36.223,36.243,35.733,35.983,ok,1543276800,325300
984,36.2421,36.4721,36.0621,36.3021,ok,1543363200,416500
985,36.1752,36.3252,35.7252,36.1852,ok,1543449600,505100
986,36.6051,36.6651,36.0451,36.1551,ok,1543536000,521400
987,36.7579,36.7679,36.1279,36.5779,ok,1543795200,341700
988,36.9681,37.3781,36.7581,36.7681,ok,1543881600,538000
989,36.8534,37.1034,36.0434,37.0234,ok,1544054400,482300
990,37.4075,37.5275,36.5775,36.7375,ok,1544140800,974100
991,37.3693,37.5093,37.1493,37.3993,ok,1544400000,687600
992,37.3693,37.5993,37.1593,37.3193,ok,1544486400,483800
993,37.1305,37.6105,37.0605,37.5605,ok,1544572800,468200
994,37.3502,37.4702,37.0602,37.2002,ok,1544659200,296700
995,37.0158,37.3958,36.8958,37.3358,ok,1544745600,210400
996,35.9173,37.2673,35.7973,37.1573,ok,1545004800,519300
997,35.7071,36.3971,35.6571,36.1771,ok,1545091200,401500
998,35.7645,36.1945,35.5245,35.8245,ok,1545177600,296400
999,35.8886,36.1986,35.3686,35.7686,ok,1545264000,307000
1000,35.6212,36.6112,35.4712,35.8912,ok,1545350400,1675000
1001,33.8922,35.9722,33.8922,35.6522,ok,1545609600,233000
1002,34.4271,34.4271,33.5371,33.8871,ok,1545782400,434800
1003,34.6659,34.6659,33.8259,34.3159,ok,1545868800,468700
1004,34.5322,34.8622,34.3122,34.5822,ok,1545955200,450900
1005,34.9812,35.0012,34.2312,34.6512,ok,1546214400,372100
1006,34.0546,34.9046,33.7946,34.9046,ok,1546387200,477000
1007,34.1788,34.4588,33.9788,34.1088,ok,1546473600,336600
1008,34.1596,34.5896,33.9496,34.0296,ok,1546560000,501600
1009,33.9304,34.0804,33.7304,34.0004,ok,1546819200,408300
1010,34.2743,34.3343,33.7243,33.9743,ok,1546905600,415900
1011,34.1214,34.3914,33.9414,34.3914,ok,1546992000,340800
1012,34.3889,34.4589,34.0489,34.1489,ok,1547078400,313100
1013,34.2361,34.4861,34.0761,34.3961,ok,1547164800,290300
1014,33.7775,34.0575,33.4776,34.0575,ok,1547424000,337500
1015,34.0928,34.2128,33.6028,33.6028,ok,1547510400,296500
1016,34.3698,34.3798,33.9398,33.9698,ok,1547596800,364300
1017,34.7041,34.8241,34.3341,34.3941,ok,1547683200,410400
1018,34.7806,34.8206,34.4906,34.7306,ok,1547769600,328300
1019,34.6086,35.1086,34.3786,34.8386,ok,1548115200,302700
1020,35.0289,35.0389,34.4989,34.6889,ok,1548201600,298100
1021,35.2677,35.3277,34.7477,35.0177,ok,1548288000,374400
1022,34.9525,35.3625,34.7825,35.3025,ok,1548374400,565400
1023,34.7615,35.1015,34.6015,34.9115,ok,1548633600,194800
1024,34.771,35.121,34.771,34.871,ok,1548720000,208100
1025,34.9143,35.1143,34.6143,34.7043,ok,1548806400,278700
1026,35.5256,35.5656,34.7556,34.8756,ok,1548892800,367600
1027,35.4492,35.5692,34.9492,35.5692,ok,1548979200,413800
1028,35.5256,35.5456,34.9556,35.2656,ok,1549238400,217300
1029,35.5639,35.7039,35.3339,35.5339,ok,1549324800,344400
1030,35.6689,35.7689,35.3889,35.5789,ok,1549411200,248800
1031,36.2421,36.2821,35.5221,35.6421,ok,1549497600,269800
1032,36.2803,36.4403,35.9503,35.9503,ok,1549584000,256400
1033,36.0797,36.3597,35.9697,36.2297,ok,1549843200,232500
1034,35.9937,36.1737,35.8237,36.1737,ok,1549929600,341400
1035,35.8886,35.9586,35.6086,35.9286,ok,1550016000,303600
1036,35.9937,36.1637,35.7737,35.8437,ok,1550102400,315700
1037,36.1657,36.4557,35.6557,35.6557,ok,1550188800,480800
1038,36.0128,36.2028,35.7328,35.8528,ok,1550534400,551800
1039,36.2803,36.4403,35.7203,35.9103,ok,1550620800,504400
1040,36.5955,36.6955,36.0055,36.1655,ok,1550707200,319400
1041,36.8917,36.9617,36.4017,36.6417,ok,1550793600,347100
1042,36.7472,36.8872,36.4672,36.8572,ok,1551052800,493100
1043,36.6027,36.8627,36.5627,36.7927,ok,1551139200,312800
1044,36.6894,36.7994,36.3794,36.5594,ok,1551225600,225400
1045,36.8724,37.0124,36.6124,36.7524,ok,1551312000,385400
1046,37.0169,37.0769,36.6369,36.9069,ok,1551398400,328800
1047,37.4118,37.4218,36.8118,37.0718,ok,1551657600,398100
1048,37.4118,37.5018,37.2918,37.4318,ok,1551744000,281800
1049,37.4503,37.5803,37.2703,37.4403,ok,1551830400,325300
1050,37.6911,37.7811,37.4911,37.5311,ok,1551916800,308400
1051,37.9608,37.9808,37.4908,37.8108,ok,1552003200,280400
1052,38.4906,38.5406,37.9406,37.9406,ok,1552262400,520000
1053,38.3365,38.8565,38.3065,38.4965,ok,1552348800,463600
1054,38.664,38.684,38.224,38.224,ok,1552435200,484600
1055,38.7796,38.9296,38.5296,38.6096,ok,1552521600,515500
1056,39.136,39.156,38.646,38.766,ok,1552608000,872700
1057,39.0974,39.2674,38.9474,39.0974,ok,1552867200,381200
1058,38.5677,39.0777,38.3577,39.0777,ok,1552953600,302700
1059,38.5869,38.9769,38.4369,38.5569,ok,1553040000,453300
1060,39.0974,39.2674,38.5774,38.5774,ok,1553126400,276600
1061,39.1167,39.5567,39.0967,39.1067,ok,1553212800,298100
1062,39.2997,39.3097,38.9197,39.0697,ok,1553472000,396100
1063,39.5405,39.5905,39.1805,39.2805,ok,1553558400,324000
1064,39.4731,39.5931,39.2131,39.5931,ok,1553644800,327900
1065,39.2227,39.5927,38.9827,39.5427,ok,1553731200,220000
1066,39.2708,39.3108,39.0108,39.2808,ok,1553817600,328500
1067,39.1263,39.3163,38.8163,39.3163,ok,1554076800,375300
1068,39.03,39.15,38.81,39.14,ok,1554163200,319700
1069,39.03,39.16,38.77,39.02,ok,1554249600,210700
1070,38.9915,39.1215,38.7315,39.1115,ok,1554336000,248800
1071,39.2419,39.2819,38.9319,39.0019,ok,1554422400,196600
1072,39.0493,39.2893,38.9393,39.2093,ok,1554681600,315800
1073,39.0878,39.1878,38.9578,39.0078,ok,1554768000,270900
1074,39.2516,39.5116,39.1116,39.2516,ok,1554854400,210300
1075,39.4827,39.5027,39.0927,39.2927,ok,1554940800,146900
1076,39.8969,39.8969,39.1769,39.3569,ok,1555027200,235600
1077,39.8969,40.1869,39.7669,39.8669,ok,1555286400,453900
1078,39.5405,39.9805,39.3605,39.8505,ok,1555372800,510400
1079,39.5887,39.7787,38.9787,39.4887,ok,1555459200,295400
1080,39.502,39.712,39.312,39.502,ok,1555545600,297700
1081,39.4538,39.5838,39.3538,39.5138,ok,1555891200,375800
1082,39.4924,39.6824,39.3924,39.6224,ok,1555977600,387800
1083,39.4924,39.8124,39.4724,39.5224,ok,1556064000,379800
1084,39.7139,39.8639,39.2739,39.3939,ok,1556150400,291000
1085,39.7235,40.1735,39.7235,39.8635,ok,1556236800,330000
1086,39.685,39.805,39.465,39.755,ok,1556496000,224900
1087,39.9547,40.1047,39.6247,39.6947,ok,1556582400,397300
1088,39.6754,40.0854,39.6754,39.8954,ok,1556668800,334700
1089,39.6946,39.8447,39.3046,39.6046,ok,1556755200,201100
1090,40.0992,40.1892,39.6692,39.7692,ok,1556841600,464400
1091,40.157,40.387,39.977,40.007,ok,1557100800,317500
1092,40.4749,40.9549,40.3049,40.4049,ok,1557187200,347800
1093,39.8873,40.5473,39.8473,40.5473,ok,1557273600,295000
1094,39.8102,40.1602,39.5602,39.9402,ok,1557360000,255200
1095,40.5327,40.5427,39.6927,39.7427,ok,1557446400,245400
1096,40.8794,40.9394,40.3394,40.3794,ok,1557705600,609900
1097,40.4267,41.0467,40.3767,40.8667,ok,1557792000,669100
1098,40.2148,40.5848,40.1948,40.4348,ok,1557878400,335400
1099,40.3304,40.5904,40.1704,40.2104,ok,1557964800,301200
1100,40.3207,40.4607,40.1607,40.1707,ok,1558051200,356000
1101,40.4652,40.6252,40.2552,40.2552,ok,1558310400,457300
1102,40.5712,40.8412,40.4512,40.5212,ok,1558396800,435900
1103,40.6585,40.7285,40.3085,40.5085,ok,1558483200,260400
1104,40.6585,40.7885,40.5185,40.5885,ok,1558569600,524600
1105,40.775,40.925,40.715,40.755,ok,1558656000,325400
1106,40.2994,40.9094,40.2294,40.8394,ok,1559001600,416700
1107,40.0374,40.5174,39.9574,40.4374,ok,1559088000,482400
1108,39.6976,40.3176,39.5376,40.0176,ok,1559174400,317900
1109,40.3188,40.3688,39.5888,39.6488,ok,1559260800,515500
1110,40.9109,40.9409,40.2109,40.5209,ok,1559520000,560600
1111,40.9109,41.0109,40.2009,41.0109,ok,1559606400,257200
1112,41.8233,42.0033,40.7933,40.8533,ok,1559692800,359900
1113,41.8136,42.1136,41.7136,41.9336,ok,1559779200,360300
1114,41.5515,42.2715,41.5215,41.9915,ok,1559865600,312000
1115,41.7747,41.7947,41.0847,41.5347,ok,1560124800,424400
1116,41.4156,41.8056,41.1856,41.7956,ok,1560211200,472600
1117,41.7844,41.8644,41.4844,41.4844,ok,1560297600,339300
1118,41.9106,42.0106,41.6606,41.8506,ok,1560384000,258600
1119,42.1727,42.3327,41.8327,41.9627,ok,1560470400,367000
1120,41.93,42.46,41.79,42.16,ok,1560729600,238600
1121,41.8136,42.1136,41.5236,42.1136,ok,1560816000,222000
1122,42.2989,42.3889,41.5589,41.5889,ok,1560902400,249900
1123,42.4347,42.5847,42.0347,42.4647,ok,1560988800,323200
1124,42.6386,42.7886,42.1586,42.3386,ok,1561075200,884800
1125,42.26,42.7,42.23,42.65,ok,1561334400,303000
1126,42.3668,42.6268,42.0768,42.2468,ok,1561420800,328800
1127,41.6777,42.3777,41.6177,42.3277,ok,1561507200,538400
1128,41.9494,42.0094,41.6594,41.7994,ok,1561593600,523700
1129,42.2697,42.3097,41.8697,41.9197,ok,1561680000,727900
1130,42.2212,42.2612,41.6112,42.1912,ok,1561939200,415700
1131,42.5318,42.5518,42.2018,42.2718,ok,1562025600,363400
1132,42.92,43.09,42.61,42.61,ok,1562112000,196200
1133,43.0462,43.1262,42.2062,42.6462,ok,1562284800,290500
1134,43.0656,43.1156,42.8356,43.0456,ok,1562544000,260100
1135,42.9977,43.0777,42.6977,42.8977,ok,1562630400,409200
1136,43.153,43.293,42.803,42.973,ok,1562716800,271500
1137,43.3083,43.3583,42.9683,43.1083,ok,1562803200,250200
1138,43.2695,43.4595,42.9495,43.2495,ok,1562889600,311000
1139,43.2598,43.3898,43.0098,43.3798,ok,1563148800,271200
1140,43.2015,43.3815,43.0115,43.2715,ok,1563235200,318500
1141,43.3083,43.4983,43.1583,43.2683,ok,1563321600,410600
1142,43.7548,43.7648,43.0248,43.3948,ok,1563408000,238800
1143,43.0074,43.8874,42.9974,43.6674,ok,1563494400,317300
1144,42.9589,43.2089,42.6089,43.1889,ok,1563753600,298400
1145,42.8521,43.0421,42.6221,42.9321,ok,1563840000,327000
1146,43.085,43.145,42.515,43.005,ok,1563926400,333100
1147,43.0462,43.2362,42.7262,43.0362,ok,1564012800,370600
1148,43.25,43.38,43.07,43.09,ok,1564099200,310200
1149,43.6383,43.6583,43.2183,43.3183,ok,1564358400,243300
1150,43.4151,43.7551,43.2151,43.6251,ok,1564444800,329800
1151,43.483,43.773,43.243,43.363,ok,1564531200,568300
1152,43.2986,43.6386,43.1786,43.4886,ok,1564617600,422000
1153,43.0559,43.4259,42.3159,43.2259,ok,1564704000,356800
1154,42.0465,42.9265,41.7365,42.7265,ok,1564963200,548500
1155,42.493,42.653,41.433,41.953,ok,1565049600,455800
1156,42.7647,43.0747,41.9047,42.4647,ok,1565136000,388500
1157,43.7256,43.8156,42.6156,42.9056,ok,1565222400,582000
1158,43.0948,43.5448,42.9848,43.2548,ok,1565308800,269500
1159,42.8521,43.1221,42.6021,43.0021,ok,1565568000,226800
1160,43.0074,43.0474,42.5674,42.8174,ok,1565654400,253400
1161,42.9589,43.1289,42.7389,42.9289,ok,1565740800,455200
1162,43.1239,43.5339,42.8839,42.9439,ok,1565827200,340400
1163,43.3956,43.4056,43.0356,43.1456,ok,1565913600,475100
1164,43.3568,43.5768,43.1168,43.4268,ok,1566172800,359300
1165,43.2598,43.5298,43.1598,43.4498,ok,1566259200,288300
1166,43.6019,43.6519,43.1019,43.2119,ok,1566345600,374800
1167,43.6019,43.6819,43.1919,43.5619,ok,1566432000,257400
1168,42.9176,43.8476,42.7876,43.6176,ok,1566518400,291400
1169,43.3868,43.4168,42.9268,43.0368,ok,1566777600,224600
1170,43.0642,43.6842,43.0342,43.5142,ok,1566864000,244700
1171,42.8687,43.2387,42.8587,43.0787,ok,1566950400,295000
1172,43.2793,43.2993,42.7993,43.0593,ok,1567036800,247700
1173,43.4064,43.5564,43.1564,43.4964,ok,1567123200,274500
1174,44.296,44.306,43.336,43.396,ok,1567468800,638700
1175,43.9832,44.5932,43.7732,44.5832,ok,1567555200,229000
1176,43.5042,43.7642,43.2242,43.6942,ok,1567641600,295500
1177,43.3966,44.0366,43.3866,43.6466,ok,1567728000,643800
1178,42.8687,43.3587,42.7287,43.3087,ok,1567987200,327000
1179,42.5559,42.9059,42.2659,42.8259,ok,1568073600,509400
1180,43.3477,43.3577,42.3177,42.5077,ok,1568160000,502400
1181,43.6019,43.7819,43.3919,43.6219,ok,1568246400,229300
1182,43.1327,43.5927,42.9527,43.5227,ok,1568332800,245200
1183,43.3086,43.4086,42.9086,43.0386,ok,1568592000,267600
1184,43.2304,43.6104,42.9104,43.3404,ok,1568678400,330600
1185,43.3477,43.4477,43.0577,43.2977,ok,1568764800,292500
1186,43.4064,43.6464,43.3264,43.5064,ok,1568851200,207900
1187,43.6801,43.8001,43.1701,43.4101,ok,1568937600,992900
1188,43.9441,44.1141,43.6941,43.7841,ok,1569196800,388600
1189,44.2178,44.5478,44.0178,44.0878,ok,1569283200,362200
1190,44.5307,44.6007,44.0707,44.2207,ok,1569369600,384100
1191,44.5893,44.9393,44.4893,44.6093,ok,1569456000,309000
1192,44.4036,44.7336,44.1636,44.6136,ok,1569542400,237000
1193,44.5893,44.8693,44.4793,44.5293,ok,1569801600,508800
1194,44.3254,44.7654,44.2254,44.5154,ok,1569888000,357100
1195,43.5628,44.3728,43.4728,44.2928,ok,1569974400,454800
1196,43.6899,43.8299,43.5099,43.6099,ok,1570060800,242700
1197,44.2081,44.2181,43.5681,43.6281,ok,1570147200,238900
1198,44.2178,44.5278,44.0178,44.2178,ok,1570406400,288000
1199,43.7388,44.2088,43.7188,44.2088,ok,1570492800,201700
1200,43.9734,44.0734,43.6734,43.9034,ok,1570579200,210500
1201,43.905,44.135,43.645,43.835,ok,1570665600,200700
1202,43.905,44.185,43.685,44.065,ok,1570752000,259400
1203,43.553,43.963,43.353,43.963,ok,1571011200,168800
1204,43.3184,43.7384,43.2384,43.6084,ok,1571097600,311300
1205,43.5139,43.5339,42.9739,43.1639,ok,1571184000,364500
1206,43.9245,43.9945,43.5345,43.5345,ok,1571270400,275300
1207,44.2472,44.2772,43.7172,43.9172,ok,1571356800,271100
1208,44.4231,44.4331,44.0831,44.3331,ok,1571616000,244300
1209,44.3938,44.6838,44.3238,44.5338,ok,1571702400,214500
1210,44.56,44.67,44.29,44.58,ok,1571788800,380500
1211,44.5991,44.7191,43.9391,44.5591,ok,1571875200,237900
1212,44.296,44.606,44.036,44.606,ok,1571961600,200200
1213,43.6313,44.3113,43.6113,44.3113,ok,1572220800,393100
1214,43.7486,43.7686,43.4886,43.6386,ok,1572307200,417600
1215,44.1103,44.2803,43.8103,43.8903,ok,1572393600,372600
1216,44.1396,44.3096,43.9396,44.0896,ok,1572480000,770300
1217,44.1298,44.3898,43.8298,44.2298,ok,1572566400,624700
1218,43.2402,44.2602,43.0502,44.2602,ok,1572825600,518200
1219,42.8687,43.4187,42.7887,43.2187,ok,1572912000,361300
1220,43.1815,43.3815,42.8415,42.9315,ok,1572998400,428700
1221,42.4874,43.1974,42.1474,43.0974,ok,1573084800,327300
1222,42.4483,42.6483,42.0083,42.4383,ok,1573171200,491200
1223,42.0182,42.5382,41.9882,42.4682,ok,1573430400,228500
1224,42.1746,42.3046,41.9846,42.0846,ok,1573516800,352300
1225,42.7514,42.8914,42.1914,42.2214,ok,1573603200,429200
1226,42.8687,43.0487,42.6987,42.8587,ok,1573689600,504900
1227,42.6439,42.9139,42.4339,42.9139,ok,1573776000,524900
1228,42.8101,43.19,42.66,42.66,ok,1574035200,428500
1229,42.7807,43.0507,42.5807,42.7407,ok,1574121600,321400
1230,43.3086,43.3286,42.8486,42.8486,ok,1574208000,504300
1231,43.0821,43.5121,42.8321,43.3722,ok,1574294400,267700
1232,43.0723,43.1323,42.6323,43.1323,ok,1574380800,188100
1233,42.8163,43.2063,42.7863,43.1063,ok,1574640000,324100
1234,43.1511,43.2511,42.7411,42.8611,ok,1574726400,447900
1235,43.2594,43.3294,42.9994,43.2194,ok,1574812800,280300
1236,43.0034,43.4534,43.0034,43.3334,ok,1574985600,171000
1237,42.6784,43.0284,42.6684,42.8784,ok,1575244800,319600
1238,42.8557,43.0357,42.7357,42.7757,ok,1575331200,362100
1239,43.3776,43.4676,42.7976,42.7976,ok,1575417600,391000
1240,43.6533,43.6933,43.1533,43.2933,ok,1575504000,295900
1241,43.7124,43.9824,43.5024,43.5024,ok,1575590400,467600
1242,43.7419,43.8019,43.4119,43.7319,ok,1575849600,313600
1243,43.8798,43.9398,43.5198,43.5898,ok,1575936000,350500
1244,44.4017,44.4617,43.6617,43.8717,ok,1576022400,376300
1245,44.3918,44.5618,44.0618,44.3118,ok,1576108800,368000
1246,44.6183,44.6883,44.2283,44.4083,ok,1576195200,341400
1247,45.1402,45.2002,44.5102,44.5902,ok,1576454400,403400
1248,45.3766,45.5066,45.1466,45.2066,ok,1576540800,280000
1249,45.8197,45.9097,45.0697,45.3997,ok,1576627200,322100
1250,45.9871,46.1071,45.6771,45.8171,ok,1576713600,343600
1251,46.6961,46.9161,45.9961,46.0861,ok,1576800000,1094700
1252,45.9871,46.7471,45.7971,46.7471,ok,1577059200,251300
1253,45.8886,46.0186,45.5286,46.0186,ok,1577145600,197500
1254,45.9773,45.9973,45.6573,45.8473,ok,1577318400,353800
1255,45.9576,46.1276,45.8776,46.0376,ok,1577404800,368700
1256,46.0856,46.1456,45.5656,45.9156,ok,1577664000,241400
1257,46.1447,46.4647,45.8147,46.0747,ok,1577750400,379400
1258,45.3175,46.2875,45.0975,46.2875,ok,1577923200,444400
1259,45.2486,45.5086,45.1386,45.2386,ok,1578009600,306000
1260,45.1304,45.4004,44.9504,45.2404,ok,1578268800,399600
1261,44.8645,45.1045,44.7845,45.0345,ok,1578355200,275700
1262,44.963,45.293,44.723,44.863,ok,1578441600,349500
1263,44.7463,44.9364,44.3464,44.4664,ok,1578528000,377700
1264,44.7956,44.9556,44.4856,44.7056,ok,1578614400,260100
1265,45.416,45.466,44.786,44.786,ok,1578873600,427900
1266,45.6228,45.6728,45.0428,45.3128,ok,1578960000,344600
1267,46.2628,46.2828,45.6528,45.6528,ok,1579046400,341300
1268,46.5386,46.5386,45.9986,46.3286,ok,1579132800,307000
1269,46.7552,46.9052,46.1852,46.4852,ok,1579219200,331800
1270,46.9522,47.1622,46.6122,46.7422,ok,1579564800,348000
1271,47.1196,47.2896,47.0296,47.0396,ok,1579651200,258100
1272,47.543,47.633,46.873,47.103,ok,1579737600,347900
