,c,h,l,o,s,t,v
1279,8.43,8.44,8.35,8.37,ok,1580688000,245500
1280,8.5538,8.5638,8.4638,8.4738,ok,1580774400,295500
1281,8.6109,8.6309,8.6009,8.6209,ok,1580860800,288600
1282,8.6395,8.6695,8.6295,8.6495,ok,1580947200,181000
1283,8.649,8.6691,8.6291,8.6291,ok,1581033600,189000
1284,8.6967,8.7167,8.6267,8.6467,ok,1581292800,345600
1285,8.6967,8.7267,8.6867,8.7267,ok,1581379200,190700
1286,8.7919,8.8119,8.7219,8.7219,ok,1581465600,233400
1287,8.7729,8.8029,8.7629,8.7729,ok,1581552000,189800
1288,8.8205,8.8205,8.7705,8.7905,ok,1581638400,259800
1289,8.7824,8.8024,8.7624,8.7824,ok,1581984000,211200
1290,8.8491,8.8491,8.7991,8.8091,ok,1582070400,235800
1291,8.8179,8.8779,8.7779,8.8279,ok,1582156800,320700
1292,8.7508,8.8208,8.7408,8.8108,ok,1582243200,166800
1293,8.4729,8.5929,8.4429,8.5829,ok,1582502400,587000
1294,8.1853,8.5253,8.1053,8.5153,ok,1582588800,653500
1295,8.1758,8.3258,8.1658,8.2158,ok,1582675200,423200
1296,7.7732,8.0632,7.6732,8.0532,ok,1582761600,720800
1297,7.4377,7.6277,7.3077,7.6277,ok,1582848000,1464600
1298,7.8978,7.9078,7.4578,7.4578,ok,1583107200,751600
1299,7.8115,8.0315,7.7515,7.9115,ok,1583193600,800100
1300,8.1087,8.1087,7.9087,7.9487,ok,1583280000,368900
1301,7.9361,8.1061,7.9161,7.9361,ok,1583366400,670900
1302,7.8307,7.8407,7.6807,7.7607,ok,1583452800,450200
1303,7.3035,7.4135,7.2835,7.3135,ok,1583712000,643700
1304,7.3706,7.5206,7.1906,7.4706,ok,1583798400,578600
1305,6.9297,7.2397,6.8397,7.2397,ok,1583884800,654700
1306,5.9713,6.5613,5.9013,6.5513,ok,1583971200,943000
1307,6.3163,6.4463,5.8463,6.3263,ok,1584057600,904100
1308,5.7317,6.0017,5.5917,5.5917,ok,1584316800,1071200
1309,5.9521,5.9721,5.5521,5.7221,ok,1584403200,952300
1310,4.984,5.714,4.984,5.604,ok,1584489600,2199300
1311,5.2341,5.3641,4.8541,4.8841,ok,1584576000,1405500
1312,5.4474,5.7474,5.2974,5.2974,ok,1584662400,2111300
1313,5.1275,5.4075,5.0975,5.4075,ok,1584921600,1520000
1314,5.6315,5.7315,5.4415,5.4715,ok,1585008000,1325100
1315,6.184,6.414,5.674,5.674,ok,1585094400,736400
1316,6.562,6.582,6.292,6.302,ok,1585180800,493300
1317,6.5039,6.5639,6.2239,6.3339,ok,1585267200,474700
1318,6.4651,6.5551,6.2451,6.5551,ok,1585526400,459200
1319,6.3779,6.5379,6.3179,6.4979,ok,1585612800,632200
1320,6.0774,6.2474,5.9974,6.1274,ok,1585699200,625500
1321,6.1646,6.2646,6.0346,6.0546,ok,1585785600,568400
1322,5.9902,6.2202,5.8902,6.2202,ok,1585872000,641600
1323,6.4263,6.4263,6.1563,6.1563,ok,1586131200,549000
1324,6.5136,6.7936,6.4836,6.7036,ok,1586217600,483100
1325,6.785,6.795,6.545,6.575,ok,1586304000,381700
1326,6.9013,7.1113,6.8313,6.9513,ok,1586390400,430200
1327,6.8625,6.9225,6.6325,6.9125,ok,1586736000,1385000
1328,7.0176,7.0776,6.9276,6.9776,ok,1586822400,393000
1329,6.9207,6.9207,6.7407,6.8907,ok,1586908800,350800
1330,6.8819,7.0019,6.8019,7.0019,ok,1586995200,389800
1331,7.0265,7.0765,6.9265,7.0765,ok,1587081600,427800
1332,6.8897,7.0197,6.8597,6.9197,ok,1587340800,319400
1333,6.7529,6.8029,6.6329,6.8029,ok,1587427200,324500
1334,6.8115,6.9215,6.7915,6.8615,ok,1587513600,379500
1335,6.7431,6.8931,6.7331,6.8431,ok,1587600000,453300
1336,6.792,6.842,6.752,6.762,ok,1587686400,247300
1337,6.8799,6.8899,6.7999,6.8399,ok,1587945600,337900
1338,6.9679,7.0579,6.9479,6.9979,ok,1588032000,336600
1339,7.0949,7.1249,6.9949,6.9949,ok,1588118400,647100
1340,7.0461,7.1161,6.9661,7.1061,ok,1588204800,544500
1341,6.8897,6.9397,6.8497,6.9297,ok,1588291200,666900
1342,6.8604,6.8604,6.7704,6.8404,ok,1588550400,466700
1343,6.9484,7.0084,6.8884,6.8984,ok,1588636800,343300
1344,6.919,7.019,6.909,6.989,ok,1588723200,376700
1345,6.9581,7.0081,6.9281,6.9981,ok,1588809600,223300
1346,7.0754,7.0854,6.9954,7.0154,ok,1588896000,169500
1347,7.0363,7.0963,7.0263,7.0463,ok,1589155200,171300
1348,6.9386,7.0886,6.9186,7.0686,ok,1589241600,210300
1349,6.7822,6.9222,6.7222,6.9222,ok,1589328000,304100
1350,6.7627,6.7827,6.5927,6.6727,ok,1589414400,271300
1351,6.7627,6.7827,6.7127,6.7327,ok,1589500800,143100
1352,7.0168,7.0368,6.9068,6.9268,ok,1589760000,312500
1353,6.9874,7.0874,6.9574,6.9874,ok,1589846400,274100
1354,7.084,7.124,7.014,7.014,ok,1589932800,257000
1355,7.015,7.075,7.005,7.035,ok,1590019200,246700
1356,7.0446,7.0446,6.9846,7.0446,ok,1590105600,281300
1357,7.1825,7.2525,7.1725,7.1925,ok,1590451200,274400
1358,7.3008,7.3208,7.1908,7.2408,ok,1590537600,469600
1359,7.3894,7.4694,7.2894,7.2894,ok,1590624000,494200
1360,7.4091,7.4291,7.3191,7.4291,ok,1590710400,353200
