,c,h,l,o,s,t,v
1276,56.9042,56.9042,56.6542,56.7042,ok,1580256000,10100
1277,56.4573,56.6073,56.1073,56.3873,ok,1580342400,35400
1278,55.7721,56.1721,55.7221,56.0621,ok,1580428800,44100
1279,55.504,55.704,55.354,55.624,ok,1580688000,87900
1280,55.7522,55.8122,55.5822,55.6022,ok,1580774400,10700
1281,56.1495,56.3495,56.0495,56.1695,ok,1580860800,20600
1282,56.1594,56.2394,56.0494,56.1794,ok,1580947200,18300
1283,56.0402,56.3602,55.8702,56.3102,ok,1581033600,350800
1284,55.6827,55.9127,55.5727,55.7627,ok,1581292800,15800
1285,56.358,56.608,56.288,56.508,ok,1581379200,75300
1286,57.3809,57.5709,57.3409,57.5009,ok,1581465600,68900
1287,57.0234,57.3934,57.0234,57.3934,ok,1581552000,9600
1288,56.795,56.905,56.605,56.905,ok,1581638400,28100
1289,56.7453,57.0153,56.6653,56.8053,ok,1581984000,13200
1290,57.1029,57.1929,57.0229,57.1529,ok,1582070400,13200
1291,57.0631,57.1831,56.9231,57.0531,ok,1582156800,18900
1292,57.0929,57.3429,56.9829,57.0829,ok,1582243200,25300
1293,55.7125,56.1125,55.5625,55.9125,ok,1582502400,66800
1294,54.8287,55.6487,54.8287,55.4087,ok,1582588800,33500
1295,54.6301,54.8701,54.4301,54.6601,ok,1582675200,68300
1296,53.7561,54.4361,53.7561,54.3661,ok,1582761600,49700
1297,52.5048,52.5048,51.6448,52.3148,ok,1582848000,117900
1298,52.4453,52.4552,51.9653,52.4552,ok,1583107200,90200
1299,52.8524,54.6324,52.8524,53.5424,ok,1583193600,88700
1300,54.7194,54.8694,53.9594,54.1694,ok,1583280000,34500
1301,54.64,55.16,54.51,54.78,ok,1583366400,15900
1302,54.4612,54.5012,53.8612,54.0112,ok,1583452800,30700
1303,50.33,52.19,49.47,50.47,ok,1583712000,129200
1304,52.4055,52.7955,51.2155,52.5755,ok,1583798400,69500
1305,50.6577,51.6277,50.3877,51.3277,ok,1583884800,49600
1306,45.0666,48.5166,44.7066,47.4166,ok,1583971200,176700
1307,48.8205,48.8505,45.8705,47.6805,ok,1584057600,88700
1308,41.4318,43.4118,40.2718,42.5018,ok,1584316800,157400
1309,43.1102,43.6202,41.8602,42.0502,ok,1584403200,86200
1310,40.5182,42.5082,39.7382,40.6682,ok,1584489600,122800
1311,41.0048,42.5448,39.8548,39.8548,ok,1584576000,147800
1312,39.0286,41.4886,38.8486,41.2386,ok,1584662400,91100
1313,36.9331,38.4731,35.4431,38.2731,ok,1584921600,100800
1314,42.7427,42.7427,41.1727,41.1727,ok,1585008000,84100
1315,42.1866,43.7866,41.3566,41.7866,ok,1585094400,44000
1316,46.0199,46.0299,43.5299,43.5299,ok,1585180800,29400
1317,42.9811,43.8311,42.3511,42.4111,ok,1585267200,26600
1318,44.9474,45.2974,44.2874,44.2874,ok,1585526400,17600
1319,44.2622,44.9522,43.9722,44.9522,ok,1585612800,28100
1320,44.1529,44.5029,43.3429,43.4529,ok,1585699200,129700
1321,44.8183,44.8883,43.5783,43.5783,ok,1585785600,20500
1322,44.0735,44.7135,43.5335,44.5635,ok,1585872000,11900
1323,44.5005,44.7905,44.0105,44.2705,ok,1586131200,20800
1324,44.6991,46.1591,44.6991,46.1491,ok,1586217600,52900
1325,45.9008,46.1508,44.9508,45.3208,ok,1586304000,16900
1326,46.1689,46.5389,45.0689,46.0789,ok,1586390400,22300
1327,46.2682,46.7182,45.3982,46.0782,ok,1586736000,45400
1328,47.3209,47.3709,46.7509,46.8809,ok,1586822400,13200
1329,46.3576,46.5376,45.7976,46.0876,ok,1586908800,13100
1330,47.6983,47.7983,46.9383,47.5283,ok,1586995200,15900
1331,48.8503,49.0203,48.2903,48.8803,ok,1587081600,77400
1332,48.4431,49.3431,48.4431,48.5231,ok,1587340800,17900
1333,46.725,47.245,46.335,46.905,ok,1587427200,33300
1334,47.5791,47.9991,47.0691,47.9991,ok,1587513600,21900
1335,47.7281,48.4781,47.6381,47.9181,ok,1587600000,19800
1336,48.2445,48.3045,47.5445,47.7245,ok,1587686400,16100
1337,48.9496,49.3096,48.6696,48.8596,ok,1587945600,40800
1338,49.5752,50.4752,49.3852,50.4752,ok,1588032000,44600
1339,50.181,50.211,49.551,49.661,ok,1588118400,11300
1340,48.3239,50.0539,48.0539,50.0539,ok,1588204800,17900
1341,47.4996,48.0796,47.1696,47.9796,ok,1588291200,16900
1342,48.314,48.314,47.694,47.854,ok,1588550400,18900
1343,48.5027,49.0627,48.3627,48.4427,ok,1588636800,26800
1344,47.8373,48.8873,47.7673,48.8873,ok,1588723200,12600
1345,49.2078,49.8778,48.9678,49.1178,ok,1588809600,31100
1346,49.9625,50.1225,49.4425,49.6525,ok,1588896000,9000
1347,49.3468,49.7168,49.1968,49.2668,ok,1589155200,40800
1348,49.3667,50.7967,49.3667,50.5667,ok,1589241600,6900
1349,48.7112,49.3612,48.0212,49.3612,ok,1589328000,20600
1350,49.456,49.466,48.256,48.656,ok,1589414400,35700
1351,48.741,48.751,48.051,48.241,ok,1589500800,10900
1352,50.4491,50.5591,49.6691,49.9991,ok,1589760000,39900
1353,49.4362,50.2362,49.1862,49.8662,ok,1589846400,15300
1354,50.4392,50.7192,50.2992,50.2992,ok,1589932800,8800
1355,49.7043,50.0843,49.3443,50.0043,ok,1590019200,18000
1356,49.4461,49.5561,49.0461,49.4061,ok,1590105600,9200
1357,50.9556,51.5356,50.2456,50.4656,ok,1590451200,19600
1358,51.2833,51.5933,50.6633,51.5933,ok,1590537600,16000
1359,50.5484,51.1484,50.4784,50.9084,ok,1590624000,8800
1360,51.0152,51.0152,50.2452,50.6152,ok,1590710400,46900
