,c,h,l,o,s,t,v
1275,51.5053,51.5853,51.2353,51.2453,ok,1580169600,43400
1276,51.5151,51.6651,51.4651,51.5951,ok,1580256000,29800
1277,51.525,51.525,51.035,51.145,ok,1580342400,34700
1278,50.6395,50.9795,50.5695,50.9795,ok,1580428800,27100
1279,50.7084,50.9184,50.6684,50.6884,ok,1580688000,168700
1280,51.4167,51.4668,51.3167,51.3167,ok,1580774400,16000
1281,51.9284,51.9284,51.7684,51.8484,ok,1580860800,18700
1282,52.0563,52.1063,51.9863,52.0663,ok,1580947200,57200
1283,51.5348,51.7748,51.5348,51.7348,ok,1581033600,27800
1284,51.643,51.663,51.503,51.513,ok,1581292800,22000
1285,51.9874,52.0874,51.8874,52.0074,ok,1581379200,17800
1286,52.2038,52.2338,52.0938,52.2338,ok,1581465600,26800
1287,51.8792,51.9892,51.7092,51.7492,ok,1581552000,28500
1288,51.7906,51.9106,51.6406,51.9106,ok,1581638400,41200
1289,51.4856,51.5856,51.4456,51.4556,ok,1581984000,25600
1290,51.6726,51.7326,51.5626,51.5926,ok,1582070400,24600
1291,51.3085,51.5385,51.1185,51.4185,ok,1582156800,70500
1292,51.0626,51.2426,50.9726,51.1226,ok,1582243200,44100
1293,49.144,49.424,49.004,49.194,ok,1582502400,40400
1294,48.229,49.319,48.209,49.239,ok,1582588800,45800
1295,48.2585,48.8485,48.2185,48.5785,ok,1582675200,52100
1296,46.8516,48.0016,46.8516,47.5116,ok,1582761600,60900
1297,46.5958,46.5958,45.4558,45.8258,ok,1582848000,138500
1298,47.0681,47.1081,46.0181,46.3481,ok,1583107200,56300
1299,46.5269,47.9469,46.3469,47.4469,ok,1583193600,179700
1300,47.9634,47.9634,47.0534,47.3134,ok,1583280000,101400
1301,46.5171,47.0571,46.3771,46.7971,ok,1583366400,185900
1302,45.8186,46.0086,45.4486,45.7086,ok,1583452800,49700
1303,42.011,43.411,41.841,42.901,ok,1583712000,773300
1304,43.4376,43.7076,42.1876,43.6876,ok,1583798400,191800
1305,41.5388,42.4988,41.2488,42.4988,ok,1583884800,360100
1306,36.767,38.407,36.427,38.377,ok,1583971200,357300
1307,39.2955,39.2955,36.7755,38.9855,ok,1584057600,271500
1308,34.8485,36.0485,32.9785,33.9185,ok,1584316800,409700
1309,36.2357,36.4757,34.6657,35.2957,ok,1584403200,270600
1310,34.1795,34.9694,33.3794,34.2495,ok,1584489600,222000
1311,34.7206,35.4106,34.0206,34.1706,ok,1584576000,232500
1312,34.3172,36.0572,34.2772,35.6072,ok,1584662400,250800
1313,33.9925,34.7725,33.6625,34.5625,ok,1584921600,242100
1314,36.8527,37.1627,36.0627,36.4027,ok,1585008000,211500
1315,38.0795,38.8295,36.8395,37.2594,ok,1585094400,313200
1316,39.8009,39.8909,38.3509,38.3509,ok,1585180800,197700
1317,38.5543,39.2743,38.0943,38.3443,ok,1585267200,200000
1318,39.1974,39.3074,38.5674,38.6574,ok,1585526400,177700
1319,39.0688,39.4788,38.6188,38.7788,ok,1585612800,106800
1320,37.565,38.285,37.475,37.995,ok,1585699200,102100
1321,38.0498,38.3198,37.4998,37.4998,ok,1585785600,85700
1322,37.2979,37.6779,37.0079,37.4779,ok,1585872000,65700
1323,38.9797,39.2797,38.4197,38.4297,ok,1586131200,386200
1324,39.4645,40.4845,39.3545,40.3145,ok,1586217600,256800
1325,39.7217,39.7917,39.1217,39.4017,ok,1586304000,169900
1326,40.5528,40.6828,40.2028,40.2628,ok,1586390400,81100
1327,40.3747,40.5247,39.9347,40.5247,ok,1586736000,479200
1328,40.9584,41.0184,40.6784,40.8184,ok,1586822400,349000
1329,39.4843,39.8043,39.4343,39.6843,ok,1586908800,193000
1330,39.4348,39.5848,39.1448,39.5848,ok,1586995200,106700
1331,40.4341,40.4541,39.9841,40.3141,ok,1587081600,322600
1332,39.7514,40.4514,39.7114,40.0114,ok,1587340800,265200
1333,39.0391,39.4891,38.9191,39.2091,ok,1587427200,70000
1334,39.7811,39.8211,39.5411,39.8211,ok,1587513600,77600
1335,39.6228,40.3628,39.5828,39.7828,ok,1587600000,132200
1336,40.0878,40.1778,39.6878,39.9278,ok,1587686400,66200
1337,40.6517,40.7017,40.2617,40.3417,ok,1587945600,177200
1338,40.8991,41.409,40.8991,41.3991,ok,1588032000,76100
1339,41.9576,42.1676,41.7576,41.7676,ok,1588118400,111800
1340,41.3146,41.5846,41.0246,41.5746,ok,1588204800,225700
1341,40.3648,40.6948,40.1848,40.6448,ok,1588291200,51200
1342,40.3549,40.3549,39.9149,40.0449,ok,1588550400,65400
1343,40.4143,40.8043,40.3943,40.6443,ok,1588636800,37100
1344,40.1274,40.6874,40.0474,40.6874,ok,1588723200,90500
1345,40.5132,40.7332,40.4132,40.5032,ok,1588809600,104900
1346,41.1761,41.2161,40.9861,40.9861,ok,1588896000,70800
1347,41.2255,41.2655,40.9555,40.9555,ok,1589155200,110100
1348,40.7408,41.3208,40.7108,41.3108,ok,1589241600,108200
1349,40.3252,40.8852,40.1452,40.8852,ok,1589328000,85900
1350,39.9493,39.9893,39.1893,39.4093,ok,1589414400,307800
1351,39.8998,40.0898,39.6798,39.7998,ok,1589500800,220400
1352,41.4828,41.6028,40.8928,40.8928,ok,1589760000,196800
1353,40.8595,41.3295,40.8595,41.1795,ok,1589846400,88700
1354,41.6411,41.8311,41.4711,41.5211,ok,1589932800,89800
1355,41.2651,41.6751,41.1251,41.5351,ok,1590019200,61700
1356,41.0475,41.0775,40.8575,40.9275,ok,1590105600,34200
1357,42.1555,42.3455,42.1055,42.2055,ok,1590451200,58400
1358,42.7788,42.8588,42.3988,42.7388,ok,1590537600,41600
1359,43.1844,43.5944,43.1344,43.2444,ok,1590624000,39500
1360,43.0162,43.0662,42.5362,43.0662,ok,1590710400,153300
