,c,h,l,o,s,t,v
856,179.7485,180.6085,178.5985,180.3985,ok,1527552000,279400
857,181.7134,182.4534,180.8334,181.5934,ok,1527638400,320100
858,181.5546,183.3846,181.4146,181.9846,ok,1527724800,178400
859,184.5218,184.5918,182.1618,182.5618,ok,1527811200,620200
860,185.9012,186.0012,183.9512,185.4312,ok,1528070400,316500
861,187.3203,187.4903,186.1503,186.3103,ok,1528156800,279300
862,188.5409,188.5409,187.1509,188.0009,ok,1528243200,184200
863,185.3455,188.7655,183.4155,188.5655,ok,1528329600,371700
864,186.6852,186.8052,184.3352,184.8452,ok,1528416000,136400
865,187.2012,187.6512,186.5412,186.9912,ok,1528675200,593000
866,189.1165,189.2965,187.8365,187.8665,ok,1528761600,105300
867,189.831,191.011,189.241,189.481,ok,1528848000,368400
868,190.8631,192.3031,190.3431,190.5631,ok,1528934400,255700
869,190.3669,190.5669,188.1869,190.0169,ok,1529020800,138000
870,191.528,191.658,188.418,189.248,ok,1529280000,279300
871,190.1287,190.1887,187.2287,189.5287,ok,1529366400,217500
872,189.444,191.324,189.324,190.154,ok,1529452800,225900
873,187.4195,190.2095,186.9195,189.7795,ok,1529539200,206700
874,184.2142,186.8342,183.2842,186.8342,ok,1529625600,773200
875,180.5325,182.9225,178.7625,182.9225,ok,1529884800,695700
876,181.4734,182.7934,180.9135,181.3734,ok,1529971200,169300
877,177.384,183.134,177.384,182.394,ok,1530057600,314800
878,180.6,181.23,177.47,177.87,ok,1530144000,455000
879,181.3245,182.6845,180.9045,181.4845,ok,1530230400,377400
880,184.4512,184.4512,180.2512,180.2512,ok,1530489600,248800
881,183.27,185.3,183.16,185.3,ok,1530576000,307400
882,184.8284,184.9584,183.3384,184.5384,ok,1530748800,287900
883,187.3694,187.7094,184.5994,184.8394,ok,1530835200,129200
884,188.3322,188.9222,186.4222,188.5722,ok,1531094400,250100
885,188.3024,189.3524,188.0024,188.9224,ok,1531180800,176300
886,189.5729,189.9129,186.5929,186.7829,ok,1531267200,250900
887,194.6748,194.8148,191.2148,191.5148,ok,1531353600,498700
888,194.774,195.064,193.064,194.854,ok,1531440000,291900
889,193.6127,195.0327,193.2427,194.8527,ok,1531699200,236500
890,195.2405,195.5205,191.7005,192.7005,ok,1531785600,279200
891,195.5582,195.7782,194.2082,195.4882,ok,1531872000,158700
892,194.4465,195.2765,193.9965,195.2765,ok,1531958400,338900
893,194.3571,195.6771,194.2871,195.3071,ok,1532044800,296400
894,195.0023,195.0423,193.0423,194.4523,ok,1532304000,176600
895,192.6697,196.2797,191.8297,196.2797,ok,1532390400,311300
896,195.7269,195.8769,192.6369,192.6469,ok,1532476800,162700
897,195.1413,196.4013,193.8913,195.0413,ok,1532563200,644400
898,190.1486,195.2586,188.4586,195.2586,ok,1532649600,733300
899,183.5082,189.8882,182.1782,189.8882,ok,1532908800,1224300
900,184.1435,185.6735,182.0335,183.8835,ok,1532995200,780400
901,185.2055,186.7055,184.7455,184.7755,ok,1533081600,443500
902,188.3421,188.4921,183.7921,183.7921,ok,1533168000,535400
903,188.1138,189.5338,186.4238,189.0738,ok,1533254400,326800
904,189.4339,189.5839,187.5339,188.6239,ok,1533513600,288300
905,189.9699,191.0999,189.3799,190.4799,ok,1533600000,406900
906,190.3769,190.6169,189.0369,190.2669,ok,1533686400,120500
907,191.2404,192.3804,190.1904,190.1904,ok,1533772800,158600
908,191.3298,192.2198,189.7798,190.2798,ok,1533859200,465900
909,190.4364,192.9864,190.2364,192.0964,ok,1534118400,285500
910,191.8161,191.9861,189.7161,190.8761,ok,1534204800,329200
911,189.1064,191.8564,187.6964,190.8764,ok,1534291200,451300
912,189.9798,191.0298,189.7099,190.7798,ok,1534377600,156500
913,189.3049,189.8349,187.8849,189.7749,ok,1534464000,336800
914,189.8111,190.2211,188.6911,189.6411,ok,1534723200,243400
915,190.3967,191.8367,190.3467,190.4667,ok,1534809600,102000
916,192.372,192.562,190.332,190.342,ok,1534896000,226900
917,193.2951,194.2551,192.2051,192.3651,ok,1534982400,367600
918,198.3771,198.3971,194.8671,194.8671,ok,1535068800,467900
919,198.3076,199.9076,197.3076,199.7576,ok,1535328000,294700
920,199.0818,199.2818,197.9218,198.8918,ok,1535414400,219500
921,201.3846,201.7446,199.0146,199.0146,ok,1535500800,337800
922,199.5384,200.4984,199.1984,200.1884,ok,1535587200,215900
923,199.3597,199.6897,198.7897,198.7897,ok,1535673600,282800
924,200.1736,200.3036,198.1136,198.6436,ok,1536019200,227900
925,194.8336,200.1036,193.5136,199.5636,ok,1536105600,645100
926,195.9055,196.4456,194.0856,194.8255,ok,1536192000,469100
927,197.0272,198.2072,194.4272,194.7972,ok,1536278400,278800
928,198.7245,199.0445,196.7845,198.2545,ok,1536537600,216200
929,200.8188,201.2288,198.3288,198.3788,ok,1536624000,300800
930,202.1489,202.4089,199.1889,201.2389,ok,1536710400,322100
931,202.9429,204.3029,202.3129,203.1929,ok,1536796800,267000
932,203.9951,205.1351,203.0351,203.6851,ok,1536883200,360200
933,199.4292,204.4092,199.1892,204.2092,ok,1537142400,540300
934,200.3622,201.7522,198.4822,199.3122,ok,1537228800,440600
935,197.9304,201.0104,196.5004,201.0104,ok,1537315200,556900
936,199.5682,200.0282,197.3982,199.1382,ok,1537401600,329300
937,199.2108,201.4108,198.9108,200.9809,ok,1537488000,227400
938,200.66,200.76,196.86,198.57,ok,1537747200,401300
939,202.2779,202.4379,200.9879,201.4079,ok,1537833600,123600
940,201.8412,203.6212,201.6212,202.8312,ok,1537920000,197400
941,202.9926,203.6526,202.4226,202.4226,ok,1538006400,160100
942,203.4492,204.2592,202.4892,202.7392,ok,1538092800,873200
943,202.9231,205.1131,202.2731,205.1131,ok,1538352000,302800
944,199.9454,202.9353,199.4854,202.9353,ok,1538438400,443300
945,200.7692,201.9192,199.8492,200.5892,ok,1538524800,166600
946,196.3423,200.3523,194.7223,200.3523,ok,1538611200,484500
947,195.1413,197.9813,192.5413,196.2713,ok,1538697600,341100
948,190.2181,194.4781,187.7881,194.4781,ok,1538956800,779000
949,189.6324,192.1124,188.7324,189.9324,ok,1539043200,862800
950,180.4908,188.9808,180.2808,188.8408,ok,1539129600,1673500
951,179.4982,183.6282,178.5282,179.6982,ok,1539216000,1995300
952,185.8904,186.7804,182.2304,185.1204,ok,1539302400,861600
953,183.1112,185.9212,182.1812,185.9112,ok,1539561600,1114700
954,190.1585,190.6085,186.3185,186.7785,ok,1539648000,1438100
955,189.8707,190.1807,187.7807,190.1407,ok,1539734400,474000
956,184.7688,188.8488,183.5188,188.8488,ok,1539820800,749700
957,181.5231,186.9831,181.4431,186.2631,ok,1539907200,1079800
958,183.538,184.498,180.818,182.458,ok,1540166400,1036800
959,182.8035,183.8135,178.6935,180.1535,ok,1540252800,917100
960,174.6644,183.4444,174.6143,183.4444,ok,1540339200,534300
961,180.7985,181.7685,177.0685,177.4185,ok,1540425600,503200
962,175.9348,179.5049,173.5148,174.8848,ok,1540512000,716500
963,174.6842,182.5842,171.3642,180.9442,ok,1540771200,756300
964,177.5627,177.8127,173.8527,175.3227,ok,1540857600,870500
965,181.9003,183.9803,179.7703,179.7703,ok,1540944000,332100
966,183.7861,183.9762,180.3861,182.6261,ok,1541030400,853800
967,181.8506,185.3706,180.9406,184.5706,ok,1541116800,327000
968,180.8779,182.2279,179.0279,182.2279,ok,1541376000,687400
969,180.9077,182.6477,179.4277,180.3377,ok,1541462400,252100
970,187.9351,188.4551,182.5951,183.1851,ok,1541548800,412600
971,187.1014,188.8314,185.8414,187.9414,ok,1541635200,296700
972,182.1484,185.0984,180.1384,184.6484,ok,1541721600,263000
973,176.8778,181.8978,175.8578,181.8978,ok,1541980800,613200
974,177.3741,179.6741,176.0141,177.7041,ok,1542067200,273600
975,175.647,181.927,174.787,179.057,ok,1542153600,215800
976,180.2526,180.5426,174.8126,175.4626,ok,1542240000,235200
977,179.2898,180.4798,177.8498,178.8198,ok,1542326400,328000
978,169.6022,178.9022,169.1622,178.9022,ok,1542585600,879200
979,168.1431,170.2231,163.7531,164.4131,ok,1542672000,815700
980,171.7362,173.0662,169.8662,170.1562,ok,1542758400,483900
981,171.5278,172.2078,169.9578,169.9578,ok,1542931200,120800
982,175.5478,175.8078,172.8878,173.4178,ok,1543190400,590800
983,174.4857,175.1757,172.9857,174.7557,ok,1543276800,205000
984,181.9697,182.0997,176.4797,177.8997,ok,1543363200,720600
985,182.1682,183.5882,179.7982,181.5682,ok,1543449600,377200
986,184.2725,184.5425,182.0425,183.2325,ok,1543536000,657100
987,185.543,189.203,183.993,188.663,ok,1543795200,527900
988,180.1533,186.1433,179.7233,184.6533,ok,1543881600,552300
989,181.7216,181.7216,174.7016,176.0316,ok,1544054400,497100
990,175.9448,182.0248,174.9048,181.0648,ok,1544140800,383600
991,178.6545,179.5145,174.8745,175.3345,ok,1544400000,293400
992,178.6148,182.2748,177.3748,181.9748,ok,1544486400,412700
993,181.0566,184.1466,181.0266,182.2766,ok,1544572800,322800
994,180.6794,182.7994,179.3294,182.3294,ok,1544659200,154400
995,176.0639,179.4539,175.6739,178.2239,ok,1544745600,341300
996,170.4896,175.1996,169.5096,174.7696,ok,1545004800,408100
997,172.2585,173.4885,170.8885,172.2685,ok,1545091200,498100
998,171.1852,176.4352,169.2552,172.8452,ok,1545177600,611700
999,168.1938,171.9538,164.4438,170.3138,ok,1545264000,822500
1000,162.0918,169.2318,161.4118,169.2318,ok,1545350400,670600
1001,158.206,162.226,157.996,160.266,ok,1545609600,565800
1002,168.5119,168.5119,159.0919,159.0919,ok,1545782400,628300
1003,171.0461,171.0461,164.6461,165.3861,ok,1545868800,435700
1004,170.7678,173.4378,168.7878,172.9978,ok,1545955200,256900
1005,172.4573,173.2273,170.7673,172.8373,ok,1546214400,194900
1006,171.5529,172.4729,168.3329,169.1229,ok,1546387200,306600
1007,166.1565,170.0365,165.9665,169.3265,ok,1546473600,626600
1008,173.7791,174.8491,168.5091,169.2391,ok,1546560000,341400
1009,177.2376,178.5976,173.8976,174.3576,ok,1546819200,481300
1010,180.0501,180.5101,177.3601,179.1901,ok,1546905600,278100
1011,181.2526,182.0326,179.9326,180.9626,ok,1546992000,278500
1012,182.2166,182.3466,179.3666,180.1066,ok,1547078400,248500
1013,181.6203,181.6503,179.8003,181.4803,ok,1547164800,118700
1014,179.6824,180.5724,179.0524,180.3924,ok,1547424000,323000
1015,182.962,183.122,179.722,179.722,ok,1547510400,285100
1016,182.8328,183.9128,181.8628,183.2828,ok,1547596800,245400
1017,184.1844,185.1443,181.8544,182.0744,ok,1547683200,465100
1018,187.4043,187.9743,184.9143,185.6543,ok,1547769600,792400
1019,184.7906,186.7606,183.5906,186.5206,ok,1548115200,395300
1020,184.7409,187.3109,182.9909,185.8209,ok,1548201600,166300
1021,185.0987,185.6287,183.6487,185.1987,ok,1548288000,350500
1022,187.9112,188.3312,186.2512,186.6412,ok,1548374400,293100
1023,186.013,186.743,184.613,186.033,ok,1548633600,354800
1024,183.6775,186.4575,183.2275,186.4575,ok,1548720000,336700
1025,187.8317,187.8817,184.4817,185.3717,ok,1548806400,470600
1026,191.0318,191.8718,188.0318,188.5418,ok,1548892800,1660200
1027,192.761,193.151,190.911,191.751,ok,1548979200,470000
1028,196.0605,196.5005,193.3005,193.4305,ok,1549238400,319200
1029,197.8891,198.0391,196.6991,196.8491,ok,1549324800,260400
1030,195.8021,197.2821,193.9021,196.9921,ok,1549411200,282400
1031,194.5598,195.5698,192.8698,194.5098,ok,1549497600,294800
1032,197.8196,197.8196,192.7696,192.8596,ok,1549584000,217500
1033,197.75,200.08,197.37,199.17,ok,1549843200,220900
1034,200.9799,201.2399,198.8699,199.9299,ok,1549929600,384400
1035,200.9501,202.5401,200.3901,202.3901,ok,1550016000,264100
1036,201.9042,202.7442,199.4942,200.5442,ok,1550102400,331500
1037,202.9079,203.7379,201.5979,203.2679,ok,1550188800,327000
1038,203.1763,203.4263,202.1163,202.8063,ok,1550534400,264300
1039,201.4669,203.8469,200.2169,203.6169,ok,1550620800,586500
1040,201.7352,202.5952,200.1452,201.2452,ok,1550707200,291300
1041,204.8856,204.9456,202.7256,203.0756,ok,1550793600,670800
1042,205.4521,206.7821,205.0821,206.5221,ok,1551052800,450100
1043,205.939,206.499,204.239,204.869,ok,1551139200,265800
1044,206.8335,207.0135,204.5235,205.6735,ok,1551225600,437400
1045,205.8397,207.3697,205.5697,206.5397,ok,1551312000,332100
1046,206.8335,208.3035,205.0935,207.8335,ok,1551398400,491200
1047,202.9675,208.5375,200.0075,208.4575,ok,1551657600,1230500
1048,202.1427,203.1627,200.9427,203.1627,ok,1551744000,537600
1049,200.9501,203.2501,199.9401,202.4201,ok,1551830400,382700
1050,200.6221,202.1721,199.5721,200.6221,ok,1551916800,384300
1051,200.4929,200.6629,197.0729,198.1329,ok,1552003200,668500
1052,204.2794,204.3894,201.1494,201.2694,ok,1552262400,531900
1053,205.0148,205.8448,203.4848,205.0448,ok,1552348800,332700
1054,206.2471,208.1371,205.7771,206.0971,ok,1552435200,374000
1055,207.0521,208.0721,205.7521,206.7521,ok,1552521600,382100
1056,207.1515,207.9515,205.3715,207.2415,ok,1552608000,336300
1057,207.9764,208.8564,206.3264,207.4164,ok,1552867200,311200
1058,209.1789,209.7189,207.6989,208.8789,ok,1552953600,269600
1059,208.364,210.304,206.874,209.144,ok,1553040000,404800
1060,213.3331,213.3631,207.4731,207.4731,ok,1553126400,430200
1061,207.0422,212.4822,207.0222,212.2822,ok,1553212800,402000
1062,207.1614,207.8814,205.0814,206.3014,ok,1553472000,501500
1063,208.3739,210.0339,207.1039,208.7739,ok,1553558400,271800
1064,205.4819,208.9119,203.1019,208.5919,ok,1553644800,566000
1065,207.0223,207.5923,204.9823,205.9523,ok,1553731200,184700
1066,209.5168,209.5468,207.5468,208.6268,ok,1553817600,382300
1067,212.3691,212.6191,209.6691,211.6791,ok,1554076800,460400
1068,212.5082,212.7382,210.3882,212.7282,ok,1554163200,373000
1069,213.4523,214.6523,212.5923,213.7923,ok,1554249600,442800
1070,209.3379,214.1079,206.7079,214.1079,ok,1554336000,772500
1071,210.3616,211.1016,209.6216,209.9916,ok,1554422400,366800
1072,210.5901,211.1801,207.6301,210.3401,ok,1554681600,321100
1073,210.4709,211.0809,209.3309,209.9609,ok,1554768000,338500
1074,212.9057,213.2757,210.9257,210.9557,ok,1554854400,277800
1075,213.3927,213.6927,212.2827,213.5727,ok,1554940800,261700
1076,214.0287,214.8587,212.9187,214.8187,ok,1555027200,209400
1077,213.671,215.121,212.821,214.281,ok,1555286400,314700
1078,212.4386,214.8486,211.2586,214.7586,ok,1555372800,369600
1079,210.282,213.652,209.672,213.652,ok,1555459200,681200
1080,210.5603,210.5903,207.8503,209.8603,ok,1555545600,674400
1081,212.6672,212.7572,209.7772,209.7772,ok,1555891200,311200
1082,215.9965,216.2365,213.5865,213.7465,ok,1555977600,569500
1083,215.6685,217.2185,215.5485,216.6085,ok,1556064000,423000
1084,217.5568,218.4968,215.2568,217.2168,ok,1556150400,369800
1085,219.3158,219.3559,215.5558,217.3858,ok,1556236800,439900
1086,219.8127,221.1028,219.6628,220.4028,ok,1556496000,268100
1087,220.5084,220.8184,218.6684,219.8784,ok,1556582400,388600
1088,217.0499,221.4099,217.0499,221.4099,ok,1556668800,623300
1089,216.3046,218.2546,214.4546,216.9846,ok,1556755200,424800
1090,218.4711,218.6611,216.0911,217.1511,ok,1556841600,627600
1091,218.2525,218.5925,212.9125,214.1325,ok,1557100800,329500
1092,213.3033,216.5732,211.2433,215.9933,ok,1557187200,405000
1093,213.2436,214.4336,211.8036,212.7836,ok,1557273600,534300
1094,212.9852,213.7652,208.4052,210.9552,ok,1557360000,686100
1095,214.2573,215.0773,208.5073,211.4973,ok,1557446400,1142700
1096,206.108,210.768,205.738,208.948,ok,1557705600,957800
1097,210.6498,211.7298,207.1098,207.4798,ok,1557792000,394300
1098,212.7268,213.3468,208.7468,208.7468,ok,1557878400,580600
1099,216.9605,217.8905,213.3405,213.3405,ok,1557964800,823200
1100,214.5058,217.5658,214.1058,215.3458,ok,1558051200,429200
1101,210.7292,212.7393,209.8293,212.3392,ok,1558310400,289900
1102,213.1542,213.7042,212.2842,212.4142,ok,1558396800,273000
1103,213.8498,214.7898,212.1198,212.1198,ok,1558483200,216800
1104,208.9106,211.6806,207.4606,211.6806,ok,1558569600,766800
1105,209.9143,211.1943,208.8743,209.6443,ok,1558656000,425400
1106,210.3317,213.2517,209.7617,210.8517,ok,1559001600,825100
1107,207.6484,209.6084,206.6084,208.6084,ok,1559088000,797400
1108,208.4037,209.1537,206.8837,207.9537,ok,1559174400,377800
1109,204.9751,206.8851,204.5851,205.375,ok,1559260800,821200
1110,198.1674,205.4974,197.1174,204.8474,ok,1559520000,2161500
1111,204.9254,204.9654,198.7254,200.8054,ok,1559606400,1003700
1112,208.0261,208.0261,204.7061,207.2561,ok,1559692800,507900
1113,209.3677,209.9377,206.5777,208.3577,ok,1559779200,921500
1114,212.4883,213.5783,210.1783,210.4083,ok,1559865600,839000
1115,214.0486,216.4686,213.7286,214.4586,ok,1560124800,638200
1116,211.574,216.394,210.404,216.174,ok,1560211200,698200
1117,212.1007,212.2907,210.7107,211.0907,ok,1560297600,310800
1118,212.9355,213.4755,211.9255,213.0355,ok,1560384000,600800
1119,211.0274,212.9974,210.0474,212.8874,ok,1560470400,476200
1120,211.4807,212.9607,211.0407,211.2607,ok,1560729600,277400
1121,213.6775,215.3675,213.2275,213.7375,ok,1560816000,502600
1122,216.9181,217.2781,213.8081,214.6581,ok,1560902400,527500
1123,220.9339,222.254,219.054,220.994,ok,1560988800,880800
1124,219.3137,221.0037,219.1937,220.5337,ok,1561075200,433400
1125,218.2898,220.4898,217.8798,219.7398,ok,1561334400,401300
1126,213.3793,218.3593,212.8293,218.2993,ok,1561420800,577900
1127,213.588,216.2681,213.548,214.7381,ok,1561507200,650400
1128,216.103,216.463,214.293,214.693,ok,1561593600,413900
1129,217.1566,217.4666,215.3066,217.1966,ok,1561680000,322900
1130,220.4966,221.6666,219.2766,220.6866,ok,1561939200,484000
1131,221.7888,221.7888,220.0288,220.6188,ok,1562025600,412400
1132,224.254,224.444,222.214,222.664,ok,1562112000,491600
1133,223.8564,224.0064,220.3964,222.7864,ok,1562284800,463000
1134,222.7928,223.2528,221.5828,223.2528,ok,1562544000,269600
1135,223.9359,224.0859,221.8759,221.9559,ok,1562630400,358100
1136,225.9439,227.1539,225.0039,225.3839,ok,1562716800,372100
1137,227.2262,227.6762,225.5662,226.2062,ok,1562803200,214900
1138,227.7033,228.0133,225.7233,227.7533,ok,1562889600,204000
1139,227.5741,228.2041,226.0341,228.0841,ok,1563148800,446300
1140,224.9399,227.8599,224.4199,227.8399,ok,1563235200,314100
1141,225.427,226.767,224.207,224.647,ok,1563321600,290400
1142,225.4171,225.8871,223.8071,224.767,ok,1563408000,244800
1143,223.2103,227.7303,223.2003,227.1703,ok,1563494400,408100
1144,224.7411,225.6011,224.1311,224.1811,ok,1563753600,349700
1145,224.4926,226.1926,222.7626,226.1926,ok,1563840000,488600
1146,228.0115,228.1515,224.2815,224.2815,ok,1563926400,568200
1147,226.59,227.29,225.27,227.29,ok,1564012800,413400
1148,228.6675,229.1875,227.3675,227.3975,ok,1564099200,470200
1149,225.8445,229.5145,222.5445,228.7845,ok,1564358400,994200
1150,224.2441,225.5541,223.2941,224.0441,ok,1564444800,868200
1151,220.6357,225.3857,218.4457,224.7957,ok,1564531200,519200
1152,220.4369,225.3569,219.7569,221.3469,ok,1564617600,777000
1153,216.093,219.503,214.803,219.443,ok,1564704000,654900
1154,207.9121,211.0721,205.5821,210.2921,ok,1564963200,1495400
1155,210.0791,211.8191,208.0791,210.0291,ok,1565049600,585400
1156,210.6258,211.1758,206.5958,206.9058,ok,1565136000,771800
1157,217.4449,217.5049,212.6449,212.6449,ok,1565222400,667300
1158,215.427,217.047,213.977,216.607,ok,1565308800,278600
1159,211.8882,215.2182,210.8482,214.0382,ok,1565568000,559000
1160,215.5065,216.0765,210.8265,211.1765,ok,1565654400,423900
1161,208.1407,212.4207,207.0207,211.8207,ok,1565740800,621800
1162,208.5185,209.2585,206.7585,208.9585,ok,1565827200,611800
1163,211.4509,212.7409,210.1809,210.4009,ok,1565913600,409700
1164,212.5543,214.6843,211.8343,214.6143,ok,1566172800,366500
1165,212.3753,213.7253,211.1453,212.3053,ok,1566259200,311400
1166,215.7451,216.6451,213.8151,214.3951,ok,1566345600,251800
1167,215.2978,216.7578,212.9478,216.2278,ok,1566432000,480600
1168,212.0374,219.4073,211.3773,216.6174,ok,1566518400,535200
1169,214.7809,214.7809,211.9709,214.5509,ok,1566777600,190100
1170,214.2839,217.0639,212.7639,215.9039,ok,1566864000,350400
1171,211.7491,212.7191,209.6891,212.3191,ok,1566950400,885300
1172,215.3972,215.9672,213.6372,214.1972,ok,1567036800,488800
1173,214.5025,216.7126,212.0226,216.7126,ok,1567123200,599800
1174,212.4747,214.7247,211.4647,213.0547,ok,1567468800,544800
1175,215.1884,215.6284,213.7885,214.6485,ok,1567555200,644500
1176,218.4588,219.2288,216.1288,218.2388,ok,1567641600,837100
1177,217.1964,219.5964,216.9264,219.1764,ok,1567728000,443300
1178,213.9161,218.7061,211.9661,217.9561,ok,1567987200,1229000
1179,212.4847,213.2447,209.9847,211.7847,ok,1568073600,891100
1180,214.0652,214.9552,212.0452,212.8152,ok,1568160000,927500
1181,214.0751,216.7851,213.9651,215.0551,ok,1568246400,567500
1182,212.4747,214.4347,212.1747,214.0947,ok,1568332800,776300
1183,213.7272,214.0672,210.2872,211.0572,ok,1568592000,362600
1184,215.0791,215.1291,213.3691,213.7191,ok,1568678400,208800
1185,214.1646,214.3646,210.9646,214.0746,ok,1568764800,675000
1186,215.7252,217.0252,214.8152,215.0052,ok,1568851200,909300
1187,215.3376,217.3076,213.8376,216.7675,ok,1568937600,351000
1188,214.9399,215.4399,213.7699,215.0499,ok,1569196800,247800
1189,210.8942,216.5342,210.0442,215.5342,ok,1569283200,578800
1190,212.7729,213.1529,207.3429,210.6929,ok,1569369600,992000
1191,213.3395,214.0495,211.7595,212.7695,ok,1569456000,481200
1192,208.5383,214.2484,206.3284,213.7484,ok,1569542400,826400
1193,210.6159,211.1259,207.8959,208.6559,ok,1569801600,337500
1194,208.27,212.4799,208.16,211.36,ok,1569888000,495800
1195,205.1288,207.0588,203.1488,206.7588,ok,1569974400,700000
1196,208.8564,209.0264,202.7264,204.7564,ok,1570060800,731900
1197,212.5145,212.7345,209.8145,210.1145,ok,1570147200,831800
1198,212.9718,214.0518,211.7318,211.9718,ok,1570406400,563500
1199,208.3097,212.1897,208.2497,211.1797,ok,1570492800,852800
1200,211.093,211.873,209.743,210.013,ok,1570579200,433300
1201,211.4111,212.0611,210.3011,210.8811,ok,1570665600,557000
1202,215.0791,216.8791,213.4791,213.8591,ok,1570752000,965300
1203,214.9896,215.5996,214.1696,214.9296,ok,1571011200,167500
1204,216.8286,217.5186,215.4586,215.7986,ok,1571097600,465200
1205,211.8385,213.9386,210.0985,213.9386,ok,1571184000,1114900
1206,210.8843,213.2643,210.5943,212.9143,ok,1571270400,655500
1207,206.7491,210.8991,204.6491,210.7491,ok,1571356800,1701300
1208,208.1805,208.8105,206.4205,207.9105,ok,1571616000,935900
1209,204.0254,209.4854,203.9554,209.1354,ok,1571702400,986500
1210,204.8604,206.8704,203.0704,203.6604,ok,1571788800,1541000
1211,209.7809,210.1609,207.2109,207.2409,ok,1571875200,1137400
1212,210.6855,210.9155,208.4155,209.4455,ok,1571961600,470400
1213,212.6437,213.0137,210.7137,212.1337,ok,1572220800,846300
1214,211.8882,213.7182,211.8582,212.1482,ok,1572307200,368900
1215,215.4866,215.6866,211.6467,212.5466,ok,1572393600,1127500
1216,213.6377,215.2977,212.7277,215.2977,ok,1572480000,544500
1217,216.1328,216.9628,214.1628,214.9728,ok,1572566400,401300
1218,215.7451,218.7051,215.2951,217.5451,ok,1572825600,439300
1219,216.6497,217.8997,214.6197,217.2797,ok,1572912000,522100
1220,216.3713,216.7613,215.5413,216.7113,ok,1572998400,308200
1221,216.8286,218.9186,216.0086,217.4786,ok,1573084800,571700
1222,218.4688,218.5388,215.4187,215.6888,ok,1573171200,254700
1223,218.7471,219.2171,216.9371,217.4271,ok,1573430400,306500
1224,219.9697,220.8898,219.1297,219.1297,ok,1573516800,669800
1225,220.5562,220.6962,218.9962,218.9962,ok,1573603200,205700
1226,220.9041,221.1141,219.6641,219.9541,ok,1573689600,429500
1227,223.2898,223.2898,220.6698,222.1698,ok,1573776000,296000
1228,223.8365,224.6165,222.3365,223.0465,ok,1574035200,563300
1229,226.3415,226.7515,224.1915,225.2015,ok,1574121600,670000
1230,227.2858,228.1858,225.3158,225.8258,ok,1574208000,703000
1231,226.3117,227.9517,225.4317,227.2217,ok,1574294400,475900
1232,226.3415,227.3815,224.7415,227.3415,ok,1574380800,403000
1233,228.6775,228.7475,226.3475,227.3075,ok,1574640000,439400
1234,229.8703,230.0303,228.5703,228.7703,ok,1574726400,428000
1235,230.9638,231.0238,229.3438,230.6138,ok,1574812800,628200
1236,230.6158,231.2159,230.2858,230.3458,ok,1574985600,511900
1237,226.3117,230.8917,224.2917,230.8917,ok,1575244800,1845400
1238,226.2222,226.3222,221.8422,222.4022,ok,1575331200,892900
1239,224.92,226.75,224.25,226.7,ok,1575417600,612800
1240,225.2878,225.6978,224.0378,225.3778,ok,1575504000,666300
1241,226.3614,226.7714,225.7614,226.1914,ok,1575590400,608000
1242,225.4866,227.0366,225.4366,226.0966,ok,1575849600,363000
1243,224.761,226.371,224.261,225.551,ok,1575936000,290400
1244,224.6914,225.1814,223.3414,225.1814,ok,1576022400,300000
1245,225.5363,226.4863,222.9763,224.5763,ok,1576108800,622100
1246,227.3852,227.8852,225.3852,225.4152,ok,1576195200,948600
1247,229.8007,230.2707,228.5407,228.9107,ok,1576454400,378300
1248,228.3693,230.1893,227.5793,230.1893,ok,1576540800,791500
1249,229.5622,230.9022,228.6022,228.7422,ok,1576627200,472400
1250,231.0632,231.0632,229.4432,229.7332,ok,1576713600,477700
1251,232.6437,232.6537,231.6537,232.0037,ok,1576800000,447100
1252,232.415,233.515,232.225,233.515,ok,1577059200,428100
1253,232.2759,232.7259,231.9559,232.5859,ok,1577145600,64000
1254,233.4687,233.8287,232.1387,232.6887,ok,1577318400,390700
1255,233.6377,234.4577,232.2777,234.4577,ok,1577404800,511600
1256,231.0234,233.6034,229.4734,233.4934,ok,1577664000,532400
1257,231.6496,231.6796,229.9796,230.1196,ok,1577750400,724000
1258,235.8345,235.8545,232.8045,233.5145,ok,1577923200,492500
1259,234.9796,235.5497,232.5996,233.1096,ok,1578009600,490000
1260,237.7232,237.8632,232.6832,233.0432,ok,1578268800,619600
1261,238.3594,238.8794,236.6294,237.7694,ok,1578355200,494500
1262,240.8743,242.1843,238.4043,238.4043,ok,1578441600,604500
1263,243.1606,243.2506,241.5406,242.6206,ok,1578528000,390400
1264,242.7033,244.5333,242.1233,244.0533,ok,1578614400,532300
1265,245.5462,245.9662,243.3162,243.5862,ok,1578873600,617200
1266,244.4031,245.9831,243.7631,245.5631,ok,1578960000,596000
1267,245.089,246.829,244.229,244.229,ok,1579046400,998500
1268,247.9319,247.9719,246.0319,246.7419,ok,1579132800,376000
1269,248.7172,249.5072,247.3972,249.4972,ok,1579219200,946100
1270,249.4925,250.7525,247.9225,248.0725,ok,1579564800,431300
1271,249.2242,252.1642,249.2041,251.0641,ok,1579651200,465000
1272,250.3971,250.6271,248.5571,249.6171,ok,1579737600,304200
1273,248.7669,252.6569,247.4069,251.8269,ok,1579824000,522900
1274,244.6417,246.1917,242.3217,243.2817,ok,1580083200,623100
