,c,h,l,o,s,t,v
858,22.4523,22.4623,22.2823,22.4323,ok,1527724800,52300
859,22.6785,22.7285,22.5785,22.6585,ok,1527811200,9900
860,22.9707,22.9707,22.8907,22.9107,ok,1528070400,3700
861,22.8482,22.9782,22.7482,22.9382,ok,1528156800,16300
862,23.0933,23.0933,22.8933,22.9533,ok,1528243200,38600
863,22.8576,23.0776,22.7776,23.0776,ok,1528329600,92900
864,22.8388,22.8388,22.6488,22.6688,ok,1528416000,12700
865,22.7822,22.8822,22.7622,22.7622,ok,1528675200,21400
866,22.7917,22.7917,22.7317,22.7917,ok,1528761600,21500
867,22.6503,22.8403,22.6203,22.7003,ok,1528848000,7800
868,22.6031,22.6631,22.5831,22.6231,ok,1528934400,22100
869,22.556,22.556,22.366,22.386,ok,1529020800,12400
870,22.1884,22.3084,22.0884,22.3084,ok,1529280000,12600
871,22.113,22.123,21.813,22.053,ok,1529366400,17700
872,22.1884,22.2284,22.0284,22.0284,ok,1529452800,36800
873,21.8773,22.1673,21.8173,22.0473,ok,1529539200,19400
874,22.0564,22.1164,21.9964,22.0864,ok,1529625600,8800
875,21.7737,21.7737,21.6337,21.7537,ok,1529884800,8100
876,21.67,21.78,21.61,21.77,ok,1529971200,24700
877,21.4249,21.6949,21.3849,21.5749,ok,1530057600,438400
878,21.4909,21.5209,21.2809,21.2809,ok,1530144000,13700
879,21.8302,21.8702,21.6002,21.6002,ok,1530230400,77000
880,21.6511,21.8011,21.5011,21.7111,ok,1530489600,10900
881,21.5192,21.7392,21.5192,21.6192,ok,1530576000,17000
882,21.5851,21.7251,21.5251,21.7251,ok,1530748800,5500
883,21.7548,21.8148,21.4148,21.4148,ok,1530835200,11900
884,22.1224,22.1224,21.9824,22.0124,ok,1531094400,9100
885,21.9528,22.0528,21.8928,22.0428,ok,1531180800,4700
886,21.7925,21.8325,21.7325,21.8325,ok,1531267200,33100
887,22.0093,22.0293,21.9293,22.0293,ok,1531353600,24300
888,22.0187,22.0387,21.9787,22.0087,ok,1531440000,14800
889,21.8962,21.9362,21.7862,21.8562,ok,1531699200,9700
890,21.9716,22.0516,21.8516,21.9216,ok,1531785600,53400
891,21.9245,22.0045,21.8545,21.9845,ok,1531872000,59500
892,21.7548,21.8648,21.6648,21.7348,ok,1531958400,42200
893,21.9716,22.0316,21.9516,21.9816,ok,1532044800,7200
894,21.8773,21.9773,21.7773,21.7773,ok,1532304000,75200
895,22.1413,22.2513,22.0513,22.0513,ok,1532390400,22100
896,22.4995,22.5094,21.9995,21.9995,ok,1532476800,33700
897,22.2167,22.2967,22.2167,22.2967,ok,1532563200,9200
898,22.1884,22.3984,22.1384,22.2184,ok,1532649600,46100
899,22.1507,22.3107,22.1007,22.1007,ok,1532908800,6400
900,22.2732,22.3632,22.2132,22.2332,ok,1532995200,12500
901,22.1318,22.2318,22.0418,22.1818,ok,1533081600,3300
902,21.9339,22.0139,21.6639,21.6639,ok,1533168000,14400
903,22.0187,22.1187,22.0187,22.0787,ok,1533254400,14100
904,22.0093,22.1193,21.9993,22.1193,ok,1533513600,9500
905,22.0564,22.2064,22.0564,22.1864,ok,1533600000,21500
906,22.1601,22.1601,22.0501,22.0801,ok,1533686400,4200
907,22.179,22.259,22.179,22.209,ok,1533772800,7400
908,21.9528,22.0928,21.8128,21.8128,ok,1533859200,10300
909,21.6605,21.8105,21.6306,21.6905,ok,1534118400,14100
910,21.6605,21.7305,21.5705,21.7305,ok,1534204800,31600
911,21.2364,21.3064,21.0764,21.2864,ok,1534291200,20100
912,21.3684,21.4884,21.3384,21.4884,ok,1534377600,28200
913,21.4626,21.5026,21.2626,21.2726,ok,1534464000,6900
914,21.5757,21.6257,21.5257,21.5357,ok,1534723200,7300
915,21.8114,21.9014,21.6914,21.6914,ok,1534809600,14200
916,22.0564,22.0764,21.8464,21.8464,ok,1534896000,548300
917,21.7925,22.0225,21.7925,22.0225,ok,1534982400,4100
918,21.981,22.051,21.961,22.021,ok,1535068800,7200
919,22.3109,22.3509,22.1509,22.1509,ok,1535328000,13500
920,22.179,22.369,22.169,22.369,ok,1535414400,12300
921,22.3581,22.4281,22.0581,22.0581,ok,1535500800,8000
922,22.047,22.207,22.047,22.207,ok,1535587200,5100
923,22.1413,22.1413,21.9613,21.9613,ok,1535673600,7500
924,21.7642,21.8742,21.6742,21.8742,ok,1536019200,6300
925,21.5569,21.5869,21.4069,21.5369,ok,1536105600,27100
926,21.5097,21.6697,21.4397,21.5597,ok,1536192000,6600
927,21.5757,21.5757,21.3857,21.4857,ok,1536278400,24000
928,21.1704,21.6404,21.1704,21.6404,ok,1536537600,15200
929,21.1798,21.2698,21.0898,21.1098,ok,1536624000,6700
930,21.2552,21.3752,21.0552,21.0552,ok,1536710400,277700
931,21.4249,21.5249,21.3749,21.4749,ok,1536796800,25400
932,21.5569,21.6069,21.4369,21.5369,ok,1536883200,7900
933,21.3118,21.4418,21.2918,21.4218,ok,1537142400,8300
934,21.5192,21.5492,21.4292,21.4292,ok,1537228800,19200
935,21.67,21.74,21.53,21.53,ok,1537315200,11200
936,21.8773,21.8873,21.7773,21.8673,ok,1537401600,20500
937,21.9433,22.0033,21.8733,21.8733,ok,1537488000,11600
938,21.7548,21.8148,21.6848,21.8148,ok,1537747200,3800
939,21.8491,21.8691,21.7591,21.8691,ok,1537833600,4200
940,21.8114,22.0214,21.7914,21.8814,ok,1537920000,7900
941,21.8491,21.9491,21.7991,21.8891,ok,1538006400,22100
942,21.7548,21.8148,21.6748,21.7848,ok,1538092800,8400
943,21.7548,21.8548,21.7548,21.8448,ok,1538352000,11100
944,21.5946,21.6446,21.5546,21.5646,ok,1538438400,20100
945,21.4249,21.6849,21.3749,21.6549,ok,1538524800,9600
946,21.1044,21.3544,20.9644,21.3544,ok,1538611200,17400
947,20.9065,21.0465,20.8565,21.0165,ok,1538697600,4700
948,20.9536,20.9636,20.7536,20.7736,ok,1538956800,12000
949,20.8688,20.9088,20.6888,20.7188,ok,1539043200,21400
950,20.3504,20.8204,20.2204,20.8204,ok,1539129600,17800
951,20.0487,20.2087,19.8887,20.1587,ok,1539216000,27100
952,20.4635,20.6035,20.3335,20.6035,ok,1539302400,12700
953,20.2278,20.4278,20.2278,20.2678,ok,1539561600,40000
954,20.6237,20.6337,20.4137,20.4137,ok,1539648000,11400
955,20.4635,20.5535,20.4135,20.5535,ok,1539734400,3800
956,19.9639,20.3039,19.9639,20.3039,ok,1539820800,11000
957,20.2373,20.3773,20.1273,20.2573,ok,1539907200,13700
958,20.4069,20.4669,20.3269,20.4669,ok,1540166400,10900
959,20.1995,20.2595,19.8095,20.0095,ok,1540252800,23000
960,19.6151,20.1451,19.5951,20.1451,ok,1540339200,8000
961,19.9828,20.0628,19.7728,19.7728,ok,1540425600,33000
962,19.7471,19.8471,19.5471,19.6671,ok,1540512000,29700
963,19.4172,19.9072,19.2372,19.9072,ok,1540771200,12000
964,19.7188,19.8688,19.4788,19.4788,ok,1540857600,19400
965,20.0864,20.1464,20.0064,20.0064,ok,1540944000,14800
966,20.52,20.59,20.17,20.18,ok,1541030400,8200
967,20.7085,20.9185,20.5685,20.8085,ok,1541116800,9800
968,20.718,20.788,20.638,20.638,ok,1541376000,16500
969,20.7745,20.7745,20.5445,20.6745,ok,1541462400,15800
970,20.9913,21.1013,20.7813,20.8813,ok,1541548800,14600
971,20.6614,21.0114,20.5214,20.7914,ok,1541635200,219400
972,20.3786,20.4386,20.2186,20.4386,ok,1541721600,144800
973,20.1147,20.4947,20.0947,20.4947,ok,1541980800,58700
974,20.3504,20.5204,20.2304,20.2804,ok,1542067200,16400
975,20.3598,20.4398,20.2098,20.4098,ok,1542153600,30000
976,20.6803,20.7903,20.4203,20.4703,ok,1542240000,14600
977,20.7651,20.7651,20.5151,20.5451,ok,1542326400,14900
978,20.4917,20.6217,20.3817,20.6117,ok,1542585600,69900
979,20.0676,20.2576,20.0576,20.1576,ok,1542672000,47900
980,20.454,20.484,20.374,20.374,ok,1542758400,17000
981,20.2655,20.2655,20.1855,20.1855,ok,1542931200,3000
982,20.4823,20.5823,20.4323,20.4823,ok,1543190400,29900
983,20.5954,20.5954,20.4654,20.4654,ok,1543276800,9400
984,20.963,21.023,20.593,20.663,ok,1543363200,11800
985,20.8217,20.9517,20.6817,20.9517,ok,1543449600,78000
986,20.7462,20.8662,20.2762,20.6362,ok,1543536000,36000
987,21.0856,21.2856,21.0556,21.2856,ok,1543795200,16500
988,20.8217,21.1717,20.7517,21.1717,ok,1543881600,64600
989,20.5672,20.5972,20.3072,20.3372,ok,1544054400,21900
990,20.3786,20.8086,20.3586,20.6586,ok,1544140800,20900
991,20.2467,20.4167,20.0967,20.4167,ok,1544400000,8200
992,20.3315,20.4715,20.2815,20.4115,ok,1544486400,9300
993,20.5954,20.8054,20.5954,20.8054,ok,1544572800,22800
994,20.6331,20.8131,20.5931,20.8131,ok,1544659200,15600
995,20.4258,20.5858,20.4158,20.4858,ok,1544745600,28200
996,20.1053,20.4853,20.0753,20.4853,ok,1545004800,21100
997,20.2373,20.3673,20.2173,20.2173,ok,1545091200,38400
998,20.0007,20.5007,19.9207,20.4507,ok,1545177600,22900
999,20.0298,20.2498,20.0098,20.1498,ok,1545264000,149300
1000,19.9134,20.1634,19.8734,20.0434,ok,1545350400,29900
1001,19.9328,20.1028,19.8428,20.0528,ok,1545609600,32200
1002,20.2334,20.3434,19.7934,19.8234,ok,1545782400,66100
1003,20.117,20.117,19.717,19.837,ok,1545868800,45500
1004,20.3206,20.4106,20.1006,20.1006,ok,1545955200,206200
1005,20.2528,20.6428,20.0528,20.5128,ok,1546214400,144800
1006,20.1946,20.3646,19.9046,19.9046,ok,1546387200,168800
1007,19.9134,20.0834,19.8634,20.0134,ok,1546473600,35700
1008,20.3497,20.5297,20.1397,20.1397,ok,1546560000,101500
1009,20.4854,20.5154,20.3154,20.3854,ok,1546819200,12100
1010,20.6503,20.6503,20.4003,20.5503,ok,1546905600,12400
1011,20.8926,21.1026,20.6626,20.6626,ok,1546992000,20500
1012,21.0477,21.0477,20.8477,20.8778,ok,1547078400,10400
1013,20.8538,20.9738,20.8138,20.8238,ok,1547164800,20900
1014,20.7084,20.8484,20.6984,20.7684,ok,1547424000,17700
1015,20.7375,21.0375,20.6575,20.9875,ok,1547510400,309700
1016,21.009,21.009,20.909,20.949,ok,1547596800,75600
1017,21.0187,21.0487,20.8787,20.9187,ok,1547683200,29000
1018,21.1835,21.2835,21.0835,21.0835,ok,1547769600,31900
1019,20.8926,21.0126,20.7426,21.0126,ok,1548115200,32400
1020,20.9993,21.0893,20.9293,21.0593,ok,1548201600,7600
1021,21.1932,21.2332,21.0832,21.0932,ok,1548288000,22600
1022,21.3871,21.4871,21.3571,21.3571,ok,1548374400,14500
1023,21.3095,21.3095,21.1195,21.1495,ok,1548633600,16200
1024,21.1932,21.3732,21.1932,21.3732,ok,1548720000,11600
1025,21.5422,21.5822,21.3122,21.4522,ok,1548806400,7800
1026,21.7167,21.7267,21.5767,21.6567,ok,1548892800,402600
1027,21.581,21.721,21.531,21.721,ok,1548979200,8800
1028,21.6779,21.7479,21.5379,21.5379,ok,1549238400,19700
1029,21.9979,22.0179,21.7179,21.8279,ok,1549324800,18000
1030,21.804,21.944,21.724,21.944,ok,1549411200,67200
1031,21.5131,21.6731,21.3431,21.6731,ok,1549497600,19000
1032,21.484,21.494,21.304,21.344,ok,1549584000,16300
1033,21.3677,21.5677,21.3477,21.5677,ok,1549843200,29600
1034,21.6004,21.6304,21.4904,21.5004,ok,1549929600,31900
1035,21.5422,21.6322,21.4722,21.6322,ok,1550016000,27600
1036,21.6004,21.6104,21.4004,21.5104,ok,1550102400,20000
1037,21.4646,21.6746,21.4146,21.6046,ok,1550188800,26500
1038,21.6391,21.6391,21.3691,21.3691,ok,1550534400,8600
1039,21.7652,21.9852,21.6652,21.7652,ok,1550620800,7300
1040,21.7167,21.8167,21.5967,21.8167,ok,1550707200,17000
1041,21.8718,21.9418,21.8218,21.9418,ok,1550793600,14400
1042,22.1433,22.2133,22.0433,22.1333,ok,1551052800,18000
1043,22.0463,22.1463,21.8963,21.9663,ok,1551139200,23500
1044,21.93,21.97,21.86,21.97,ok,1551225600,9100
1045,21.7555,21.8555,21.7155,21.8555,ok,1551312000,10600
1046,21.7846,21.9346,21.7546,21.9346,ok,1551398400,27000
1047,21.7652,21.9452,21.5952,21.9452,ok,1551657600,17600
1048,21.9397,21.9497,21.8297,21.8997,ok,1551744000,7000
1049,21.8718,22.0018,21.8318,22.0018,ok,1551830400,11600
1050,21.6004,21.8204,21.5104,21.8204,ok,1551916800,24300
1051,21.4646,21.4646,21.3346,21.4246,ok,1552003200,4900
1052,21.6973,21.7873,21.5973,21.6273,ok,1552262400,14600
1053,21.8912,21.8912,21.7812,21.8212,ok,1552348800,13600
1054,21.9106,21.9106,21.7806,21.8706,ok,1552435200,19900
1055,21.7458,21.8858,21.7158,21.7758,ok,1552521600,7200
1056,21.9591,22.0491,21.9491,21.9991,ok,1552608000,22500
1057,22.2402,22.2402,22.1002,22.1402,ok,1552867200,12500
1058,22.279,22.279,22.149,22.279,ok,1552953600,8400
1059,22.1336,22.3536,22.0536,22.1936,ok,1553040000,13700
1060,22.2208,22.2608,21.9708,22.0008,ok,1553126400,7500
1061,21.7943,22.0943,21.7843,21.9643,ok,1553212800,7900
1062,21.6585,21.8185,21.6585,21.7185,ok,1553472000,20700
1063,21.8427,21.8927,21.7227,21.8627,ok,1553558400,22100
1064,21.6294,21.8194,21.6294,21.7394,ok,1553644800,8100
1065,21.8621,21.8721,21.6921,21.8421,ok,1553731200,14800
1066,22.0172,22.0772,21.9872,22.0172,ok,1553817600,8900
1067,22.2208,22.3108,22.2208,22.2508,ok,1554076800,20400
1068,22.3081,22.3181,22.1981,22.3181,ok,1554163200,15900
1069,22.3178,22.5578,22.2978,22.4678,ok,1554249600,20600
1070,22.5699,22.5699,22.4199,22.4499,ok,1554336000,12700
1071,22.6862,22.7162,22.5862,22.6462,ok,1554422400,17700
1072,22.6086,22.6986,22.5786,22.5886,ok,1554681600,12800
1073,22.6668,22.7068,22.6168,22.7068,ok,1554768000,13000
1074,22.7153,22.7653,22.6353,22.7653,ok,1554854400,8500
1075,22.4341,22.6141,22.4341,22.6141,ok,1554940800,6600
1076,22.6668,22.7268,22.5968,22.7268,ok,1555027200,12600
1077,22.4826,22.6226,22.4226,22.6226,ok,1555286400,9400
1078,22.6377,22.7277,22.6077,22.6077,ok,1555372800,7600
1079,22.7831,22.8831,22.6531,22.8831,ok,1555459200,10600
1080,22.7347,22.8147,22.6147,22.7447,ok,1555545600,40600
1081,22.5505,22.6605,22.5205,22.5905,ok,1555891200,25100
1082,22.7056,22.7556,22.5556,22.5556,ok,1555977600,18300
1083,22.5117,22.6117,22.4917,22.6017,ok,1556064000,16600
1084,22.5796,22.5796,22.3096,22.3096,ok,1556150400,29900
1085,22.628,22.628,22.498,22.618,ok,1556236800,14100
1086,22.5699,22.6799,22.5599,22.5899,ok,1556496000,8100
1087,22.5796,22.6396,22.4996,22.5696,ok,1556582400,6800
1088,22.502,22.792,22.482,22.582,ok,1556668800,2800
1089,22.5796,22.5896,22.4596,22.5596,ok,1556755200,10400
1090,22.7928,22.8028,22.6328,22.6928,ok,1556841600,7300
1091,22.3081,22.3381,22.1381,22.1681,ok,1557100800,12400
1092,21.9494,22.1494,21.8094,22.1494,ok,1557187200,12900
1093,21.9009,22.0009,21.8109,22.0009,ok,1557273600,8600
1094,21.581,21.611,21.301,21.501,ok,1557360000,9900
1095,21.6682,21.7282,21.3782,21.6282,ok,1557446400,20100
1096,21.0671,21.1071,20.9571,21.0671,ok,1557705600,15500
1097,21.2707,21.3507,21.1907,21.3507,ok,1557792000,21200
1098,21.3386,21.3486,21.1886,21.2986,ok,1557878400,11800
1099,21.3192,21.4192,21.2792,21.2892,ok,1557964800,15300
1100,21.009,21.109,20.929,21.099,ok,1558051200,20500
1101,20.8926,20.9226,20.8026,20.8526,ok,1558310400,3800
1102,21.1156,21.1156,20.9656,21.0856,ok,1558396800,7900
1103,20.9702,21.1002,20.9602,21.0402,ok,1558483200,6800
1104,20.7569,20.7669,20.6569,20.7169,ok,1558569600,31900
1105,20.7278,20.8378,20.6878,20.8378,ok,1558656000,14400
1106,20.8926,21.1626,20.7926,20.9126,ok,1559001600,16300
1107,20.9411,20.9511,20.7211,20.7511,ok,1559088000,11200
1108,20.9605,21.1105,20.9605,21.0905,ok,1559174400,6600
1109,20.9896,21.1196,20.9196,20.9196,ok,1559260800,19400
1110,21.1932,21.2632,21.1332,21.1532,ok,1559520000,6300
1111,21.1447,21.2047,21.1147,21.1647,ok,1559606400,3200
1112,20.9896,21.2296,20.9396,21.2296,ok,1559692800,460500
1113,21.0574,21.0674,20.9374,21.0274,ok,1559779200,5400
1114,21.1835,21.3335,21.1835,21.2235,ok,1559865600,11500
1115,21.4355,21.5055,21.4255,21.4855,ok,1560124800,16500
1116,21.6101,21.7001,21.5701,21.7001,ok,1560211200,9100
1117,21.3677,21.4477,21.3577,21.4477,ok,1560297600,12700
1118,21.4162,21.5262,21.2662,21.5262,ok,1560384000,15100
1119,21.232,21.352,21.212,21.352,ok,1560470400,1700
1120,21.2707,21.3407,21.2507,21.2507,ok,1560729600,13700
1121,21.6682,21.7282,21.4882,21.4882,ok,1560816000,10100
1122,21.8524,21.8524,21.5724,21.7724,ok,1560902400,28800
1123,21.9106,22.0406,21.9006,22.0206,ok,1560988800,10600
1124,21.9203,21.9603,21.8503,21.9503,ok,1561075200,14400
1125,21.8815,21.9815,21.8215,21.9815,ok,1561334400,19900
1126,21.6294,21.7994,21.6294,21.7394,ok,1561420800,8000
1127,21.8621,21.9221,21.7921,21.7921,ok,1561507200,14100
1128,21.9882,22.0282,21.8882,21.8982,ok,1561593600,17400
1129,21.8914,22.0214,21.8714,21.9714,ok,1561680000,18300
1130,22.2139,22.3039,22.1239,22.3039,ok,1561939200,9800
1131,22.1846,22.2446,22.1346,22.2346,ok,1562025600,13900
1132,22.0966,22.1266,22.0466,22.1166,ok,1562112000,23300
1133,21.9696,22.0596,21.9496,21.9596,ok,1562284800,15700
1134,21.8914,21.9314,21.8114,21.9014,ok,1562544000,7500
1135,21.8523,21.8923,21.6523,21.6523,ok,1562630400,15100
1136,21.95,22.03,21.92,22.03,ok,1562716800,7500
1137,21.911,22.021,21.841,22.021,ok,1562803200,12100
1138,21.9305,21.9805,21.8805,21.9805,ok,1562889600,4500
1139,21.9403,22.0203,21.9303,21.9303,ok,1563148800,3700
1140,22.0185,22.0885,21.9985,22.0785,ok,1563235200,3700
1141,21.9696,22.0596,21.9396,22.0596,ok,1563321600,20200
1142,21.9989,22.0289,21.9289,21.9889,ok,1563408000,8600
1143,21.9794,22.0694,21.9794,22.0694,ok,1563494400,16500
1144,22.0087,22.0487,21.9287,22.0487,ok,1563753600,98900
1145,21.9891,22.0691,21.9491,21.9491,ok,1563840000,6600
1146,22.0575,22.0575,22.0075,22.0275,ok,1563926400,24600
1147,21.911,21.991,21.911,21.991,ok,1564012800,16700
1148,21.95,21.98,21.89,21.94,ok,1564099200,22300
1149,21.911,21.921,21.861,21.861,ok,1564358400,4500
1150,21.7546,21.7946,21.7046,21.7946,ok,1564444800,10200
1151,21.5396,21.7196,21.5396,21.6796,ok,1564531200,9200
1152,21.2464,21.7664,21.2464,21.6664,ok,1564617600,17400
1153,21.1291,21.2491,21.0891,21.2091,ok,1564704000,6600
1154,20.5427,20.7727,20.5127,20.7727,ok,1564963200,5700
1155,20.748,20.768,20.668,20.718,ok,1565049600,22800
1156,20.8457,20.8557,20.5557,20.5757,ok,1565136000,15300
1157,21.0021,21.0121,20.9221,21.0121,ok,1565222400,5100
1158,20.9141,20.9741,20.8141,20.8841,ok,1565308800,9600
1159,20.6796,20.7496,20.6396,20.6496,ok,1565568000,10900
1160,20.7871,20.9171,20.5071,20.5071,ok,1565654400,5100
1161,20.3571,20.5871,20.3571,20.4671,ok,1565740800,40600
1162,20.5427,20.5627,20.4427,20.5027,ok,1565827200,8200
1163,20.7773,20.7973,20.6373,20.6373,ok,1565913600,22800
1164,20.8946,20.9646,20.8946,20.9646,ok,1566172800,20700
1165,20.9043,20.9943,20.9043,20.9843,ok,1566259200,12700
1166,21.0314,21.0514,21.0014,21.0014,ok,1566345600,15500
1167,20.8457,20.9157,20.8357,20.8657,ok,1566432000,21000
1168,20.5818,20.9518,20.5718,20.9018,ok,1566518400,11000
1169,20.6893,20.7693,20.6593,20.6593,ok,1566777600,21600
1170,20.8066,20.8366,20.7466,20.8266,ok,1566864000,4400
1171,20.7382,20.8582,20.6782,20.6782,ok,1566950400,10400
1172,20.9825,21.0425,20.8525,20.8525,ok,1567036800,9600
1173,21.1682,21.1682,21.0782,21.1282,ok,1567123200,2100
1174,20.9337,21.0437,20.8037,20.9337,ok,1567468800,24800
1175,21.2366,21.3066,21.2166,21.2266,ok,1567555200,12300
1176,21.4809,21.5409,21.4009,21.4009,ok,1567641600,11800
1177,21.4907,21.5707,21.4907,21.5107,ok,1567728000,8000
1178,21.5591,21.6091,21.5191,21.5891,ok,1567987200,13300
1179,21.5396,21.6196,21.4996,21.4996,ok,1568073600,5400
1180,21.6959,21.7059,21.6259,21.6259,ok,1568160000,8600
1181,21.7448,21.8248,21.6748,21.6748,ok,1568246400,10100
1182,21.8328,21.8928,21.7928,21.8928,ok,1568332800,18000
1183,21.7253,21.8053,21.7153,21.8053,ok,1568592000,7700
1184,21.7839,21.7839,21.5339,21.5339,ok,1568678400,15800
1185,21.6275,21.7475,21.6175,21.6975,ok,1568764800,8600
1186,21.6471,21.7871,21.6071,21.7571,ok,1568851200,18700
1187,21.6471,21.8071,21.6171,21.6971,ok,1568937600,8600
1188,21.6666,21.7066,21.5466,21.5466,ok,1569196800,7800
1189,21.4907,21.6307,21.4507,21.5907,ok,1569283200,27600
1190,21.52,21.56,21.24,21.37,ok,1569369600,37400
1191,21.5689,21.5789,21.4389,21.4889,ok,1569456000,17400
1192,21.3148,21.5448,21.2248,21.5348,ok,1569542400,5200
1193,21.393,21.513,21.373,21.393,ok,1569801600,12800
1194,21.305,21.395,21.305,21.375,ok,1569888000,7000
1195,21.1096,21.1596,21.0696,21.1496,ok,1569974400,7300
1196,21.2855,21.2955,21.0955,21.1855,ok,1570060800,23700
1197,21.3148,21.3348,21.2048,21.2148,ok,1570147200,24000
1198,21.2268,21.3068,21.1868,21.1868,ok,1570406400,6200
1199,21.0998,21.2298,21.0798,21.1398,ok,1570492800,29100
1200,21.1975,21.2975,21.1975,21.2275,ok,1570579200,6200
1201,21.4125,21.4525,21.2125,21.2125,ok,1570665600,5500
1202,21.6862,21.7862,21.5962,21.5962,ok,1570752000,26400
1203,21.6471,21.6771,21.6471,21.6771,ok,1571011200,2700
1204,21.8035,21.8335,21.7235,21.7235,ok,1571097600,6500
1205,21.9012,21.9012,21.8112,21.8212,ok,1571184000,4500
1206,21.9598,22.1698,21.8898,21.9798,ok,1571270400,601500
1207,21.8328,22.0228,21.8228,22.0128,ok,1571356800,10100
1208,22.0282,22.1182,21.9382,21.9582,ok,1571616000,65200
1209,22.0478,22.1578,21.9878,22.1178,ok,1571702400,36900
1210,22.0478,22.1078,22.0178,22.0378,ok,1571788800,24500
1211,22.0771,22.1671,22.0071,22.0571,ok,1571875200,43000
1212,22.1846,22.2546,22.0546,22.0946,ok,1571961600,20200
1213,22.1944,22.2944,22.1744,22.2044,ok,1572220800,6600
1214,22.1944,22.2844,22.0844,22.0844,ok,1572307200,6000
1215,22.2921,22.3421,22.0321,22.1121,ok,1572393600,114700
1216,22.1748,22.2648,22.1148,22.1948,ok,1572480000,14800
1217,22.4191,22.4691,22.3991,22.3991,ok,1572566400,6100
1218,22.6537,22.7537,22.6237,22.6737,ok,1572825600,4600
1219,22.7514,22.8214,22.5814,22.7814,ok,1572912000,24200
1220,22.7221,22.8221,22.6921,22.7121,ok,1572998400,22600
1221,22.8687,23.0087,22.8587,22.8787,ok,1573084800,11300
1222,22.7221,22.7721,22.6921,22.7221,ok,1573171200,8100
1223,22.6439,22.6439,22.5439,22.5839,ok,1573430400,3900
1224,22.5169,22.6269,22.5069,22.5369,ok,1573516800,8600
1225,22.3605,22.4805,22.3105,22.3505,ok,1573603200,12500
1226,22.341,22.451,22.281,22.421,ok,1573689600,93800
1227,22.4778,22.5678,22.4078,22.4978,ok,1573776000,56200
1228,22.4973,22.5373,22.3973,22.4173,ok,1574035200,26900
1229,22.5364,22.6264,22.4564,22.6264,ok,1574121600,24300
1230,22.4485,22.5285,22.3585,22.5285,ok,1574208000,17200
1231,22.3898,22.3998,22.2798,22.3898,ok,1574294400,28000
1232,22.4387,22.5287,22.3687,22.4087,ok,1574380800,50600
1233,22.6439,22.7239,22.5739,22.6539,ok,1574640000,24900
1234,22.5853,22.5953,22.4453,22.5153,ok,1574726400,24800
1235,22.6342,22.6842,22.5642,22.6442,ok,1574812800,94800
1236,22.3312,22.3512,22.2812,22.3512,ok,1574985600,1300
1237,22.3019,22.3619,22.2419,22.3319,ok,1575244800,10900
1238,22.2237,22.2437,22.0937,22.0937,ok,1575331200,53600
1239,22.4094,22.4394,22.2994,22.3394,ok,1575417600,12500
1240,22.4387,22.5087,22.3187,22.4487,ok,1575504000,4800
1241,22.5364,22.5664,22.4664,22.5564,ok,1575590400,9400
1242,22.4876,22.6276,22.4376,22.4476,ok,1575849600,12200
1243,22.5853,22.6053,22.4753,22.5853,ok,1575936000,19000
1244,22.7905,22.8805,22.6405,22.6405,ok,1576022400,10700
1245,23.0055,23.1455,22.9455,22.9655,ok,1576108800,9400
1246,23.1814,23.3014,23.0514,23.2414,ok,1576195200,15500
1247,23.3378,23.4078,23.2778,23.3478,ok,1576454400,12700
1248,23.5039,23.5639,23.3939,23.3939,ok,1576540800,10000
1249,23.6881,23.6881,23.5481,23.5481,ok,1576627200,11500
1250,23.6284,23.6984,23.6084,23.6084,ok,1576713600,70800
1251,23.7179,23.8079,23.5879,23.6879,ok,1576800000,13600
1252,23.708,23.748,23.638,23.708,ok,1577059200,7600
1253,23.7478,23.7978,23.5978,23.7178,ok,1577145600,8800
1254,23.7478,23.8278,23.6778,23.8278,ok,1577318400,19700
1255,23.8374,23.9674,23.7674,23.7874,ok,1577404800,7900
1256,23.6184,23.8884,23.6184,23.8484,ok,1577664000,24600
1257,23.6483,23.6983,23.5683,23.6583,ok,1577750400,5900
1258,24.1061,24.1361,24.0161,24.0461,ok,1577923200,7900
1259,23.8175,24.0275,23.8175,23.9375,ok,1578009600,11500
1260,23.7577,23.8677,23.5877,23.5877,ok,1578268800,113400
1261,23.8274,23.8874,23.7874,23.8374,ok,1578355200,7800
1262,23.7577,23.9977,23.7577,23.7877,ok,1578441600,18200
1263,23.9269,24.0569,23.8469,24.0569,ok,1578528000,30700
1264,24.1559,24.1659,24.0559,24.0559,ok,1578614400,27700
1265,24.4545,24.4645,24.2245,24.2245,ok,1578873600,12000
1266,24.3848,24.3848,24.2248,24.3848,ok,1578960000,12400
1267,24.2156,24.2956,24.0156,24.2456,ok,1579046400,76300
1268,24.2753,24.3753,24.1753,24.3453,ok,1579132800,11800
1269,24.4345,24.4445,24.3145,24.3845,ok,1579219200,23500
1270,23.917,24.097,23.837,23.957,ok,1579564800,26100
1271,24.1161,24.2061,23.9761,24.0961,ok,1579651200,10600
1272,23.8374,23.8374,23.5874,23.8274,ok,1579737600,13000
1273,23.6184,23.8184,23.5284,23.7384,ok,1579824000,9300
1274,22.9914,23.0414,22.7414,22.9514,ok,1580083200,13600
1275,23.1705,23.1705,23.0805,23.1005,ok,1580169600,16800
1276,23.28,23.33,23.2,23.29,ok,1580256000,9500
