,c,h,l,o,s,t,v
1241,21.5059,21.6159,21.4859,21.5759,ok,1575590400,2112300
1242,21.7165,21.7665,21.5065,21.6165,ok,1575849600,3408400
1243,21.7165,21.7865,21.5265,21.6165,ok,1575936000,2238200
1244,21.9655,21.9855,21.7755,21.7755,ok,1576022400,1061600
1245,22.6166,22.6366,22.1666,22.1766,ok,1576108800,2637200
1246,22.5113,22.9013,22.5013,22.7713,ok,1576195200,4263400
1247,22.7794,22.8894,22.7294,22.7794,ok,1576454400,1901300
1248,22.8656,22.9756,22.8356,22.9456,ok,1576540800,4848600
1249,23.0188,23.0288,22.8688,22.9488,ok,1576627200,3180800
1250,23.0571,23.0871,22.9871,23.0071,ok,1576713600,1957300
1251,22.8273,23.0873,22.8273,23.0773,ok,1576800000,2686400
1252,22.9422,23.0122,22.9222,22.9722,ok,1577059200,2535200
1253,22.8847,22.9447,22.8347,22.9447,ok,1577145600,481700
1254,23.0379,23.0579,22.8779,22.9079,ok,1577318400,984900
1255,23.0858,23.1858,23.0658,23.1558,ok,1577404800,1318900
1256,22.9996,23.1396,22.9896,23.1396,ok,1577664000,1500200
1257,23.0666,23.0666,22.9066,22.9766,ok,1577750400,942100
1258,23.3347,23.3447,23.2247,23.2847,ok,1577923200,1367500
1259,23.1528,23.2128,23.0228,23.0228,ok,1578009600,1410900
1260,23.2773,23.3273,23.0773,23.0873,ok,1578268800,1835100
1261,23.239,23.269,23.109,23.199,ok,1578355200,1349000
1262,23.306,23.416,23.186,23.186,ok,1578441600,1384700
1263,23.1432,23.2432,23.1132,23.2232,ok,1578528000,1303100
1264,22.9517,23.1017,22.9317,23.0617,ok,1578614400,1165100
1265,22.9709,22.9809,22.7909,22.8409,ok,1578873600,2445100
1266,22.8656,22.9756,22.7556,22.7956,ok,1578960000,1859400
1267,22.8368,22.9768,22.7968,22.9068,ok,1579046400,1213500
1268,22.9613,22.9713,22.7013,22.8213,ok,1579132800,1528400
1269,22.8943,23.0343,22.8643,23.0043,ok,1579219200,1711900
1270,22.7411,22.9411,22.7411,22.9111,ok,1579564800,1796300
1271,22.856,22.986,22.856,22.986,ok,1579651200,1525900
1272,22.8177,22.8177,22.5877,22.6777,ok,1579737600,1104600
1273,22.8943,23.1243,22.7743,23.1043,ok,1579824000,2522000
1274,22.2527,22.4827,22.2327,22.3727,ok,1580083200,1936500
1275,22.3485,22.3785,22.0485,22.0585,ok,1580169600,2756800
1276,22.54,22.69,22.46,22.56,ok,1580256000,1802700
1277,22.5975,22.6175,22.2975,22.3975,ok,1580342400,1567700
1278,22.1857,22.4657,22.0957,22.4657,ok,1580428800,1859500
1279,22.2623,22.5123,22.2523,22.3223,ok,1580688000,1591200
1280,23.0762,23.1062,22.7862,22.7862,ok,1580774400,3037800
1281,24.0912,24.2312,23.8912,24.0412,ok,1580860800,4416100
1282,23.689,23.909,23.639,23.849,ok,1580947200,3137400
1283,23.239,23.449,23.219,23.449,ok,1581033600,1734300
1284,23.3635,23.3735,23.1535,23.1935,ok,1581292800,1674900
1285,23.5933,23.7033,23.4633,23.5133,ok,1581379200,1696400
1286,23.689,23.729,23.609,23.679,ok,1581465600,1508800
1287,23.2869,23.5069,23.2769,23.4769,ok,1581552000,1652300
1288,23.1624,23.2524,23.0924,23.2124,ok,1581638400,1330700
1289,23.1337,23.2137,23.0737,23.1437,ok,1581984000,1138700
1290,23.3922,23.3922,23.2622,23.3022,ok,1582070400,1306400
1291,23.2677,23.5077,23.1177,23.3677,ok,1582156800,1131400
1292,22.9709,23.0609,22.8809,23.0409,ok,1582243200,1423900
1293,21.8314,22.0014,21.6914,21.7414,ok,1582502400,2321400
1294,21.3718,21.8818,21.3218,21.8718,ok,1582588800,2770500
1295,21.4676,21.8976,21.4276,21.7076,ok,1582675200,2665400
1296,21.0175,21.6175,20.9475,21.1675,ok,1582761600,3876200
1297,20.7207,20.8707,20.2507,20.4507,ok,1582848000,5913100
1298,21.075,21.075,20.385,20.755,ok,1583107200,3205700
1299,20.7111,21.5211,20.5911,21.2311,ok,1583193600,3143900
1300,21.324,21.344,20.754,20.954,ok,1583280000,2049000
1301,20.4526,20.7326,20.2726,20.5026,ok,1583366400,2843000
1302,20.1271,20.3071,19.8571,20.0071,ok,1583452800,2586700
1303,18.212,19.092,18.182,18.532,ok,1583712000,3424500
1304,19.1121,19.1521,18.3121,19.1121,ok,1583798400,3627700
1305,18.0301,18.7801,17.8501,18.6601,ok,1583884800,2947200
1306,16.115,16.785,15.685,16.525,ok,1583971200,3997700
1307,16.8715,16.9215,15.6615,16.9215,ok,1584057600,3183900
1308,14.8128,15.5928,14.6928,14.6928,ok,1584316800,3485600
1309,15.5405,15.5905,14.5405,14.8905,ok,1584403200,2642900
1310,14.9565,15.1065,14.2465,14.6465,ok,1584489600,3601100
1311,15.3299,15.5799,14.5199,14.7699,ok,1584576000,3094100
1312,15.282,16.142,15.252,15.882,ok,1584662400,4926800
1313,14.2192,14.9892,14.0792,14.8392,ok,1584921600,5972500
1314,16.115,16.165,15.3951,15.555,ok,1585008000,3176900
1315,16.9002,17.4002,16.1302,16.5802,ok,1585094400,4518900
1316,18.1546,18.2646,17.4146,17.4846,ok,1585180800,3440500
1317,17.446,17.866,17.076,17.366,ok,1585267200,2872700
1318,17.35,17.4,17.04,17.22,ok,1585526400,2708300
1319,17.26,17.62,17.07,17.25,ok,1585612800,4238500
1320,16.59,16.94,16.46,16.8,ok,1585699200,3682600
1321,16.88,17.14,16.61,16.65,ok,1585785600,3219100
1322,16.47,16.79,16.23,16.69,ok,1585872000,2906900
1323,17.58,17.7,17.28,17.35,ok,1586131200,2955500
1324,17.73,18.49,17.68,18.43,ok,1586217600,3149500
1325,17.83,17.92,17.49,17.51,ok,1586304000,2177000
1326,18.1,18.33,17.88,18.21,ok,1586390400,1927700
1327,17.81,18.11,17.5,17.9,ok,1586736000,1894900
1328,18.24,18.44,18.15,18.27,ok,1586822400,2374500
1329,17.3,17.51,17.21,17.49,ok,1586908800,2072200
1330,17.1,17.25,16.89,17.2,ok,1586995200,2202500
1331,17.67,17.69,17.42,17.64,ok,1587081600,2100100
1332,17.5,17.83,17.4,17.47,ok,1587340800,1769700
1333,16.91,17.22,16.87,17.04,ok,1587427200,1705500
1334,17.06,17.19,16.96,17.15,ok,1587513600,1933800
1335,17.06,17.48,17.05,17.11,ok,1587600000,2174000
1336,17.41,17.49,17.13,17.28,ok,1587686400,2083600
1337,17.92,18.07,17.52,17.61,ok,1587945600,2239900
1338,18.63,18.79,18.5,18.72,ok,1588032000,2859200
1339,19.17,19.33,19.06,19.1,ok,1588118400,2605300
1340,18.76,19.05,18.7,19.02,ok,1588204800,3471700
1341,18.39,18.54,18.18,18.32,ok,1588291200,1913900
1342,18.11,18.12,17.88,17.96,ok,1588550400,2271100
1343,17.96,18.28,17.94,18.25,ok,1588636800,1791800
1344,17.67,17.96,17.67,17.96,ok,1588723200,1453400
1345,17.86,18.0,17.7,17.7,ok,1588809600,2165000
1346,18.33,18.36,18.11,18.17,ok,1588896000,1519900
1347,18.29,18.4,18.17,18.25,ok,1589155200,1333000
1348,18.06,18.44,18.06,18.41,ok,1589241600,1549100
1349,17.86,18.26,17.7,18.26,ok,1589328000,1992100
1350,17.51,17.51,16.8,16.97,ok,1589414400,2582000
1351,17.66,17.72,17.5,17.57,ok,1589500800,1865800
1352,18.68,18.79,18.36,18.41,ok,1589760000,2893100
1353,18.62,18.89,18.62,18.74,ok,1589846400,1460100
1354,18.94,19.15,18.88,19.06,ok,1589932800,1581200
1355,18.54,18.9,18.45,18.65,ok,1590019200,3251700
1356,18.77,18.8,18.58,18.68,ok,1590105600,2412700
1357,19.42,19.6,19.38,19.55,ok,1590451200,2903200
1358,19.56,19.69,19.35,19.66,ok,1590537600,1728200
1359,19.68,20.0,19.65,19.78,ok,1590624000,2286000
1360,19.66,19.86,19.43,19.84,ok,1590710400,2612300
