,c,h,l,o,s,t,v
830,25.9335,26.0035,25.7285,25.9735,ok,1524182400,2108200
831,25.8773,26.0073,25.7673,25.9773,ok,1524441600,1652400
832,26.3742,27.2442,25.9742,26.1442,ok,1524528000,6113800
833,26.1773,26.4723,25.9873,26.3373,ok,1524614400,4766700
834,25.4835,25.9835,24.8435,25.6035,ok,1524700800,5049500
835,25.0147,25.6547,24.9647,25.5747,ok,1524787200,3128800
836,24.5907,25.1607,24.5907,25.0707,ok,1525046400,3984400
837,24.798,24.938,24.398,24.468,ok,1525132800,3480600
838,24.9488,25.2588,24.7688,24.7688,ok,1525219200,2630800
839,24.4965,24.8965,24.1675,24.8865,ok,1525305600,3984300
840,24.8357,25.0357,24.3357,24.3557,ok,1525392000,1927500
841,25.0053,25.1153,24.8203,24.8853,ok,1525651200,1953100
842,25.0335,25.5035,24.9535,24.9535,ok,1525737600,3249600
843,25.5046,25.6446,25.0746,25.0846,ok,1525824000,2266200
844,25.759,25.909,25.419,25.519,ok,1525910400,1939000
845,25.0995,25.8695,25.0995,25.8595,ok,1525996800,4394700
846,25.2031,25.5881,25.1631,25.1631,ok,1526256000,3027600
847,25.0618,25.6518,24.9868,25.2118,ok,1526342400,3545100
848,25.0901,25.3701,25.0001,25.0601,ok,1526428800,3747600
849,25.4293,25.6843,25.0593,25.0893,ok,1526515200,3674200
850,25.3822,25.6322,25.2422,25.4622,ok,1526601600,2228500
851,25.5329,25.6629,25.4729,25.5529,ok,1526860800,1355400
852,25.8721,25.9121,25.5621,25.5621,ok,1526947200,3002500
853,25.5517,25.9217,25.4517,25.7417,ok,1527033600,2632800
854,25.4858,25.6268,25.1108,25.4958,ok,1527120000,2318600
855,25.335,25.505,25.235,25.435,ok,1527206400,1333600
856,24.553,25.123,24.373,25.063,ok,1527552000,3395200
857,24.261,25.016,23.791,24.751,ok,1527638400,7400700
858,24.1667,24.6067,23.9467,24.2367,ok,1527724800,5304000
859,24.5248,24.5748,23.9948,24.4548,ok,1527811200,3923800
860,24.7226,24.8326,24.3426,24.5626,ok,1528070400,4354300
861,24.5625,24.7475,24.4625,24.6025,ok,1528156800,3897400
862,24.977,25.197,24.497,24.527,ok,1528243200,3837300
863,25.0618,25.3868,24.8318,25.0518,ok,1528329600,3348700
864,25.0901,25.0901,24.7701,25.0301,ok,1528416000,2078100
865,25.1654,25.4055,24.9704,25.1754,ok,1528675200,2178900
866,25.222,25.342,25.112,25.182,ok,1528761600,2199200
867,24.8545,25.3045,24.8145,25.2945,ok,1528848000,2572900
868,24.8168,25.0868,24.7468,24.9168,ok,1528934400,1734100
869,24.8828,24.9128,24.5028,24.6828,ok,1529020800,3926000
870,24.8545,24.9545,24.6945,24.7445,ok,1529280000,3324100
871,24.619,24.679,24.199,24.539,ok,1529366400,4219000
872,24.619,24.839,24.479,24.769,ok,1529452800,2763400
873,24.6944,24.7944,24.2744,24.4844,ok,1529539200,3241400
874,24.8922,25.5322,24.8422,25.0022,ok,1529625600,4429500
875,24.1667,24.8667,23.9967,24.8667,ok,1529884800,8651300
876,24.2798,24.4948,23.9648,24.1298,ok,1529971200,6048600
877,23.7899,24.5099,23.7899,24.4099,ok,1530057600,1803600
878,24.2233,24.3433,23.7233,23.7633,ok,1530144000,2270800
879,24.7509,25.4409,24.7109,25.4209,ok,1530230400,4914200
880,25.1278,25.1678,24.4078,24.4378,ok,1530489600,4001000
881,25.0335,25.3335,24.9735,25.1335,ok,1530576000,1143100
882,25.2502,25.3302,25.0602,25.2302,ok,1530748800,2933200
883,25.3916,25.5316,25.1416,25.1916,ok,1530835200,2047500
884,26.117,26.182,25.437,25.487,ok,1531094400,3105200
885,25.9286,26.2686,25.8386,26.1586,ok,1531180800,1881900
886,25.7967,26.0167,25.7867,25.8767,ok,1531267200,2604400
887,25.759,26.069,25.689,26.049,ok,1531353600,3157400
888,25.7402,25.8002,25.4502,25.6602,ok,1531440000,1617600
889,25.6742,25.9592,25.6142,25.7942,ok,1531699200,1962000
890,25.9569,26.1269,25.6869,25.7269,ok,1531785600,2394600
891,26.362,26.422,25.882,25.932,ok,1531872000,2341500
892,26.2584,26.5184,26.1684,26.2984,ok,1531958400,2166800
893,26.1359,26.5209,26.1059,26.3159,ok,1532044800,1891300
894,26.3432,26.4832,26.0542,26.1232,ok,1532304000,1944900
895,26.2584,26.5634,26.0334,26.5084,ok,1532390400,2586600
896,26.3432,26.4232,26.0132,26.2232,ok,1532476800,3744000
897,25.8156,26.4256,25.2856,26.3956,ok,1532563200,6088100
898,25.6742,26.3142,25.4642,26.0442,ok,1532649600,3797500
899,25.7873,26.4973,25.4523,26.3573,ok,1532908800,6542500
900,25.3515,25.9415,25.2015,25.9415,ok,1532995200,5924300
901,25.2378,25.7428,25.1278,25.4078,ok,1533081600,4829100
902,24.9725,25.1125,24.7225,25.0725,ok,1533168000,5287300
903,25.2189,25.2289,24.8389,25.0089,ok,1533254400,3834200
904,25.3894,25.4794,25.2094,25.2094,ok,1533513600,1640000
905,25.7683,25.8783,25.4683,25.5283,ok,1533600000,4153300
906,25.9483,26.0583,25.5783,25.6983,ok,1533686400,2639600
907,26.2515,26.3615,25.9015,25.9215,ok,1533772800,2588100
908,25.5031,26.0531,25.4531,26.0531,ok,1533859200,3295600
909,25.4652,25.7252,25.3452,25.4952,ok,1534118400,2026000
910,25.8062,25.9162,25.4462,25.4462,ok,1534204800,1621300
911,25.361,25.651,25.041,25.641,ok,1534291200,3851400
912,25.6736,25.7986,25.4836,25.5236,ok,1534377600,2125500
913,25.5315,25.7315,25.5215,25.6015,ok,1534464000,2853300
914,25.9294,25.9894,25.5594,25.5694,ok,1534723200,2272200
915,26.062,26.252,25.732,25.852,ok,1534809600,3924800
916,25.901,26.146,25.831,26.061,ok,1534896000,2137900
917,25.7304,25.9704,25.7104,25.9204,ok,1534982400,2291600
918,25.7873,25.9273,25.7173,25.8673,ok,1535068800,1793400
919,25.7589,26.1139,25.7289,25.9689,ok,1535328000,5491300
920,25.7589,25.8689,25.6689,25.7489,ok,1535414400,2355400
921,25.6357,25.8257,25.4657,25.8257,ok,1535500800,2178400
922,25.5504,25.6304,25.4104,25.6004,ok,1535587200,2113700
923,25.4652,25.5752,25.3152,25.4352,ok,1535673600,2054400
924,25.6452,25.7952,25.3752,25.4952,ok,1536019200,2819400
925,25.7494,25.9794,25.6394,25.7494,ok,1536105600,2384200
926,25.361,25.811,25.331,25.741,ok,1536192000,1882500
927,25.2378,25.4678,25.2278,25.4078,ok,1536278400,2514500
928,25.3136,25.3736,25.1736,25.3036,ok,1536537600,2465100
929,25.3799,25.4149,25.0499,25.2399,ok,1536624000,2444700
930,25.1431,25.4231,25.0331,25.4031,ok,1536710400,1829400
931,25.1526,25.3726,25.1376,25.1626,ok,1536796800,2383700
932,25.6926,25.8125,25.1325,25.1325,ok,1536883200,3663600
933,25.5315,25.8115,25.4765,25.8115,ok,1537142400,2278800
934,25.4936,25.7086,25.3836,25.5136,ok,1537228800,2901200
935,25.7873,25.9473,25.5473,25.6273,ok,1537315200,4064100
936,26.1283,26.2883,25.9383,25.9383,ok,1537401600,4595900
937,26.0904,26.2404,26.0204,26.1604,ok,1537488000,6143100
938,25.8631,26.1431,25.6231,26.0631,ok,1537747200,3684100
939,25.8157,26.0257,25.7157,25.9657,ok,1537833600,3279200
940,25.342,25.842,25.332,25.842,ok,1537920000,2543900
941,25.2852,25.5202,25.1552,25.3352,ok,1538006400,3374100
942,25.0578,25.2578,25.0278,25.1278,ok,1538092800,2916600
943,24.9536,25.3336,24.9286,25.2236,ok,1538352000,3446100
944,25.001,25.191,24.911,24.971,ok,1538438400,2064400
945,25.4368,25.6168,24.9668,25.0868,ok,1538524800,3073800
946,25.6168,25.9468,25.4668,25.8168,ok,1538611200,2881300
947,25.361,25.831,25.331,25.641,ok,1538697600,2120300
948,25.4368,25.5818,25.1868,25.3468,ok,1538956800,1695900
949,25.3231,25.5231,25.1731,25.3831,ok,1539043200,1849000
950,24.8968,25.5368,24.8968,25.3868,ok,1539129600,4213900
951,24.5936,25.3536,24.5836,24.8236,ok,1539216000,5228300
952,24.7547,25.1547,24.2547,24.9747,ok,1539302400,3065800
953,24.7073,24.9373,24.5473,24.7773,ok,1539561600,1815400
954,24.7262,24.9662,24.3662,24.7862,ok,1539648000,3191200
955,24.7641,24.9741,24.4541,24.7241,ok,1539734400,2767800
956,24.2999,24.9999,24.2399,24.7599,ok,1539820800,2276800
957,24.5747,24.6697,24.2447,24.2947,ok,1539907200,1926500
958,23.9873,24.8073,23.9673,24.7073,ok,1540166400,2828400
959,24.1862,24.2562,23.3362,23.5562,ok,1540252800,3933100
960,23.1631,24.3931,23.1331,24.1831,ok,1540339200,9386900
961,23.6936,23.9336,22.3736,23.4336,ok,1540425600,6139100
962,23.0778,23.6978,22.7178,23.4778,ok,1540512000,4184000
963,23.002,23.872,22.782,23.322,ok,1540771200,6764100
964,23.741,23.791,23.031,23.031,ok,1540857600,3779400
965,24.2175,24.5525,24.0075,24.0075,ok,1540944000,6332700
966,24.5416,24.6566,24.0816,24.3116,ok,1541030400,3558200
967,24.046,24.906,23.986,24.766,ok,1541116800,2493200
968,24.3509,24.5709,24.0609,24.0609,ok,1541376000,3604000
969,24.694,24.704,24.254,24.324,ok,1541462400,2544000
970,24.9704,25.0804,24.6204,24.8804,ok,1541548800,2537100
971,25.0562,25.1062,24.8162,24.8562,ok,1541635200,2145900
972,24.5511,25.2011,24.4861,25.0011,ok,1541721600,3304400
973,24.1699,24.6499,24.1199,24.4499,ok,1541980800,2320800
974,24.3605,24.6305,24.1305,24.1305,ok,1542067200,2523500
975,24.208,24.813,23.988,24.628,ok,1542153600,2583400
976,24.1794,24.1894,23.8194,24.0094,ok,1542240000,3505700
977,24.1317,24.2517,23.9767,24.0017,ok,1542326400,2779300
978,23.8077,24.3577,23.7287,24.0977,ok,1542585600,2495700
979,23.1119,23.5819,22.9919,23.542,ok,1542672000,3929800
980,23.4074,23.8474,23.1874,23.2374,ok,1542758400,3174900
981,23.741,23.966,23.141,23.181,ok,1542931200,1478900
982,24.5702,24.6301,23.8902,24.0501,ok,1543190400,3359700
983,24.6559,24.7659,24.4559,24.5159,ok,1543276800,2722900
984,25.2182,25.2382,24.5282,24.7082,ok,1543363200,3851600
985,25.2373,25.4123,24.8173,24.9573,ok,1543449600,2780100
986,25.4279,25.5279,25.0779,25.1079,ok,1543536000,4347700
987,25.3326,25.9976,25.2826,25.8226,ok,1543795200,3262500
988,23.9316,25.4016,23.9016,25.3916,ok,1543881600,3664400
989,24.065,24.125,23.075,23.495,ok,1544054400,4863600
990,23.598,24.428,23.518,24.028,ok,1544140800,3359500
991,23.2454,23.7154,22.8354,23.5254,ok,1544400000,4694500
992,23.0548,23.8748,22.8448,23.5748,ok,1544486400,3431000
993,23.1215,23.5115,23.1015,23.4715,ok,1544572800,4358900
994,22.2923,23.3023,22.1573,23.1423,ok,1544659200,5114900
995,21.9206,22.8506,21.8406,21.9806,ok,1544745600,4034600
996,21.6823,22.0223,21.5623,21.7723,ok,1545004800,4490100
997,21.8539,22.1489,21.5539,21.8639,ok,1545091200,4471900
998,21.5299,22.1999,21.3799,21.8699,ok,1545177600,3767300
999,21.1677,21.7377,20.9977,21.5677,ok,1545264000,4850300
1000,20.3004,21.5504,20.2904,21.1504,ok,1545350400,6179900
1001,19.7667,20.3467,19.7467,20.1067,ok,1545609600,2280000
1002,21.0247,21.0547,19.5647,19.7847,ok,1545782400,4090300
1003,21.3106,21.3106,20.3906,20.6406,ok,1545868800,3232200
1004,21.4441,21.7041,21.2041,21.4841,ok,1545955200,3217600
1005,21.5966,21.6566,21.0906,21.4366,ok,1546214400,3172100
1006,21.8062,22.0162,21.0062,21.2262,ok,1546387200,3298700
1007,21.5966,22.1166,21.5366,21.7066,ok,1546473600,3976200
1008,22.3209,22.5459,22.0009,22.0309,ok,1546560000,3149400
1009,22.7498,22.8398,22.2348,22.3298,ok,1546819200,3601300
1010,22.9595,23.3495,22.8095,23.0295,ok,1546905600,3110200
1011,23.0929,23.3329,22.9529,23.0829,ok,1546992000,2564500
1012,23.131,23.216,22.791,22.961,ok,1547078400,4054800
1013,23.5599,23.6099,22.9899,23.0999,ok,1547164800,3284700
1014,23.5504,23.7904,23.2354,23.3604,ok,1547424000,2623000
1015,23.9602,24.0052,23.4002,23.5502,ok,1547510400,2732200
1016,24.4367,24.5717,24.0067,24.0667,ok,1547596800,2863300
1017,24.7226,24.9726,24.2826,24.2826,ok,1547683200,3058900
1018,24.9133,25.1633,24.7233,24.8333,ok,1547769600,3402700
1019,24.4558,24.7858,24.2658,24.7458,ok,1548115200,3102800
1020,24.2842,24.7142,24.2392,24.6142,ok,1548201600,3477000
1021,24.2175,24.6075,24.1775,24.3175,ok,1548288000,3569000
1022,24.5606,24.7456,24.2706,24.3206,ok,1548374400,4316500
1023,24.6273,24.6373,24.1773,24.3373,ok,1548633600,4806400
1024,24.1222,24.6522,24.1222,24.5522,ok,1548720000,5139000
1025,25.5042,25.6842,24.4942,24.7142,ok,1548806400,8951500
1026,24.9958,25.6558,24.8408,25.5858,ok,1548892800,6069900
1027,25.1685,25.3785,24.8285,25.0285,ok,1548979200,3314800
1028,25.4274,25.6074,25.0374,25.1674,ok,1549238400,3616700
1029,25.5425,25.8325,25.4625,25.4625,ok,1549324800,3187100
1030,25.485,25.725,25.405,25.585,ok,1549411200,3080100
1031,25.2835,25.5035,25.0435,25.3735,ok,1549497600,4130900
1032,25.3411,25.3411,24.8761,25.0511,ok,1549584000,4268500
1033,25.3315,25.5015,25.2615,25.3715,ok,1549843200,2563600
1034,25.7152,25.9002,25.4652,25.4652,ok,1549929600,2728000
1035,25.7152,25.9552,25.6152,25.7552,ok,1550016000,3212400
1036,25.5042,25.7442,25.4942,25.6842,ok,1550102400,3235700
1037,25.907,26.052,25.607,25.707,ok,1550188800,3385700
1038,26.0797,26.1897,25.7097,25.7497,ok,1550534400,2682500
1039,26.0605,26.1505,25.9505,26.1105,ok,1550620800,2386500
1040,25.907,26.117,25.857,26.057,ok,1550707200,3505000
1041,25.8495,26.0495,25.7895,25.9795,ok,1550793600,2261500
1042,25.3603,26.0403,25.3303,25.9503,ok,1551052800,4735400
1043,25.6288,25.8688,25.4888,25.5688,ok,1551139200,5020700
1044,25.5425,25.7075,25.4525,25.6025,ok,1551225600,2555400
1045,25.9837,25.9837,25.4537,25.5437,ok,1551312000,4178100
1046,25.9262,26.3162,25.7962,26.1462,ok,1551398400,2713000
1047,25.8399,26.1399,25.5649,25.8899,ok,1551657600,2335800
1048,25.6097,25.8497,25.4997,25.7597,ok,1551744000,2839100
1049,25.3891,25.8191,25.3891,25.5691,ok,1551830400,1586100
1050,25.0629,25.3729,24.9529,25.3729,ok,1551916800,3255300
1051,24.8903,25.1003,24.7403,24.8003,ok,1552003200,2989200
1052,25.3507,25.4407,25.0407,25.0407,ok,1552262400,2601600
1053,25.4754,25.5854,25.3454,25.3754,ok,1552348800,2815500
1054,25.7535,25.8635,25.5635,25.6235,ok,1552435200,2287800
1055,25.6384,25.8034,25.5884,25.6884,ok,1552521600,1912600
1056,25.907,26.047,25.587,25.587,ok,1552608000,3512800
1057,26.2043,26.4443,25.9243,25.9943,ok,1552867200,2427100
1058,25.7631,26.3131,25.7231,26.3131,ok,1552953600,2588500
1059,25.4178,25.7478,25.3478,25.7478,ok,1553040000,2926800
1060,25.4946,25.5646,24.9246,25.2046,ok,1553126400,2793200
1061,25.0054,25.4854,24.7454,25.3354,ok,1553212800,5499200
1062,25.0534,25.2934,24.8333,25.0233,ok,1553472000,3755500
1063,25.4658,25.5058,25.0908,25.2758,ok,1553558400,3649100
1064,25.8399,25.9649,25.4799,25.4799,ok,1553644800,4187800
1065,26.166,26.186,25.866,25.886,ok,1553731200,2752700
1066,26.3674,26.4524,26.2074,26.3774,ok,1553817600,3161800
1067,27.1635,27.1935,26.5435,26.5435,ok,1554076800,4964400
1068,27.3553,27.5503,27.1853,27.5353,ok,1554163200,3543700
1069,27.5759,27.6859,27.3959,27.3959,ok,1554249600,4800100
1070,27.6143,27.6543,27.3643,27.5643,ok,1554336000,3209900
1071,27.6719,27.7919,27.5519,27.6519,ok,1554422400,2311600
1072,27.7966,27.8066,27.4666,27.5266,ok,1554681600,2409800
1073,27.5376,27.7876,27.4476,27.7876,ok,1554768000,2024400
1074,27.9692,28.0092,27.5992,27.5992,ok,1554854400,2722500
1075,27.7966,28.0866,27.7366,28.0666,ok,1554940800,2999900
1076,28.3049,28.3449,27.7399,28.1249,ok,1555027200,5779600
1077,28.257,28.457,28.057,28.327,ok,1555286400,2659200
1078,28.0747,28.3547,27.9297,28.3547,ok,1555372800,4872600
1079,28.4584,28.5084,28.1384,28.1984,ok,1555459200,4297500
1080,28.5159,28.9859,28.2759,28.8659,ok,1555545600,3308000
1081,28.7269,28.8069,28.4169,28.5969,ok,1555891200,4231700
1082,28.5447,28.7747,28.5047,28.7347,ok,1555977600,4344500
1083,28.6886,28.7886,28.5486,28.5886,ok,1556064000,2420900
1084,28.5639,28.9039,28.5039,28.5739,ok,1556150400,3669900
1085,28.89,28.9,28.57,28.57,ok,1556236800,4069500
1086,28.7557,29.0457,28.6907,28.8757,ok,1556496000,3580700
1087,28.6593,28.8943,28.4143,28.6893,ok,1556582400,5032300
1088,28.6785,28.9285,28.6785,28.7485,ok,1556668800,3023800
1089,28.6014,28.8814,28.5414,28.6614,ok,1556755200,3241300
1090,28.8522,28.9222,28.5772,28.6122,ok,1556841600,3323800
1091,28.7654,28.8504,28.2154,28.4054,ok,1557100800,3601500
1092,28.4856,28.8356,28.4056,28.5656,ok,1557187200,3941600
1093,28.2638,28.6338,28.2338,28.4338,ok,1557273600,3843600
1094,28.3506,28.3506,27.7806,27.9606,ok,1557360000,2682300
1095,28.8425,28.9475,28.1325,28.1725,ok,1557446400,2747100
1096,27.7236,28.3536,27.6836,28.3536,ok,1557705600,3244800
1097,28.312,28.507,27.862,27.932,ok,1557792000,2084400
1098,28.1191,28.2391,27.8691,28.1091,ok,1557878400,1747000
1099,28.6593,28.6893,28.0993,28.1293,ok,1557964800,2696600
1100,28.3699,28.6999,28.2599,28.3499,ok,1558051200,1745000
1101,28.5531,28.6281,28.2131,28.2531,ok,1558310400,1832600
1102,28.7075,28.8275,28.4875,28.7375,ok,1558396800,3262100
1103,28.7461,28.8711,28.4761,28.5161,ok,1558483200,3082100
1104,27.984,28.544,27.824,28.514,ok,1558569600,5544100
1105,28.3892,28.4192,28.0992,28.1592,ok,1558656000,3006800
1106,28.2734,28.7434,28.2134,28.3934,ok,1559001600,3392500
1107,28.1962,28.2712,27.7962,28.1362,ok,1559088000,2038100
1108,28.1576,28.4776,27.9576,28.3176,ok,1559174400,2032900
1109,27.849,28.027,27.734,27.899,ok,1559260800,3169300
1110,27.8779,28.1579,27.6279,27.7779,ok,1559520000,2979000
1111,28.7847,28.8247,28.1047,28.3147,ok,1559606400,4059300
1112,28.7847,28.9247,28.5947,28.8447,ok,1559692800,2647700
1113,28.775,28.925,28.615,28.875,ok,1559779200,2160100
1114,28.7943,28.9043,28.5843,28.8143,ok,1559865600,2908800
1115,28.5821,29.0621,28.5571,28.9521,ok,1560124800,3145900
1116,28.6785,28.9135,28.5385,28.7485,ok,1560211200,2297800
1117,28.283,28.623,28.223,28.623,ok,1560297600,1868000
1118,28.3988,28.5988,28.2938,28.4288,ok,1560384000,2110300
1119,28.1769,28.3569,27.9519,28.3569,ok,1560470400,3373300
1120,28.3506,28.4606,28.1706,28.2406,ok,1560729600,2776900
1121,28.775,28.775,28.345,28.395,ok,1560816000,2597200
1122,28.6978,28.8778,28.5778,28.8378,ok,1560902400,2610100
1123,28.9294,28.9894,28.6114,28.9394,ok,1560988800,2779500
1124,28.8425,29.0475,28.7925,28.9125,ok,1561075200,3834600
1125,28.5435,29.0835,28.5085,28.8535,ok,1561334400,2813600
1126,28.7847,29.0147,28.5447,28.6247,ok,1561420800,5542200
1127,28.9872,29.1872,28.7772,28.8872,ok,1561507200,4212200
1128,29.267,29.382,29.007,29.127,ok,1561593600,5765000
1129,29.894,29.9,29.404,29.424,ok,1561680000,5815800
1130,30.2509,30.5909,29.9809,30.1909,ok,1561939200,3110100
1131,30.1159,30.3959,30.0459,30.2659,ok,1562025600,3340000
1132,30.357,30.522,30.247,30.247,ok,1562112000,2809800
1133,30.3956,30.4856,29.8356,30.3656,ok,1562284800,4915000
1134,30.193,30.413,30.083,30.283,ok,1562544000,3076800
1135,30.2895,30.3395,29.9225,29.9895,ok,1562630400,3369900
1136,30.2895,30.3995,30.1395,30.3895,ok,1562716800,2770600
1137,30.5596,30.6196,30.3096,30.4296,ok,1562803200,6472700
1138,31.0805,31.2105,30.7005,30.7005,ok,1562889600,3451700
1139,30.8683,31.1783,30.6383,31.1483,ok,1563148800,3496700
1140,30.5789,31.0089,30.5089,30.9389,ok,1563235200,3320000
1141,30.3377,30.6677,30.2477,30.5377,ok,1563321600,3274600
1142,32.3056,32.3656,30.5366,30.6656,ok,1563408000,8793800
1143,31.8811,32.7511,31.8811,32.5011,ok,1563494400,4049100
1144,32.0258,32.2708,31.8958,31.9758,ok,1563753600,4178200
1145,32.5178,32.6178,32.0778,32.1578,ok,1563840000,2885700
1146,32.8844,33.0194,32.3544,32.4144,ok,1563926400,3685300
1147,32.5371,32.9071,32.4121,32.8371,ok,1564012800,4033900
1148,32.5371,32.7171,32.5171,32.6471,ok,1564099200,2145500
1149,32.238,32.658,32.218,32.588,ok,1564358400,2329400
1150,32.5757,32.5757,31.7657,31.9657,ok,1564444800,2631400
1151,31.9067,32.6767,31.8467,32.6067,ok,1564531200,3586200
1152,31.4316,32.2316,31.3816,31.9016,ok,1564617600,3431300
1153,31.0729,31.3729,30.8279,31.3429,ok,1564704000,3022100
1154,29.8222,30.6122,29.3942,30.4922,ok,1564963200,5862800
1155,30.4912,30.5862,29.9612,30.0712,ok,1565049600,3000100
1156,30.5882,30.7882,29.7882,29.9382,ok,1565136000,3649500
1157,31.0729,31.2779,30.5929,30.7929,ok,1565222400,2654600
1158,30.879,31.099,30.629,30.949,ok,1565308800,1775900
1159,30.1228,30.7228,29.8928,30.5528,ok,1565568000,2672200
1160,30.3749,30.7749,29.9399,29.9549,ok,1565654400,2705200
1161,29.0951,29.9851,28.9951,29.7751,ok,1565740800,3979400
1162,29.163,29.403,28.873,29.203,ok,1565827200,4827700
1163,29.8222,29.8872,29.3622,29.3622,ok,1565913600,4613200
1164,30.0355,30.5355,29.8855,30.2055,ok,1566172800,2563800
1165,29.7835,30.0635,29.7535,29.9935,ok,1566259200,2534000
1166,30.181,30.231,29.981,30.091,ok,1566345600,2350400
1167,30.307,30.417,30.007,30.307,ok,1566432000,2247900
1168,29.1824,30.3424,29.0824,30.1324,ok,1566518400,3054800
1169,29.6574,29.6774,29.4374,29.4874,ok,1566777600,3248900
1170,29.5605,29.9805,29.4405,29.8505,ok,1566864000,3964500
1171,29.8513,29.8613,29.3613,29.3713,ok,1566950400,2972400
1172,30.4621,30.6471,30.1171,30.1521,ok,1567036800,3266900
1173,30.3943,30.7143,30.2243,30.6343,ok,1567123200,2352200
1174,29.9386,30.2886,29.6036,30.1986,ok,1567468800,4023200
1175,30.8112,30.9012,30.2562,30.2612,ok,1567555200,3018400
1176,31.5383,31.8683,31.1503,31.1583,ok,1567641600,3145500
1177,31.5771,31.7371,31.5171,31.6071,ok,1567728000,4132300
1178,33.1574,33.2474,32.3974,32.4474,ok,1567987200,11149900
1179,33.613,33.808,33.163,33.233,ok,1568073600,9588200
1180,33.7197,34.0497,33.1997,34.0397,ok,1568160000,4449100
1181,33.9815,34.3265,33.5915,33.7815,ok,1568246400,4288800
1182,33.9136,34.3536,33.7836,34.1536,ok,1568332800,3068600
1183,33.71,33.82,33.42,33.64,ok,1568592000,2725900
1184,33.8554,33.9504,33.2504,33.5854,ok,1568678400,3010200
1185,33.7973,33.9673,33.4273,33.7873,ok,1568764800,2602100
1186,33.4288,33.8588,33.3388,33.7088,ok,1568851200,3289500
1187,32.692,33.452,32.672,33.422,ok,1568937600,6875200
1188,32.7405,32.9255,32.2905,32.4405,ok,1569196800,3392200
1189,32.7114,33.3064,32.5014,32.9814,ok,1569283200,3991800
1190,32.8471,33.0171,32.4771,32.5871,ok,1569369600,2074600
1191,32.4787,32.8887,32.4287,32.7387,ok,1569456000,2000000
1192,32.5272,32.7772,32.2772,32.7472,ok,1569542400,2678200
1193,32.1491,32.6391,32.1091,32.4991,ok,1569801600,2643500
1194,31.4801,32.7401,31.3201,32.4401,ok,1569888000,3533700
1195,30.4912,31.1812,30.1412,31.1812,ok,1569974400,6075700
1196,30.5591,30.6091,29.9591,30.4291,ok,1570060800,4174600
1197,30.8305,30.8505,30.3605,30.5505,ok,1570147200,3171700
1198,30.4524,30.7724,30.3524,30.6824,ok,1570406400,5987000
1199,29.2018,30.0518,29.2018,30.0118,ok,1570492800,4905900
1200,29.5217,29.6517,29.2367,29.4517,ok,1570579200,3776900
1201,29.9386,30.0086,29.5686,29.5786,ok,1570665600,4641300
1202,30.3652,30.8702,30.3552,30.3652,ok,1570752000,4417000
1203,30.3846,30.4846,30.1346,30.2446,ok,1571011200,2144300
1204,31.0438,31.3238,30.3838,30.4538,ok,1571097600,5822800
1205,29.6962,31.0562,29.3262,31.0562,ok,1571184000,10229700
1206,29.5993,30.1193,29.2693,29.8593,ok,1571270400,6690000
1207,29.3666,29.6066,29.2616,29.4266,ok,1571356800,3682900
1208,29.7544,29.9844,29.4444,29.4444,ok,1571616000,4051000
1209,29.9095,30.1645,29.6095,29.8295,ok,1571702400,3240600
1210,29.8707,29.9257,29.6657,29.7207,ok,1571788800,3354300
1211,29.609,30.049,29.489,29.869,ok,1571875200,3369800
1212,29.8804,30.0554,29.4404,29.4404,ok,1571961600,2122300
1213,30.3458,30.3858,30.0358,30.0458,ok,1572220800,2600300
1214,30.2488,30.6538,30.1438,30.2488,ok,1572307200,2074200
1215,30.2585,30.3185,29.8385,30.3185,ok,1572393600,2306400
1216,29.8588,30.2388,29.6238,30.0989,ok,1572480000,2234100
1217,30.4632,30.5332,30.1132,30.1132,ok,1572566400,1761500
1218,31.0871,31.1171,30.6971,30.7271,ok,1572825600,4612500
1219,31.7013,31.9213,31.1613,31.1613,ok,1572912000,5483000
1220,31.0969,31.6869,31.0169,31.6869,ok,1572998400,2902500
1221,30.9994,31.6694,30.9594,31.2994,ok,1573084800,4029400
1222,30.7654,30.9154,30.4254,30.7954,ok,1573171200,2231800
1223,30.6192,30.8292,30.4592,30.4692,ok,1573430400,1558900
1224,30.3658,30.7958,30.3358,30.6158,ok,1573516800,2873000
1225,29.9076,30.1976,29.8876,30.0576,ok,1573603200,2181500
1226,30.0636,30.2136,29.7836,29.8236,ok,1573689600,2823400
1227,30.0928,30.5128,29.9728,30.2628,ok,1573776000,2706100
1228,29.9076,30.0776,29.4826,30.0176,ok,1574035200,3251200
1229,29.9563,30.1763,29.7363,29.9563,ok,1574121600,3241400
1230,30.0343,30.2443,29.8743,29.9843,ok,1574208000,4123800
1231,29.9271,30.2271,29.8671,30.1071,ok,1574294400,3565600
1232,31.4186,31.4786,29.9786,30.0286,ok,1574380800,10070700
1233,31.5063,31.5963,30.7163,31.3363,ok,1574640000,6293900
1234,30.9214,31.5684,30.7164,31.3814,ok,1574726400,3825100
1235,31.3893,31.4393,30.8793,30.9593,ok,1574812800,3548500
1236,31.0384,31.4084,31.0084,31.2084,ok,1574985600,1976400
1237,30.7167,31.2667,30.6467,31.1967,ok,1575244800,2432300
1238,30.1805,30.4705,29.6305,30.3905,ok,1575331200,2950300
1239,30.2878,30.6278,30.2178,30.2878,ok,1575417600,3264800
