,c,h,l,o,s,t,v
845,65.4588,65.9388,65.0488,65.0588,ok,1525996800,767500
846,65.3392,65.7792,64.5992,65.5992,ok,1526256000,1002400
847,65.3392,65.7392,64.6992,64.9592,ok,1526342400,1162000
848,64.9253,65.5753,64.6453,65.3453,ok,1526428800,1130800
849,65.0173,65.4073,64.6073,65.0973,ok,1526515200,1016800
850,64.4896,65.3096,64.2496,65.0596,ok,1526601600,1378400
851,64.7395,64.8495,63.8495,64.6195,ok,1526860800,1291400
852,64.7766,65.4466,64.6666,64.8466,ok,1526947200,827700
853,64.6562,64.9062,64.2462,64.4862,ok,1527033600,924200
854,64.8969,65.3069,64.2169,64.9369,ok,1527120000,749400
855,64.7488,65.4988,64.6088,64.6488,ok,1527206400,976500
856,64.4896,64.7896,64.0696,64.6796,ok,1527552000,1068400
857,65.1284,65.2684,64.2884,64.9084,ok,1527638400,1019200
858,64.3877,65.1177,63.8077,64.9277,ok,1527724800,1612100
859,64.7025,65.1625,64.2425,64.4125,ok,1527811200,915700
860,64.7951,65.2151,64.4151,64.9651,ok,1528070400,976000
861,65.2117,65.5117,64.3617,64.7517,ok,1528156800,1387500
862,64.8692,65.4792,64.1392,65.3992,ok,1528243200,1348900
863,63.9711,65.1012,63.8311,64.7411,ok,1528329600,2790300
864,64.0359,64.466,63.9559,63.9559,ok,1528416000,1064200
865,64.5174,64.9274,64.0074,64.0674,ok,1528675200,981700
866,64.5174,64.8274,64.2674,64.5174,ok,1528761600,736600
867,65.7209,66.0209,64.0609,64.5309,ok,1528848000,3965000
868,65.3135,66.3635,65.0135,66.0135,ok,1528934400,1772900
869,64.8784,65.0284,63.2284,64.8384,ok,1529020800,2487600
870,65.8042,66.1642,64.2642,64.2642,ok,1529280000,1392100
871,66.5263,67.7963,65.4663,65.5563,ok,1529366400,2334700
872,65.0543,66.6843,64.9143,66.5443,ok,1529452800,1868800
873,65.7764,66.3064,65.2364,65.7264,ok,1529539200,1631000
874,66.2115,66.3515,65.7815,66.0615,ok,1529625600,1257200
875,65.9616,66.9916,65.8416,66.1116,ok,1529884800,1858500
876,65.6561,66.9261,65.5961,65.8961,ok,1529971200,1385100
877,64.8692,65.7992,64.7492,65.7192,ok,1530057600,1374600
878,64.434,64.894,63.744,64.704,ok,1530144000,1194500
879,64.5359,65.2459,64.0659,64.4659,ok,1530230400,1094000
880,64.1841,64.5641,63.9441,64.4941,ok,1530489600,1032300
881,62.9528,64.2928,62.6328,64.2928,ok,1530576000,1912800
882,64.2489,64.3289,62.5789,62.9489,ok,1530748800,2264200
883,64.6007,65.0307,63.9907,64.3707,ok,1530835200,1191600
884,64.3044,65.0844,64.2544,64.8944,ok,1531094400,1030100
885,64.9895,65.2695,64.3495,64.3495,ok,1531180800,1227000
886,64.5822,65.7222,64.4322,65.0622,ok,1531267200,1198600
887,63.7397,65.0697,63.6197,64.8097,ok,1531353600,1154900
888,63.3879,63.9979,63.0079,63.9179,ok,1531440000,1181300
889,62.638,63.678,62.338,63.478,ok,1531699200,1119000
890,63.6379,63.6779,62.6879,62.8579,ok,1531785600,1029400
891,63.3324,63.8724,63.1724,63.4924,ok,1531872000,650400
892,62.925,63.935,62.855,63.485,ok,1531958400,736500
893,62.9806,63.0506,62.3706,62.7906,ok,1532044800,807300
894,62.638,63.288,62.558,62.888,ok,1532304000,1097300
895,62.7676,63.6676,62.6476,62.7176,ok,1532390400,1822100
896,63.0361,63.3561,62.2661,62.7261,ok,1532476800,1193600
897,63.3972,63.9772,62.7672,62.8672,ok,1532563200,890100
898,62.9621,63.592,62.812,63.512,ok,1532649600,600600
899,63.1102,63.3002,62.7802,62.9102,ok,1532908800,833300
900,63.9989,64.3689,63.5289,63.9389,ok,1532995200,1368900
901,61.1012,63.3612,61.0412,63.1512,ok,1533081600,3672500
902,61.4345,61.4945,60.2445,61.3345,ok,1533168000,2019700
903,61.1846,61.6946,61.0846,61.3546,ok,1533254400,864000
904,61.3142,61.5642,61.0842,61.1642,ok,1533513600,640300
905,61.7585,62.5585,61.1485,61.1485,ok,1533600000,1370300
906,60.9161,62.0261,60.8261,61.8761,ok,1533686400,1000400
907,60.3514,61.0714,60.0814,60.8714,ok,1533772800,1092900
908,58.685,60.455,58.325,60.275,ok,1533859200,1809800
909,57.0463,58.6863,56.8263,58.6163,ok,1534118400,3092500
910,57.3518,57.5218,56.8118,57.3118,ok,1534204800,1355800
911,57.2037,57.4137,56.6937,57.4137,ok,1534291200,1419700
912,57.9721,58.4521,57.3321,57.3721,ok,1534377600,1288900
913,58.3609,58.5309,57.5409,57.7709,ok,1534464000,1488300
914,59.083,59.353,58.313,58.403,ok,1534723200,1572400
915,59.6056,60.0156,58.9856,59.0956,ok,1534809600,1360400
916,58.7845,60.0245,58.7145,59.5845,ok,1534896000,993600
917,58.5045,58.7145,58.3045,58.5745,ok,1534982400,1110200
918,59.8855,60.1555,58.4855,58.6955,ok,1535068800,1424900
919,60.3707,60.6607,59.8307,59.8307,ok,1535328000,1163500
920,60.4174,60.5774,60.0374,60.0674,ok,1535414400,1300800
921,60.9492,61.0792,60.1792,60.2192,ok,1535500800,1566500
922,60.3334,61.1234,59.9834,60.9834,ok,1535587200,1443000
923,60.632,60.892,60.122,60.122,ok,1535673600,1752400
924,59.447,60.707,59.287,60.477,ok,1536019200,1196000
925,59.7082,59.8782,59.2482,59.3282,ok,1536105600,992100
926,59.0551,60.0151,58.7151,59.5651,ok,1536192000,984500
927,59.4376,59.4976,58.0876,58.9976,ok,1536278400,1435700
928,58.7471,60.2071,58.6671,59.7971,ok,1536537600,1232300
929,59.0271,59.5771,57.7571,58.3571,ok,1536624000,1684000
930,59.3536,60.2036,59.1236,59.1236,ok,1536710400,1036700
931,59.419,60.199,59.219,59.529,ok,1536796800,770800
932,60.0255,60.2555,59.5255,60.1555,ok,1536883200,1137300
933,60.2867,60.8467,59.4067,59.7567,ok,1537142400,1294200
934,60.464,60.664,59.744,60.114,ok,1537228800,576700
935,60.8746,61.0846,60.6846,60.9946,ok,1537315200,1040900
936,61.7517,61.9717,60.8217,60.8217,ok,1537401600,1593300
937,62.2649,62.5249,61.2649,61.6149,ok,1537488000,2484000
938,61.7983,62.8683,61.6683,62.3583,ok,1537747200,1312300
939,62.1716,63.1916,61.9116,62.7516,ok,1537833600,2088600
940,62.89,63.45,61.9,62.19,ok,1537920000,2001200
941,63.9538,64.4738,62.4438,62.7238,ok,1538006400,2786600
942,64.1124,64.5524,63.0624,63.7324,ok,1538092800,2322700
943,63.086,64.366,62.926,64.366,ok,1538352000,1161600
944,64.439,64.519,62.869,62.869,ok,1538438400,1149100
945,64.2057,65.4557,64.1757,64.7057,ok,1538524800,1406600
946,63.8138,64.4038,63.2538,64.1538,ok,1538611200,1327500
947,64.3177,64.7277,63.8177,63.9377,ok,1538697600,2269900
948,66.0345,67.6145,64.2645,64.6245,ok,1538956800,2521300
949,65.2321,66.2121,65.0721,65.8321,ok,1539043200,1718500
950,62.9367,65.4267,62.9067,65.2067,ok,1539129600,1746200
951,62.1529,63.1429,61.2729,62.9829,ok,1539216000,1875200
952,62.7128,63.0728,61.9128,62.7528,ok,1539302400,1050700
953,63.4686,64.0486,62.5886,62.6786,ok,1539561600,915800
954,64.187,64.687,63.147,63.897,ok,1539648000,979200
955,64.0284,64.0684,62.9484,63.9284,ok,1539734400,800400
956,62.8061,64.0061,62.2861,64.0061,ok,1539820800,1618300
957,62.918,63.488,62.688,63.088,ok,1539907200,995000
958,62.3675,63.3875,61.8075,63.1175,ok,1540166400,702800
959,62.4235,62.7735,60.8535,61.6735,ok,1540252800,1281300
960,61.2478,63.1278,61.1578,62.3578,ok,1540339200,634900
961,61.6957,62.1657,60.8757,61.1957,ok,1540425600,853700
962,60.8652,61.7152,60.2152,61.2152,ok,1540512000,1317000
963,61.3691,62.3791,60.7791,60.8891,ok,1540771200,964100
964,63.4686,64.7486,60.5386,61.1086,ok,1540857600,2525700
965,57.6648,64.6148,57.1948,64.2248,ok,1540944000,7275400
966,58.3832,59.2032,57.0732,57.6332,ok,1541030400,2532600
967,58.3179,59.5679,57.9279,58.5579,ok,1541116800,1811200
968,57.8514,59.1314,57.7414,58.3514,ok,1541376000,1982400
969,59.0924,59.3924,58.0324,58.8324,ok,1541462400,1801100
970,58.5512,59.9812,58.4812,59.3512,ok,1541548800,2156000
971,58.2993,59.2193,58.2193,59.0893,ok,1541635200,1672500
972,59.0364,59.2664,57.9664,58.1464,ok,1541721600,957700
973,57.9354,59.6054,57.7354,59.4054,ok,1541980800,777800
974,57.5994,58.8494,57.3794,58.2394,ok,1542067200,1110900
975,56.0692,57.6392,55.5392,57.4992,ok,1542153600,1627400
976,55.0614,56.3114,54.8815,56.0514,ok,1542240000,1933600
977,54.9673,55.7873,54.6473,54.8473,ok,1542326400,1791700
978,54.9673,55.3773,54.6673,54.9973,ok,1542585600,1119100
979,54.6097,55.4397,54.4097,55.0497,ok,1542672000,1304400
980,54.7979,55.4779,54.7479,54.7779,ok,1542758400,1161100
981,54.1204,54.8604,53.7704,54.8604,ok,1542931200,496400
982,55.0238,55.2138,54.0638,54.0738,ok,1543190400,1122300
983,54.8638,55.5538,54.3638,55.0238,ok,1543276800,876200
984,55.1744,55.2944,54.1744,54.9744,ok,1543363200,655800
985,54.5439,55.4339,54.3639,55.0839,ok,1543449600,1003100
986,53.7063,54.8063,53.4363,54.4663,ok,1543536000,2157900
987,55.8331,56.1031,54.0831,56.1031,ok,1543795200,1785600
988,54.6191,56.0691,53.9591,55.8891,ok,1543881600,2740500
989,55.212,55.232,52.682,54.422,ok,1544054400,1629800
990,55.9649,56.4049,54.1249,54.9249,ok,1544140800,2157600
991,56.1248,59.4048,55.6548,57.9148,ok,1544400000,3670400
992,55.0238,57.0338,54.7438,56.5538,ok,1544486400,1685700
993,56.1154,57.1354,55.0154,55.3654,ok,1544572800,1717000
994,55.5979,56.6379,55.2479,56.2679,ok,1544659200,1185400
995,55.3626,56.7326,54.8526,55.2626,ok,1544745600,918400
996,54.478,55.498,54.248,55.198,ok,1545004800,1040400
997,53.4428,55.1428,53.3728,54.6528,ok,1545091200,1292500
998,53.2358,54.4558,53.0258,53.8358,ok,1545177600,1567700
999,51.0525,53.0325,50.4525,52.9425,ok,1545264000,1795500
1000,50.2056,52.1856,50.1356,51.2456,ok,1545350400,1730800
1001,48.9916,49.9616,48.3816,49.9616,ok,1545609600,764500
1002,50.3467,50.4667,47.9767,49.0167,ok,1545782400,1505400
1003,50.1491,50.1691,48.6491,49.8291,ok,1545868800,1055400
1004,49.8762,50.7162,49.4862,50.1962,ok,1545955200,930600
1005,50.2903,50.3103,48.8703,49.9003,ok,1546214400,1212400
1006,50.2809,51.4709,49.6509,50.0209,ok,1546387200,1171500
1007,50.262,50.882,49.132,50.232,ok,1546473600,1257400
1008,51.6548,51.7348,50.2948,50.7148,ok,1546560000,1011600
1009,52.0877,53.0577,51.4877,51.4977,ok,1546819200,2636400
1010,52.4453,52.8353,51.7953,52.2253,ok,1546905600,1247000
1011,53.6875,53.9775,52.3375,52.4675,ok,1546992000,2340500
1012,53.3299,53.9999,52.7599,53.7399,ok,1547078400,1235000
1013,52.4359,53.3559,52.3859,53.0659,ok,1547164800,1089100
1014,51.3443,52.4443,51.2343,52.2843,ok,1547424000,1228000
1015,50.0926,51.5126,49.7826,51.5126,ok,1547510400,2250600
1016,49.2833,50.9733,48.6333,50.2633,ok,1547596800,4166500
1017,49.2551,49.7551,48.1551,49.7551,ok,1547683200,2446700
1018,49.9044,50.6444,49.2044,49.4044,ok,1547769600,2104300
1019,48.8316,50.0316,48.1416,48.9916,ok,1548115200,2453900
1020,49.5657,49.5657,48.1557,48.8157,ok,1548201600,2112700
1021,49.9609,50.7009,49.2009,49.2509,ok,1548288000,2129500
1022,50.1491,50.4091,49.9091,49.9591,ok,1548374400,1243200
1023,50.7514,50.8414,49.4714,49.8914,ok,1548633600,1531700
1024,50.5444,50.9444,50.2644,50.6944,ok,1548720000,910400
1025,51.2031,51.4731,50.5031,50.7231,ok,1548806400,943400
1026,51.8242,51.8642,51.1042,51.1842,ok,1548892800,1118400
1027,51.7207,52.1007,51.1807,52.0107,ok,1548979200,656800
1028,50.9208,51.7708,50.3908,51.7708,ok,1549238400,966400
1029,50.8079,51.4479,50.4579,50.7879,ok,1549324800,962400
1030,51.0337,51.0637,50.4437,50.6537,ok,1549411200,448500
1031,50.4503,50.8603,49.9503,50.6403,ok,1549497600,772600
1032,49.9044,50.8644,49.7144,50.4244,ok,1549584000,644000
1033,49.2551,49.9051,49.2551,49.7251,ok,1549843200,1121600
1034,49.5845,49.9845,49.2045,49.6545,ok,1549929600,1391300
1035,50.0362,50.4262,49.4062,49.5562,ok,1550016000,1024600
1036,49.7915,50.1015,49.5215,50.0515,ok,1550102400,659400
1037,49.6965,50.5965,49.6465,50.1165,ok,1550188800,1135700
1038,50.0195,50.2895,49.4995,49.8195,ok,1550534400,1103700
1039,50.067,50.657,49.947,50.127,ok,1550620800,2009400
1040,50.8081,51.3281,46.2181,48.7781,ok,1550707200,5792300
1041,49.1835,51.4135,49.0535,50.5235,ok,1550793600,3147500
1042,50.7605,51.3705,49.1805,49.3305,ok,1551052800,3167000
1043,50.219,51.109,49.989,50.949,ok,1551139200,2788800
1044,50.3805,50.6505,49.6905,50.1205,ok,1551225600,2438600
1045,50.428,50.688,50.078,50.438,ok,1551312000,2491500
1046,50.352,50.842,49.642,50.492,ok,1551398400,1348500
1047,50.1715,50.7215,49.7015,50.3715,ok,1551657600,1546100
1048,49.592,50.322,49.582,50.242,ok,1551744000,2270400
1049,48.471,49.711,48.421,49.631,ok,1551830400,2341600
1050,48.0529,48.6229,47.5429,48.4129,ok,1551916800,4422900
1051,47.7204,48.1704,47.3904,48.0004,ok,1552003200,1516400
1052,49.06,49.42,47.67,47.85,ok,1552262400,2452300
1053,49.402,49.652,48.932,49.152,ok,1552348800,1600900
1054,49.421,49.971,49.261,49.511,ok,1552435200,2207500
1055,49.4495,49.8395,48.8495,49.4495,ok,1552521600,1783300
1056,50.219,50.279,49.299,49.459,ok,1552608000,3472200
1057,49.611,50.781,49.461,50.341,ok,1552867200,2890000
1058,49.4495,50.3595,49.3395,49.6495,ok,1552953600,1586000
1059,48.8415,49.6515,48.7315,49.3715,ok,1553040000,1151600
1060,49.6775,49.9175,48.7775,48.8475,ok,1553126400,1346200
1061,49.117,49.767,48.867,49.677,ok,1553212800,2028200
1062,48.87,49.52,48.51,49.02,ok,1553472000,2451900
1063,49.0125,49.4025,48.4825,49.0825,ok,1553558400,1360300
1064,49.2215,49.3015,48.5515,49.0015,ok,1553644800,1311900
1065,49.592,49.652,49.032,49.222,ok,1553731200,886600
1066,50.4185,50.5685,49.7285,49.7685,ok,1553817600,1248900
1067,50.1715,50.8615,50.0315,50.6815,ok,1554076800,1029700
1068,49.554,50.694,49.494,50.284,ok,1554163200,1052500
1069,49.2975,49.7875,49.0575,49.5575,ok,1554249600,1278600
1070,50.561,50.791,49.291,49.291,ok,1554336000,1455500
1071,50.5895,50.6595,49.7195,50.1395,ok,1554422400,2122800
1072,50.8556,50.9956,50.3956,50.6056,ok,1554681600,1593000
1073,50.4565,51.3065,49.9565,51.1465,ok,1554768000,1884700
1074,50.3425,50.9125,50.0625,50.4725,ok,1554854400,931500
1075,50.314,50.854,50.124,50.374,ok,1554940800,746800
1076,50.0195,50.7995,49.9195,50.2995,ok,1555027200,1105500
1077,49.858,50.208,49.478,50.028,ok,1555286400,2205300
1078,49.155,50.355,49.125,49.905,ok,1555372800,1386000
1079,48.9745,49.6845,48.8845,49.4145,ok,1555459200,992800
1080,48.5755,49.3055,48.3455,49.2555,ok,1555545600,1253300
1081,48.7465,48.8565,48.2365,48.5665,ok,1555891200,1290100
1082,48.6895,49.4195,48.6895,48.9195,ok,1555977600,992900
1083,48.566,48.866,48.406,48.656,ok,1556064000,1783000
1084,46.1719,48.5419,46.0919,48.5319,ok,1556150400,3155400
1085,46.5234,46.6134,44.8134,46.1534,ok,1556236800,2298300
1086,47.6159,47.9259,46.5959,46.6459,ok,1556496000,2056700
1087,49.7915,49.8315,47.6715,47.6715,ok,1556582400,2208300
1088,49.554,50.424,49.544,49.674,ok,1556668800,1423700
1089,48.5755,49.7155,48.3155,49.3055,ok,1556755200,1355600
1090,48.5945,48.9345,48.1945,48.5745,ok,1556841600,813600
1091,48.1194,48.3994,47.6694,48.1894,ok,1557100800,1049200
1092,47.4829,48.0329,47.1429,47.8029,ok,1557187200,1440400
1093,50.77,51.12,48.58,48.58,ok,1557273600,2826500
1094,50.5135,51.4635,50.3835,50.4235,ok,1557360000,1512300
1095,51.0741,51.1541,49.1141,50.1541,ok,1557446400,1683000
1096,49.8675,50.9275,49.5975,50.3675,ok,1557705600,1073000
1097,50.0195,50.6395,49.8495,49.8595,ok,1557792000,930700
1098,50.6085,50.9885,49.7285,49.8285,ok,1557878400,998200
1099,50.6275,51.1075,50.4175,50.6875,ok,1557964800,713500
1100,50.0905,51.1305,49.8605,50.4005,ok,1558051200,1583400
1101,49.7069,50.2669,49.4869,49.9069,ok,1558310400,1341100
1102,49.8507,50.0707,49.3907,49.8307,ok,1558396800,1917700
1103,49.774,49.864,48.084,49.514,ok,1558483200,1447200
1104,49.3137,49.4937,48.3937,49.4937,ok,1558569600,1396600
1105,48.4793,49.6793,48.2893,49.6793,ok,1558656000,1073100
1106,48.5464,49.0664,48.3964,48.4464,ok,1559001600,2009400
1107,49.6877,50.6977,48.5477,48.9977,ok,1559088000,1799000
1108,49.0835,50.3235,48.9935,50.0735,ok,1559174400,1267800
1109,50.148,50.218,48.688,48.688,ok,1559260800,1756800
1110,52.3634,52.4134,49.6734,50.0534,ok,1559520000,1952500
1111,52.5073,53.0073,52.1273,52.5773,ok,1559606400,1156900
1112,52.2963,52.7763,51.4163,52.3463,ok,1559692800,922100
1113,52.8429,52.9829,51.8629,52.4129,ok,1559779200,1095300
1114,52.8909,53.1309,52.4409,53.0909,ok,1559865600,2378800
1115,54.0897,54.2097,52.7597,52.9097,ok,1560124800,2316800
1116,53.8979,54.3479,53.4379,54.1779,ok,1560211200,1423700
1117,54.761,54.991,53.901,53.991,ok,1560297600,1713200
1118,55.1446,55.5946,54.6246,55.0446,ok,1560384000,621700
1119,55.4899,55.7199,54.9099,55.1199,ok,1560470400,1059100
1120,55.1542,55.7442,54.9242,55.6142,ok,1560729600,1182700
1121,55.6049,55.7549,55.2249,55.3449,ok,1560816000,2046000
1122,55.0103,55.8403,54.8103,55.7903,ok,1560902400,3198500
1123,55.2501,55.4801,54.8201,55.3401,ok,1560988800,1328000
1124,55.1926,55.4626,54.4326,55.1326,ok,1561075200,2591800
1125,55.135,55.265,54.605,55.175,ok,1561334400,982500
1126,53.591,55.191,53.461,55.121,ok,1561420800,1934700
1127,53.3512,53.9612,53.2812,53.5812,ok,1561507200,651700
1128,52.8429,53.3629,52.6029,53.0529,ok,1561593600,1082500
1129,53.4279,53.9679,52.7579,52.9879,ok,1561680000,1590500
1130,53.9842,54.5042,53.7642,53.9742,ok,1561939200,861800
1131,54.0993,54.8393,53.9993,54.2393,ok,1562025600,783600
1132,54.4061,54.7661,54.2661,54.4461,ok,1562112000,373900
1133,54.2911,54.5111,53.7111,54.2511,ok,1562284800,434000
1134,54.6363,54.9063,53.9463,54.2563,ok,1562544000,633300
1135,54.9432,55.1532,54.2132,54.5232,ok,1562630400,738000
1136,54.8473,55.4873,54.8373,55.1073,ok,1562716800,1214700
1137,54.2335,55.4435,54.1535,55.0835,ok,1562803200,506600
1138,54.5308,55.1008,54.2808,54.3208,ok,1562889600,789800
1139,54.4541,54.7341,54.1341,54.6741,ok,1563148800,633100
1140,53.5526,54.3526,53.1726,54.2926,ok,1563235200,685200
1141,53.3896,53.6896,52.8396,53.6596,ok,1563321600,666400
1142,53.543,53.903,53.003,53.323,ok,1563408000,610700
1143,53.2937,53.9337,53.1137,53.7037,ok,1563494400,671100
1144,54.0321,54.9321,53.7321,54.7421,ok,1563753600,1312800
1145,54.6363,54.8463,54.2063,54.2463,ok,1563840000,863900
1146,54.5404,54.7404,53.8704,54.3604,ok,1563926400,791400
1147,54.3102,54.9102,54.0302,54.5102,ok,1564012800,1016300
1148,54.598,54.718,54.028,54.518,ok,1564099200,974600
1149,54.2623,54.9323,53.5423,54.5923,ok,1564358400,1061800
1150,54.0513,54.4813,53.7413,54.1413,ok,1564444800,1476000
1151,56.0365,56.9765,55.5065,55.8165,ok,1564531200,2253700
1152,55.5474,57.2774,55.4174,56.3674,ok,1564617600,1750900
1153,54.8473,55.5573,54.1473,55.4573,ok,1564704000,898200
1154,53.0347,54.3947,52.9047,54.3347,ok,1564963200,1268500
1155,53.7732,54.1032,52.7032,53.2932,ok,1565049600,1271000
1156,53.965,54.025,52.575,53.285,ok,1565136000,879500
1157,55.72,55.74,53.89,54.16,ok,1565222400,1587600
1158,54.8761,55.4861,54.5261,55.3661,ok,1565308800,693300
1159,51.1742,54.6342,51.0742,54.4742,ok,1565568000,1461000
1160,51.2797,52.8297,50.9997,51.1097,ok,1565654400,1400500
1161,51.155,51.515,50.145,50.795,ok,1565740800,1182900
1162,51.6153,51.7654,50.8053,51.2953,ok,1565827200,902200
1163,52.6223,52.6723,51.3323,51.8323,ok,1565913600,824500
1164,53.2418,53.3318,51.2418,53.0118,ok,1566172800,775300
1165,52.1674,53.0574,52.1374,53.0574,ok,1566259200,951400
1166,52.9417,53.0617,51.6217,52.3117,ok,1566345600,918500
1167,53.1353,53.3353,52.4553,52.8253,ok,1566432000,775000
1168,51.5093,52.8493,51.3093,52.7393,ok,1566518400,873200
1169,51.79,52.03,51.22,51.9,ok,1566777600,844000
1170,50.8899,51.9599,49.9699,51.9599,ok,1566864000,1119500
1171,50.7544,51.1144,50.0844,50.8544,ok,1566950400,1004000
1172,50.9286,51.1586,50.3386,51.0586,ok,1567036800,969900
1173,51.6932,52.1932,51.4432,51.6532,ok,1567123200,1013500
1174,51.6448,51.8148,50.9148,51.6348,ok,1567468800,744100
1175,52.1674,52.4574,51.8974,52.2174,ok,1567555200,788500
1176,53.445,53.955,52.415,52.415,ok,1567641600,707000
1177,54.0064,54.1764,53.2464,53.2764,ok,1567728000,659400
1178,55.2646,55.2746,53.8846,53.9546,ok,1567987200,991500
1179,55.1581,55.6781,54.7081,55.1581,ok,1568073600,1088400
1180,56.1066,56.1366,54.7066,55.3266,ok,1568160000,869400
1181,55.6517,56.2117,55.0917,55.8517,ok,1568246400,812800
1182,55.0033,55.8733,54.7733,55.5533,ok,1568332800,2088100
1183,55.9614,56.1414,54.5214,54.7014,ok,1568592000,751200
1184,54.8387,55.7587,54.7487,55.7287,ok,1568678400,769400
1185,55.1484,55.3384,54.4384,54.9184,ok,1568764800,928500
1186,54.3451,55.2951,54.2751,55.2951,ok,1568851200,683900
1187,54.1612,54.7112,53.9212,54.3412,ok,1568937600,1698000
1188,54.1709,54.5409,53.4509,53.8509,ok,1569196800,848200
1189,53.7644,54.5244,53.5344,54.3944,ok,1569283200,940500
1190,54.2774,54.6474,53.7874,53.8674,ok,1569369600,869300
1191,54.7419,55.3519,54.2619,54.3819,ok,1569456000,1082000
1192,54.7226,55.0626,54.3826,54.8426,ok,1569542400,532900
1193,54.8,55.22,54.47,54.69,ok,1569801600,847400
1194,54.5774,55.3574,54.1374,55.0574,ok,1569888000,1100600
1195,54.0644,54.6544,53.6344,54.5044,ok,1569974400,699500
1196,53.9967,54.0567,53.0267,53.7067,ok,1570060800,666300
1197,54.4806,54.4806,53.7806,53.9106,ok,1570147200,638800
1198,53.8418,54.3618,53.6218,54.1018,ok,1570406400,684400
1199,52.6707,53.9107,52.6507,53.9107,ok,1570492800,809200
1200,53.0676,53.1676,52.4676,52.7976,ok,1570579200,667900
1201,53.5999,53.7799,52.8099,53.0399,ok,1570665600,830500
1202,54.4032,55.1732,53.9632,53.9632,ok,1570752000,1086900
1203,54.7323,54.8723,54.1223,54.4423,ok,1571011200,1161500
1204,55.2936,55.5036,54.3636,54.7736,ok,1571097600,888500
1205,53.6192,55.3492,53.4492,55.1592,ok,1571184000,861100
1206,53.2805,53.5705,52.7405,53.4605,ok,1571270400,813000
1207,52.9417,53.8817,52.4517,53.2217,ok,1571356800,982700
1208,53.3773,53.7673,52.8873,52.8873,ok,1571616000,716000
1209,53.6192,53.6692,52.9392,53.4292,ok,1571702400,905800
1210,53.6676,53.6676,52.6176,53.5876,ok,1571788800,647700
1211,52.8837,53.6937,52.5437,53.6937,ok,1571875200,462600
1212,53.4644,53.5744,52.5644,52.8044,ok,1571961600,525400
1213,53.7451,54.0651,53.0851,53.5651,ok,1572220800,621000
1214,54.3838,54.7238,53.2338,53.2338,ok,1572307200,1177000
1215,51.0641,54.2941,50.6141,53.3441,ok,1572393600,2271900
1216,52.2642,52.4842,50.3642,51.2642,ok,1572480000,1255400
1217,52.4772,52.8772,51.9772,52.4072,ok,1572566400,1204500
1218,54.4516,54.6116,52.7716,52.7716,ok,1572825600,1194200
1219,53.8031,54.9731,53.4431,54.2231,ok,1572912000,1102800
1220,53.4353,54.1453,53.3853,53.7853,ok,1572998400,760800
1221,53.6676,54.5676,53.5176,53.7176,ok,1573084800,691400
1222,54.0935,54.1635,53.0835,53.4235,ok,1573171200,535100
1223,54.0257,54.1357,53.4057,53.9357,ok,1573430400,726100
1224,53.9289,54.8389,53.7889,54.2089,ok,1573516800,825700
1225,53.4257,53.8457,52.9357,53.7257,ok,1573603200,694300
1226,53.6676,53.9676,53.2476,53.2976,ok,1573689600,702900
1227,54.8787,54.9187,53.8387,54.0787,ok,1573776000,921300
1228,53.4039,54.7139,53.3339,54.7139,ok,1574035200,688900
1229,54.3611,54.5711,53.3511,53.3511,ok,1574121600,1253900
1230,54.0095,54.3795,53.3395,54.3795,ok,1574208000,1610700
1231,53.3649,53.9049,53.2749,53.8249,ok,1574294400,616600
1232,52.8179,54.0579,52.8179,53.2179,ok,1574380800,493700
1233,52.6226,53.3626,52.6026,52.8126,ok,1574640000,692600
1234,52.0366,52.9066,51.7866,52.6266,ok,1574726400,880700
1235,52.2026,52.6426,51.9126,52.0926,ok,1574812800,701200
1236,52.1343,52.5143,51.5543,51.8843,ok,1574985600,415500
1237,52.2905,52.8405,51.8705,52.0005,ok,1575244800,560800
1238,51.6264,52.0264,51.2464,51.7564,ok,1575331200,764100
1239,51.8608,52.2808,51.5408,51.5408,ok,1575417600,731300
1240,52.2612,52.4012,51.5412,51.9612,ok,1575504000,792000
1241,52.4663,53.2163,52.3563,52.6063,ok,1575590400,552400
1242,52.1538,52.6038,51.8338,52.4738,ok,1575849600,653800
1243,53.4332,53.8632,52.8632,53.2532,ok,1575936000,1110800
1244,53.9899,54.3799,53.2899,53.3899,ok,1576022400,793900
1245,54.6248,54.8348,53.9748,54.1348,ok,1576108800,768200
1246,54.4685,54.8985,53.7585,54.8585,ok,1576195200,854100
1247,54.615,54.915,54.305,54.435,ok,1576454400,778500
1248,54.5369,54.6969,53.8769,54.4669,ok,1576540800,949200
1249,54.8299,54.8799,54.0099,54.3599,ok,1576627200,1141000
1250,54.6736,55.0136,54.4336,54.9836,ok,1576713600,709900
1251,56.2069,56.5969,53.8769,54.3069,ok,1576800000,2031000
1252,55.6405,56.4305,55.4205,56.3805,ok,1577059200,567900
1253,55.7186,55.9786,55.5686,55.8986,ok,1577145600,177700
1254,56.0409,56.3709,55.7609,55.7609,ok,1577318400,552600
1255,56.0311,56.5111,55.8011,56.1411,ok,1577404800,437000
1256,55.8163,55.9663,55.5363,55.8663,ok,1577664000,445700
1257,56.2069,56.4069,55.5969,55.7769,ok,1577750400,634000
1258,56.2167,56.8467,55.7567,56.5767,ok,1577923200,574600
