,c,h,l,o,s,t,v
1278,16.6329,16.7429,16.5629,16.7129,ok,1580428800,99600
1279,16.7556,16.7656,16.6656,16.6856,ok,1580688000,90000
1280,17.0294,17.0294,16.7994,16.8094,ok,1580774400,68900
1281,17.1144,17.1644,17.0744,17.1044,ok,1580860800,156400
1282,17.1144,17.1644,17.0944,17.1144,ok,1580947200,73300
1283,17.0483,17.1883,17.0483,17.1383,ok,1581033600,102600
1284,17.0766,17.1266,17.0566,17.0666,ok,1581292800,52100
1285,17.086,17.176,17.086,17.106,ok,1581379200,49100
1286,16.9539,17.1939,16.9239,17.1939,ok,1581465600,110000
1287,16.8784,16.9784,16.8784,16.9584,ok,1581552000,45100
1288,17.0577,17.0577,16.8677,16.8677,ok,1581638400,62700
1289,17.1427,17.1727,16.9927,17.0127,ok,1581984000,102600
1290,17.2005,17.2705,17.1705,17.2005,ok,1582070400,72100
1291,17.2576,17.3176,17.2276,17.2676,ok,1582156800,47600
1292,17.2481,17.2781,17.2081,17.2581,ok,1582243200,66800
1293,16.9056,17.1356,16.8856,17.1256,ok,1582502400,87900
1294,16.1826,17.0626,16.1626,16.9626,ok,1582588800,131600
1295,16.3348,16.4648,16.2748,16.2948,ok,1582675200,58800
1296,15.7069,16.1969,15.7069,16.1969,ok,1582761600,141100
1297,15.4595,15.5995,15.2095,15.5495,ok,1582848000,174000
1298,15.7164,15.9564,15.4564,15.5264,ok,1583107200,131800
1299,16.0018,16.1118,15.7618,15.8418,ok,1583193600,100200
1300,16.2682,16.2682,16.0782,16.2082,ok,1583280000,86400
1301,15.6783,16.3583,15.6583,15.9683,ok,1583366400,130200
1302,15.3929,15.4729,15.2129,15.2729,ok,1583452800,103800
1303,14.1276,14.9576,13.9976,14.9576,ok,1583712000,221900
1304,14.0991,14.4491,13.7891,14.4491,ok,1583798400,149700
1305,13.5378,14.0578,13.3078,14.0578,ok,1583884800,199500
1306,12.3296,13.0996,11.5596,13.0996,ok,1583971200,214600
1307,12.9384,12.9484,11.9584,12.6884,ok,1584057600,160700
1308,11.578,11.948,10.778,11.408,ok,1584316800,182300
1309,11.3877,11.6777,11.1677,11.6277,ok,1584403200,166700
1310,9.2757,10.9957,9.0457,10.9957,ok,1584489600,288300
1311,9.504,9.854,8.784,9.184,ok,1584576000,253800
1312,9.7463,10.5363,9.4663,9.6763,ok,1584662400,309000
1313,8.8488,9.6788,8.8188,9.6788,ok,1584921600,189300
1314,9.6305,9.7005,9.1505,9.1505,ok,1585008000,252100
1315,10.5182,10.8082,9.5982,9.7382,ok,1585094400,194200
1316,10.7209,10.9209,10.2909,10.2909,ok,1585180800,224300
1317,10.5568,10.6968,10.0568,10.5668,ok,1585267200,107100
1318,10.6823,10.7323,10.3923,10.5523,ok,1585526400,111700
1319,10.7402,10.9602,10.4602,10.4602,ok,1585612800,225800
1320,10.2287,10.6187,10.0687,10.6087,ok,1585699200,173100
1321,10.1708,10.2808,9.9908,10.2008,ok,1585785600,128800
1322,9.727,10.327,9.557,10.327,ok,1585872000,186300
1323,9.7849,10.1049,9.7649,9.9949,ok,1586131200,183500
1324,10.1708,10.2208,10.0308,10.1508,ok,1586217600,143300
1325,10.6533,10.6733,10.1233,10.1233,ok,1586304000,185700
1326,11.3288,11.4888,10.9488,10.9588,ok,1586390400,303500
1327,10.8849,11.3749,10.6549,11.3449,ok,1586736000,160800
1328,11.1165,11.3465,11.0665,11.0965,ok,1586822400,133900
1329,11.0297,11.1197,10.8897,10.9697,ok,1586908800,88000
1330,10.9332,11.2132,10.8132,11.0732,ok,1586995200,103300
1331,11.0779,11.2679,10.9479,11.2679,ok,1587081600,100400
1332,11.0104,11.2404,10.9204,11.0304,ok,1587340800,137500
1333,10.7727,10.9627,10.6627,10.9627,ok,1587427200,88300
1334,10.8993,10.9693,10.8293,10.8293,ok,1587513600,88700
1335,10.987,11.167,10.927,10.927,ok,1587600000,96600
1336,10.8409,11.0609,10.7909,11.0009,ok,1587686400,73100
1337,10.6851,10.965,10.655,10.965,ok,1587945600,106900
1338,10.6266,10.7066,10.5666,10.7066,ok,1588032000,71500
1339,10.7532,10.8132,10.6632,10.7132,ok,1588118400,159800
1340,10.7143,10.7343,10.6043,10.7343,ok,1588204800,53300
1341,10.5389,10.6889,10.4689,10.6589,ok,1588291200,81500
1342,10.5195,10.5995,10.4595,10.5195,ok,1588550400,155900
1343,10.6071,10.7071,10.5271,10.5271,ok,1588636800,156200
1344,10.5682,10.6982,10.4882,10.6782,ok,1588723200,108600
1345,10.6169,10.6969,10.5969,10.6069,ok,1588809600,129400
1346,10.7727,10.7727,10.6327,10.6827,ok,1588896000,101700
1347,10.7045,10.7745,10.6645,10.6645,ok,1589155200,106600
1348,10.6948,10.8248,10.6948,10.7648,ok,1589241600,100100
1349,10.6266,10.7166,10.5466,10.6966,ok,1589328000,122500
1350,10.5779,10.5879,10.4679,10.5879,ok,1589414400,53500
1351,10.5195,10.5895,10.4395,10.4395,ok,1589500800,129200
1352,10.8117,10.8317,10.6517,10.6517,ok,1589760000,53500
1353,10.8569,10.8969,10.7469,10.7669,ok,1589846400,71400
1354,11.0339,11.0339,10.8439,10.8739,ok,1589932800,124600
1355,11.0339,11.1339,10.9439,11.0639,ok,1590019200,66000
1356,11.0831,11.1031,10.9731,11.0831,ok,1590105600,85600
1357,11.2404,11.3404,11.1704,11.1704,ok,1590451200,65300
1358,11.4666,11.4766,11.2566,11.2666,ok,1590537600,128000
1359,11.5256,11.5956,11.4556,11.4656,ok,1590624000,118100
1360,11.6535,11.7035,11.4935,11.4935,ok,1590710400,124800
