,c,h,l,o,s,t,v
859,26.003,26.083,25.933,25.983,ok,1527811200,16600
860,26.152,26.352,26.152,26.312,ok,1528070400,28300
861,26.0216,26.1616,25.9516,26.1616,ok,1528156800,11700
862,26.4313,26.4613,26.2813,26.2813,ok,1528243200,20200
863,26.6826,26.9026,26.6826,26.7426,ok,1528329600,14800
864,26.8688,26.9488,26.7088,26.8588,ok,1528416000,5600
865,27.1667,27.1967,26.9467,26.9467,ok,1528675200,21700
866,26.9992,27.1092,26.9492,27.0192,ok,1528761600,3900
867,26.9992,27.0492,26.9992,27.0492,ok,1528848000,5400
868,26.8037,26.9037,26.8037,26.8137,ok,1528934400,6300
869,26.5988,26.5988,26.4588,26.5788,ok,1529020800,10900
870,26.5337,26.5437,26.3137,26.3137,ok,1529280000,7800
871,26.3148,26.3148,26.0748,26.2548,ok,1529366400,4500
872,26.0115,26.2215,26.0015,26.0115,ok,1529452800,78600
873,25.9263,26.0263,25.8963,25.9363,ok,1529539200,20900
874,26.4474,26.5274,26.2374,26.3374,ok,1529625600,14600
875,25.8883,26.2083,25.8183,26.1983,ok,1529884800,32800
876,26.0589,26.0989,25.8989,25.9489,ok,1529971200,4700
877,25.9073,26.4273,25.8773,26.2273,ok,1530057600,38000
878,26.0589,26.0589,25.9489,26.0289,ok,1530144000,1300
879,26.1252,26.2052,26.0052,26.1052,ok,1530230400,7500
880,25.9452,26.0452,25.7952,26.0452,ok,1530489600,11300
881,26.1442,26.3842,26.1442,26.2442,ok,1530576000,20000
882,26.599,26.729,26.459,26.719,ok,1530748800,19500
883,26.618,26.668,26.468,26.478,ok,1530835200,13700
884,26.9781,26.9781,26.8081,26.8481,ok,1531094400,14800
885,27.1487,27.1687,27.0487,27.1487,ok,1531180800,94400
886,26.5706,26.9506,26.4606,26.9006,ok,1531267200,6000
887,26.5706,26.5706,26.3906,26.4906,ok,1531353600,8400
888,26.021,26.101,25.971,26.021,ok,1531440000,98200
889,25.8599,26.0399,25.8499,26.0399,ok,1531699200,10900
890,25.9357,25.9857,25.8557,25.8857,ok,1531785600,175900
891,25.8978,25.9178,25.7178,25.7378,ok,1531872000,92900
892,25.7083,25.8083,25.5783,25.5783,ok,1531958400,10000
893,25.841,25.921,25.841,25.881,ok,1532044800,90400
894,25.822,26.062,25.822,26.062,ok,1532304000,2000
895,25.9357,26.1857,25.9357,25.9457,ok,1532390400,1900
896,26.3811,26.4611,26.1411,26.1611,ok,1532476800,12300
897,26.0684,26.2084,26.0684,26.1284,ok,1532563200,800
898,26.3148,26.4048,26.2648,26.3648,ok,1532649600,3800
899,26.4474,26.5274,26.4474,26.4574,ok,1532908800,700
900,26.6275,26.6375,26.5375,26.5875,ok,1532995200,7300
901,26.4853,26.5753,26.3553,26.5753,ok,1533081600,600
902,26.239,26.239,26.169,26.169,ok,1533168000,1100
903,26.2105,26.2105,26.1105,26.1905,ok,1533254400,1200
904,26.2295,26.2295,26.0495,26.0495,ok,1533513600,82400
905,26.5896,26.7096,26.5396,26.5896,ok,1533600000,17000
906,26.6559,26.7159,26.5759,26.6859,ok,1533686400,21200
907,26.4001,26.6101,26.4001,26.5601,ok,1533772800,2200
908,25.9547,26.1247,25.9547,26.1247,ok,1533859200,1200
909,25.8031,26.0931,25.8031,25.8831,ok,1534118400,15200
910,25.841,25.941,25.771,25.941,ok,1534204800,8300
911,25.1587,25.4787,25.1387,25.4787,ok,1534291200,11000
912,25.424,25.554,25.424,25.554,ok,1534377600,800
913,25.5756,25.5756,25.4056,25.4056,ok,1534464000,7200
914,25.6988,25.8588,25.6888,25.8588,ok,1534723200,3100
915,25.9073,25.9473,25.9073,25.9173,ok,1534809600,700
916,26.2105,26.2105,26.1905,26.1905,ok,1534896000,600
917,26.0589,26.3689,26.0589,26.1789,ok,1534982400,37800
918,26.3527,26.4427,26.2127,26.2127,ok,1535068800,18700
919,26.4853,26.5253,26.3653,26.4653,ok,1535328000,6900
920,26.4001,26.6301,26.4001,26.6301,ok,1535414400,8300
921,26.6085,26.6085,26.4185,26.4385,ok,1535500800,6300
922,26.3906,26.5206,26.3906,26.5206,ok,1535587200,1000
923,26.1347,26.2847,26.0047,26.1847,ok,1535673600,7900
924,26.0684,26.1284,25.9584,26.1284,ok,1536019200,1500
925,25.8789,25.9689,25.7289,25.9689,ok,1536105600,10200
926,25.8694,25.9394,25.7194,25.9394,ok,1536192000,42800
927,25.5472,25.6272,25.4172,25.4972,ok,1536278400,4200
928,25.8599,25.9199,25.8599,25.8599,ok,1536537600,6300
929,26.0968,26.0968,25.7368,25.7368,ok,1536624000,1600
930,26.4948,26.5948,26.4448,26.5348,ok,1536710400,17600
931,26.6275,26.7775,26.4675,26.6475,ok,1536796800,6900
932,26.4664,26.5664,26.4264,26.5564,ok,1536883200,5200
933,26.8359,26.9259,26.7559,26.8159,ok,1537142400,2300
934,27.1581,27.1681,27.0281,27.0681,ok,1537228800,11600
935,27.1013,27.1013,26.8713,26.8713,ok,1537315200,6000
936,27.2813,27.2813,27.1113,27.1813,ok,1537401600,3800
937,27.3666,27.3666,27.2766,27.2766,ok,1537488000,1300
938,27.5561,27.6161,27.5561,27.5861,ok,1537747200,1700
939,28.1436,28.1836,28.0436,28.1536,ok,1537833600,7300
940,28.0489,28.0889,27.9389,27.9389,ok,1537920000,4500
941,27.9731,27.9831,27.9531,27.9531,ok,1538006400,2100
942,27.6888,27.7588,27.5488,27.6888,ok,1538092800,14200
943,27.7267,27.8867,27.7267,27.8367,ok,1538352000,1500
944,27.9162,28.0062,27.8462,27.9262,ok,1538438400,9300
945,27.613,27.783,27.563,27.783,ok,1538524800,4300
946,27.0918,27.4518,27.0318,27.3318,ok,1538611200,6400
947,26.9591,27.1791,26.8691,27.0391,ok,1538697600,12800
948,26.817,26.937,26.577,26.577,ok,1538956800,5000
949,26.9686,27.0986,26.8286,26.8286,ok,1539043200,14100
950,26.6559,27.0159,26.6559,27.0159,ok,1539129600,3100
951,26.0968,26.1568,26.0168,26.0168,ok,1539216000,1600
952,26.239,26.419,26.209,26.419,ok,1539302400,12800
953,26.5138,26.5638,26.3638,26.5038,ok,1539561600,6300
954,26.8265,26.8365,26.6865,26.6865,ok,1539648000,1400
955,26.6464,26.7964,26.6464,26.7964,ok,1539734400,5200
956,25.7936,26.1136,25.7936,26.1036,ok,1539820800,1400
957,26.4285,26.4285,26.1385,26.1385,ok,1539907200,4800
958,25.822,25.872,25.792,25.862,ok,1540166400,3600
959,25.2819,25.2819,24.9819,25.0319,ok,1540252800,17200
960,24.846,25.226,24.846,25.226,ok,1540339200,4100
961,25.244,25.344,25.114,25.114,ok,1540425600,2400
962,24.9976,25.1876,24.6976,24.7676,ok,1540512000,13100
963,24.8555,25.2655,24.8355,25.2655,ok,1540771200,4900
964,24.9218,24.9218,24.7718,24.8818,ok,1540857600,8600
965,25.1966,25.4366,25.1966,25.2466,ok,1540944000,16600
966,25.4145,25.7146,25.4145,25.4445,ok,1541030400,217400
967,25.5756,25.8456,25.5356,25.7456,ok,1541116800,11400
968,25.8504,25.8704,25.6904,25.8204,ok,1541376000,24800
969,25.6325,25.7025,25.4725,25.5725,ok,1541462400,10700
970,25.8599,25.9899,25.7899,25.9499,ok,1541548800,18300
971,25.5377,25.8777,25.5377,25.8777,ok,1541635200,53100
972,25.3672,25.3672,25.1072,25.1072,ok,1541721600,40900
973,24.8176,25.1376,24.8176,25.1276,ok,1541980800,109900
974,24.5238,24.9938,24.5238,24.8438,ok,1542067200,19500
975,24.4291,24.5891,24.239,24.569,ok,1542153600,37900
976,24.5143,24.6243,24.2943,24.3043,ok,1542240000,8800
977,24.7039,24.8039,24.6139,24.6839,ok,1542326400,31600
978,24.3911,24.3911,24.2611,24.3011,ok,1542585600,8200
979,23.3867,23.6767,23.3167,23.6567,ok,1542672000,22500
980,23.9837,23.9937,23.9137,23.9937,ok,1542758400,3300
981,23.2919,23.2919,23.1619,23.1619,ok,1542931200,3200
982,23.671,23.801,23.561,23.721,ok,1543190400,13000
983,23.7184,23.7684,23.6583,23.6884,ok,1543276800,5600
984,23.9742,23.9942,23.7842,23.7842,ok,1543363200,3300
985,24.1163,24.1163,24.0163,24.0763,ok,1543449600,2500
986,23.8794,23.9494,23.7994,23.8994,ok,1543536000,22600
987,24.3817,24.6517,24.3817,24.4917,ok,1543795200,38900
988,24.249,24.589,24.109,24.589,ok,1543881600,7000
989,23.2635,23.5035,23.0635,23.3935,ok,1544054400,5400
990,23.5478,23.8678,23.4578,23.8378,ok,1544140800,9300
991,22.9982,23.2582,22.9082,23.1682,ok,1544400000,15000
992,23.1214,23.3414,22.9614,23.3414,ok,1544486400,11200
993,23.4625,23.6925,23.4625,23.6525,ok,1544572800,33400
994,23.4056,23.4056,23.2556,23.2556,ok,1544659200,4300
995,22.8466,23.0766,22.7966,23.0566,ok,1544745600,10000
996,22.6381,22.8281,22.5781,22.8081,ok,1545004800,27600
997,22.232,22.482,22.222,22.402,ok,1545091200,19100
998,22.3559,22.7659,22.3359,22.6459,ok,1545177600,5200
999,21.9269,22.2269,21.9269,22.2269,ok,1545264000,2200
1000,21.7648,22.0648,21.5848,21.9748,ok,1545350400,12300
1001,21.3263,21.7063,21.3263,21.6163,ok,1545609600,16900
1002,21.9078,21.9178,21.1278,21.2578,ok,1545782400,4700
1003,21.4979,21.4979,21.1479,21.3279,ok,1545868800,6100
1004,21.822,22.022,21.792,22.022,ok,1545955200,3600
1005,21.9841,22.3941,21.5341,22.3941,ok,1546214400,6100
1006,22.089,22.189,21.919,21.919,ok,1546387200,6900
1007,22.1366,22.1666,22.0466,22.1166,ok,1546473600,2900
1008,23.0042,23.0042,22.6742,22.6742,ok,1546560000,3300
1009,23.2997,23.3497,23.1197,23.1197,ok,1546819200,2100
1010,23.3474,23.3574,23.2774,23.3274,ok,1546905600,2100
1011,23.7955,23.8355,23.6155,23.6355,ok,1546992000,2200
1012,23.7668,23.7668,23.6168,23.6168,ok,1547078400,200
1013,23.4999,23.6799,23.4999,23.6799,ok,1547164800,110900
1014,23.5094,23.5394,23.1394,23.3894,ok,1547424000,156700
1015,23.4999,23.5399,23.4299,23.5099,ok,1547510400,12400
1016,23.4999,23.5699,23.4999,23.5599,ok,1547596800,1400
1017,23.5094,23.5394,23.3894,23.3894,ok,1547683200,29900
1018,23.8336,23.8836,23.6436,23.7536,ok,1547769600,75600
1019,23.4522,23.6022,23.4522,23.6022,ok,1548115200,53000
1020,23.395,23.455,23.225,23.455,ok,1548201600,28600
1021,23.4618,23.5018,23.2618,23.2618,ok,1548288000,39700
1022,23.4713,23.5413,23.3713,23.3813,ok,1548374400,15700
1023,23.2234,23.2434,23.1734,23.1834,ok,1548633600,1400
1024,23.376,23.436,23.276,23.326,ok,1548720000,4900
1025,23.7192,23.7192,23.3692,23.3992,ok,1548806400,3600
1026,23.7382,23.7382,23.6482,23.6582,ok,1548892800,1300
1027,23.7097,23.7097,23.6096,23.6696,ok,1548979200,16100
1028,23.805,23.805,23.495,23.685,ok,1549238400,39000
1029,24.0338,24.0438,23.8638,23.9438,ok,1549324800,42000
1030,23.7478,23.8078,23.7278,23.7278,ok,1549411200,3000
1031,23.395,23.635,23.395,23.635,ok,1549497600,2500
1032,23.1281,23.2681,23.0581,23.0981,ok,1549584000,29700
1033,22.947,23.027,22.897,22.897,ok,1549843200,7600
1034,23.4046,23.4046,23.2746,23.2746,ok,1549929600,1800
1035,23.5952,23.8052,23.5852,23.7252,ok,1550016000,34500
1036,23.5094,23.5694,23.3594,23.4694,ok,1550102400,43300
1037,23.805,23.875,23.745,23.875,ok,1550188800,62700
1038,24.0529,24.0529,23.9929,24.0329,ok,1550534400,900
1039,23.9289,24.0289,23.7889,23.8589,ok,1550620800,2000
1040,23.8813,23.8913,23.8513,23.8513,ok,1550707200,2000
1041,24.0815,24.0915,24.0615,24.0615,ok,1550793600,2800
1042,24.1673,24.2673,24.1573,24.2673,ok,1551052800,1400
1043,24.2531,24.3031,24.1831,24.2131,ok,1551139200,17100
1044,24.2817,24.5217,24.2417,24.3517,ok,1551225600,3300
1045,24.1101,24.1901,24.1101,24.1801,ok,1551312000,8900
1046,24.0147,24.1547,24.0047,24.0647,ok,1551398400,79400
1047,23.8431,23.9131,23.7931,23.9131,ok,1551657600,2200
1048,23.9385,24.0085,23.8485,23.8985,ok,1551744000,38300
1049,23.9575,24.0375,23.9275,23.9575,ok,1551830400,11000
1050,23.519,23.919,23.419,23.919,ok,1551916800,24800
1051,23.4713,23.5113,23.3613,23.3613,ok,1552003200,1100
1052,23.6906,23.7606,23.5206,23.6006,ok,1552262400,35400
1053,23.8813,23.8913,23.8113,23.8513,ok,1552348800,1100
1054,24.234,24.284,24.064,24.064,ok,1552435200,34900
1055,24.4628,24.4828,24.3628,24.4528,ok,1552521600,4900
1056,24.4914,24.5614,24.3914,24.3914,ok,1552608000,11700
1057,24.6535,24.7135,24.6535,24.6835,ok,1552867200,4400
1058,24.7679,24.9179,24.6979,24.9179,ok,1552953600,4400
1059,24.8346,24.8646,24.6046,24.6546,ok,1553040000,10300
1060,25.0253,25.0253,24.8953,24.9753,ok,1553126400,1000
1061,24.2054,24.3754,24.1854,24.3754,ok,1553212800,3700
1062,24.1101,24.1601,24.0801,24.1501,ok,1553472000,5600
1063,24.1577,24.2677,24.1577,24.2277,ok,1553558400,6700
1064,23.8336,23.9136,23.7536,23.8036,ok,1553644800,173300
1065,23.8908,23.8908,23.8208,23.8908,ok,1553731200,1500
1066,23.9099,24.1399,23.7699,24.1399,ok,1553817600,4400
1067,24.2245,24.2445,24.0945,24.0945,ok,1554076800,31200
1068,24.2626,24.2826,24.2326,24.2826,ok,1554163200,9000
1069,24.5105,24.6905,24.4705,24.4705,ok,1554249600,4800
1070,24.3675,24.3775,24.3475,24.3475,ok,1554336000,900
1071,24.52,24.52,24.43,24.43,ok,1554422400,2300
1072,24.7488,24.8088,24.7488,24.7688,ok,1554681600,4600
1073,24.4914,24.6014,24.4914,24.6014,ok,1554768000,2400
1074,24.806,24.856,24.616,24.646,ok,1554854400,9700
1075,24.7774,24.7874,24.6474,24.6874,ok,1554940800,309200
1076,24.8155,24.9055,24.8155,24.8455,ok,1555027200,53300
1077,24.9585,25.0085,24.9085,24.9785,ok,1555286400,7300
1078,24.9776,25.0276,24.9476,25.0076,ok,1555372800,9800
1079,25.0157,25.1257,25.0157,25.1257,ok,1555459200,7200
1080,25.0062,25.0562,24.8962,25.0562,ok,1555545600,23000
1081,25.1492,25.1692,25.0792,25.0892,ok,1555891200,2300
1082,24.9967,24.9967,24.8467,24.9867,ok,1555977600,3600
1083,24.6821,24.8521,24.6821,24.8521,ok,1556064000,200
1084,24.4723,24.5223,24.4123,24.5223,ok,1556150400,1900
1085,24.3007,24.3407,24.2707,24.2707,ok,1556236800,10200
1086,24.3675,24.4075,24.2475,24.2475,ok,1556496000,1900
1087,24.4628,24.4628,24.3528,24.3628,ok,1556582400,6400
1088,24.1387,24.4487,24.1387,24.4087,ok,1556668800,19000
1089,23.6429,23.8629,23.6429,23.8429,ok,1556755200,10200
1090,24.0719,24.1019,23.9919,23.9919,ok,1556841600,8400
1091,23.8813,23.8813,23.7413,23.7413,ok,1557100800,22300
1092,23.4522,23.6222,23.4122,23.6222,ok,1557187200,21200
1093,23.5666,23.7066,23.5266,23.5266,ok,1557273600,2300
1094,23.3855,23.3855,23.1455,23.2755,ok,1557360000,7700
1095,23.8145,23.8345,23.3645,23.3845,ok,1557446400,19000
1096,23.3188,23.4388,23.2888,23.4388,ok,1557705600,93200
1097,23.4808,23.5808,23.3008,23.3308,ok,1557792000,9800
1098,23.6429,23.6929,23.3129,23.3429,ok,1557878400,10000
1099,23.9575,23.9575,23.9175,23.9475,ok,1557964800,1400
1100,23.7287,23.8587,23.7287,23.7887,ok,1558051200,500
1101,23.7859,23.9059,23.7059,23.7059,ok,1558310400,10200
1102,24.0719,24.1119,23.9119,23.9919,ok,1558396800,1300
1103,23.9957,24.0057,23.9757,23.9857,ok,1558483200,2000
1104,23.4522,23.5722,23.4522,23.5522,ok,1558569600,3200
1105,23.8431,23.8931,23.7131,23.8231,ok,1558656000,3500
1106,23.4999,23.6899,23.4999,23.6799,ok,1559001600,1400
1107,23.0995,23.1995,22.9195,23.1995,ok,1559088000,1600
1108,23.0709,23.1709,23.0409,23.1009,ok,1559174400,12200
1109,23.0518,23.0918,22.8618,22.8618,ok,1559260800,4800
1110,23.2806,23.3406,23.1606,23.1606,ok,1559520000,11100
1111,23.4236,23.4736,23.2336,23.3836,ok,1559606400,8300
1112,23.2616,23.4916,23.2616,23.4916,ok,1559692800,4300
1113,23.4618,23.4618,23.3818,23.3818,ok,1559779200,500
1114,23.7478,23.8178,23.5778,23.5778,ok,1559865600,5100
1115,23.681,23.791,23.661,23.771,ok,1560124800,8700
1116,23.8145,23.9745,23.8145,23.9445,ok,1560211200,3500
1117,23.3664,23.6864,23.3464,23.6864,ok,1560297600,1200
1118,23.2806,23.4006,23.2706,23.3906,ok,1560384000,197500
1119,23.2997,23.3397,23.2797,23.2997,ok,1560470400,600
1120,23.1812,23.3412,23.1812,23.2012,ok,1560729600,1200
1121,23.3771,23.3771,23.3471,23.3471,ok,1560816000,900
1122,23.4849,23.5049,23.4149,23.4149,ok,1560902400,3000
1123,24.014,24.014,23.924,24.004,ok,1560988800,10400
1124,24.1413,24.1713,24.0213,24.0613,ok,1561075200,6400
1125,24.1217,24.2717,24.1117,24.2317,ok,1561334400,4800
1126,23.7788,23.9588,23.7788,23.9588,ok,1561420800,7500
1127,23.9846,24.0746,23.9446,23.9446,ok,1561507200,4500
1128,23.9454,24.0554,23.9454,24.0554,ok,1561593600,4400
1129,23.8866,24.0166,23.8866,23.9766,ok,1561680000,8900
1130,24.1707,24.4207,24.1507,24.4207,ok,1561939200,22800
1131,24.2197,24.2797,24.2197,24.2797,ok,1562025600,400
1132,24.4549,24.4549,24.2149,24.2149,ok,1562112000,16700
1133,24.3765,24.4065,24.2765,24.3365,ok,1562284800,1700
1134,24.3961,24.4661,24.3461,24.3461,ok,1562544000,14800
1135,24.2393,24.2393,24.2393,24.2393,ok,1562630400,3400
1136,24.3373,24.3773,24.2973,24.2973,ok,1562716800,5100
1137,24.4451,24.5051,24.4251,24.4551,ok,1562803200,1900
1138,24.4451,24.5151,24.4251,24.4251,ok,1562889600,80500
1139,24.4059,24.4059,24.3659,24.3659,ok,1563148800,1000
1140,24.0727,24.2427,23.9927,24.1927,ok,1563235200,2900
1141,23.8866,24.0366,23.8866,24.0366,ok,1563321600,14200
1142,23.8866,23.8966,23.6766,23.7666,ok,1563408000,21800
1143,23.818,23.848,23.798,23.798,ok,1563494400,2000
1144,23.8768,23.8768,23.7868,23.7868,ok,1563753600,600
1145,23.8572,23.8572,23.8572,23.8572,ok,1563840000,300
1146,23.8572,23.8572,23.8572,23.8572,ok,1563926400,1000
1147,23.5339,23.7139,23.5339,23.6339,ok,1564012800,2500
1148,23.5437,23.6137,23.5237,23.6137,ok,1564099200,2800
1149,23.4751,23.5151,23.4751,23.5151,ok,1564358400,800
1150,23.0342,23.0842,22.9942,23.0442,ok,1564444800,1900
1151,22.8186,23.0486,22.7186,23.0486,ok,1564531200,5000
1152,22.6717,23.0817,22.6717,23.0217,ok,1564617600,3900
1153,22.5443,22.6043,22.4843,22.6043,ok,1564704000,2300
1154,21.9369,22.1269,21.9069,22.1269,ok,1564963200,17000
1155,22.1622,22.2922,22.0822,22.2922,ok,1565049600,3100
1156,21.9663,21.9663,21.7263,21.8063,ok,1565136000,15100
1157,22.2602,22.3202,22.2602,22.2902,ok,1565222400,2500
1158,22.2602,22.3302,22.2102,22.2802,ok,1565308800,15900
1159,21.9663,22.0763,21.9563,22.0563,ok,1565568000,23000
1160,22.3778,22.4078,21.9678,21.9878,ok,1565654400,15000
1161,21.4274,21.6674,21.4274,21.6674,ok,1565740800,105900
1162,21.349,21.449,21.279,21.449,ok,1565827200,4300
1163,21.6527,21.6527,21.4027,21.4027,ok,1565913600,800
1164,22.0054,22.0554,22.0054,22.0554,ok,1566172800,2900
1165,21.8977,21.9677,21.8377,21.9077,ok,1566259200,8300
1166,22.1426,22.2826,22.1026,22.2826,ok,1566345600,2600
1167,22.0348,22.0748,21.9948,22.0448,ok,1566432000,10500
1168,21.6723,21.8623,21.6723,21.7823,ok,1566518400,1500
1169,21.7997,21.8697,21.7897,21.8697,ok,1566777600,900
1170,21.8389,21.8389,21.7689,21.8189,ok,1566864000,700
1171,21.8781,21.8781,21.7681,21.7681,ok,1566950400,1600
1172,21.9663,21.9663,21.9463,21.9463,ok,1567036800,1700
1173,22.0642,22.1742,22.0442,22.1742,ok,1567123200,19100
1174,21.9859,21.9959,21.8559,21.9059,ok,1567468800,4000
1175,22.2896,22.2896,22.1796,22.1796,ok,1567555200,800
1176,22.7501,22.8701,22.7201,22.8301,ok,1567641600,2000
1177,22.6521,22.7321,22.6521,22.6521,ok,1567728000,4600
1178,22.7991,22.8091,22.7591,22.7991,ok,1567987200,1900
1179,22.7795,22.8995,22.7795,22.8995,ok,1568073600,600
1180,23.093,23.093,23.033,23.033,ok,1568160000,3000
1181,23.0734,23.1234,22.8334,22.8434,ok,1568246400,4600
1182,23.1028,23.2528,23.1028,23.2228,ok,1568332800,9800
1183,23.6123,23.6223,23.3123,23.5123,ok,1568592000,4000
1184,23.4261,23.4361,23.3261,23.3961,ok,1568678400,8100
1185,23.5633,23.6033,23.4833,23.4833,ok,1568764800,2300
1186,23.4359,23.6459,23.4359,23.5859,ok,1568851200,14000
1187,23.2987,23.4887,23.2987,23.4887,ok,1568937600,10000
1188,23.2693,23.2893,23.2293,23.2293,ok,1569196800,1100
1189,23.0636,23.2236,23.0636,23.2236,ok,1569283200,7600
1190,22.9362,22.9362,22.7762,22.8762,ok,1569369600,2300
1191,22.7795,22.7895,22.6695,22.7895,ok,1569456000,1400
1192,22.7403,22.7803,22.7403,22.7603,ok,1569542400,1400
1193,22.8089,22.8889,22.8089,22.8889,ok,1569801600,2000
1194,22.6031,22.8031,22.5831,22.8031,ok,1569888000,17700
1195,22.0544,22.3144,22.0044,22.3144,ok,1569974400,4500
1196,22.1132,22.1932,21.9732,21.9732,ok,1570060800,2100
1197,22.4561,22.4561,22.3961,22.3961,ok,1570147200,4300
1198,22.6619,22.8019,22.6619,22.7719,ok,1570406400,800
1199,22.3092,22.4092,22.2992,22.3592,ok,1570492800,3300
1200,22.3582,22.3882,22.3382,22.3782,ok,1570579200,1100
1201,22.6031,22.6031,22.4431,22.4431,ok,1570665600,2400
1202,22.8186,23.0486,22.7986,22.8986,ok,1570752000,349300
1203,22.5443,22.5743,22.5343,22.5743,ok,1571011200,6400
1204,22.7305,22.8005,22.5205,22.5905,ok,1571097600,10100
1205,22.7207,22.7207,22.5607,22.5607,ok,1571184000,2400
1206,22.7795,22.7795,22.7395,22.7695,ok,1571270400,1200
1207,22.9264,22.9264,22.8464,22.8464,ok,1571356800,3100
1208,23.142,23.152,23.142,23.152,ok,1571616000,700
1209,23.0734,23.1734,23.0734,23.1234,ok,1571702400,1600
1210,23.0734,23.0734,22.8734,22.8734,ok,1571788800,1900
1211,23.2889,23.3789,23.2889,23.3789,ok,1571875200,200
1212,23.1616,23.1616,23.0816,23.0816,ok,1571961600,400
1213,23.1616,23.1916,23.1616,23.1816,ok,1572220800,2300
1214,23.142,23.142,22.902,22.942,ok,1572307200,4300
1215,23.1126,23.1126,22.9926,23.0426,ok,1572393600,1000
1216,22.8284,22.9884,22.7784,22.9884,ok,1572480000,1900
1217,23.3575,23.3575,23.1575,23.1575,ok,1572566400,16800
1218,23.2497,23.3697,23.2497,23.3497,ok,1572825600,5000
1219,23.1812,23.2712,23.1412,23.2112,ok,1572912000,3600
1220,23.1714,23.3014,23.1614,23.2814,ok,1572998400,1600
1221,23.5437,23.6337,23.5437,23.5937,ok,1573084800,1800
1222,23.5339,23.5439,23.4439,23.4639,ok,1573171200,2100
1223,23.5045,23.5145,23.4045,23.4045,ok,1573430400,5100
1224,23.3575,23.4375,23.3575,23.4175,ok,1573516800,1500
1225,23.2301,23.3001,23.1201,23.1201,ok,1573603200,107900
1226,23.1714,23.1714,23.1214,23.1214,ok,1573689600,3200
1227,23.2987,23.3587,23.2687,23.2987,ok,1573776000,3700
1228,23.2399,23.2899,23.1399,23.1399,ok,1574035200,8700
1229,23.142,23.192,23.102,23.172,ok,1574121600,4300
1230,23.093,23.163,23.013,23.023,ok,1574208000,14200
1231,23.1322,23.1322,23.0422,23.0422,ok,1574294400,1600
1232,23.2693,23.3193,23.2593,23.3193,ok,1574380800,3500
1233,23.3477,23.3477,23.3077,23.3077,ok,1574640000,2000
1234,23.3183,23.3783,23.2983,23.3083,ok,1574726400,13600
1235,23.3673,23.3673,23.2573,23.2573,ok,1574812800,700
1236,22.9068,23.0468,22.9068,23.0368,ok,1574985600,8400
1237,22.7109,22.9509,22.7109,22.9409,ok,1575244800,84300
1238,22.6129,22.6129,22.5629,22.6029,ok,1575331200,2700
1239,22.995,22.995,22.875,22.875,ok,1575417600,21200
1240,22.9852,23.0052,22.9452,22.9752,ok,1575504000,6300
1241,23.2497,23.2997,23.2197,23.2197,ok,1575590400,7200
1242,23.2204,23.2604,23.1804,23.2604,ok,1575849600,3500
1243,23.1028,23.1628,23.0228,23.1328,ok,1575936000,7400
1244,23.1714,23.1714,23.0714,23.0714,ok,1576022400,3600
1245,23.4261,23.4261,23.2561,23.3461,ok,1576108800,11800
1246,23.6319,23.6319,23.4719,23.5619,ok,1576195200,21000
1247,23.8309,23.9009,23.8009,23.8009,ok,1576454400,2800
1248,23.6535,23.7435,23.6535,23.6935,ok,1576540800,7300
1249,23.7914,23.8514,23.7514,23.7914,ok,1576627200,12400
1250,24.087,24.117,23.947,23.947,ok,1576713600,2900
1251,24.2742,24.3142,24.2042,24.2042,ok,1576800000,2200
1252,24.4712,24.4712,24.4712,24.4712,ok,1577059200,1400
1253,24.5205,24.5405,24.4905,24.4905,ok,1577145600,2900
1254,24.6781,24.6981,24.5381,24.5381,ok,1577318400,2800
1255,24.7766,24.7866,24.7166,24.7166,ok,1577404800,1700
1256,24.6485,24.8585,24.6485,24.8285,ok,1577664000,9600
1257,24.7865,24.7965,24.6565,24.7265,ok,1577750400,15900
1258,25.1017,25.1017,24.9917,24.9917,ok,1577923200,2200
1259,24.9736,25.0436,24.9736,25.0036,ok,1578009600,1100
1260,25.0327,25.0327,24.8527,24.9327,ok,1578268800,9700
1261,24.7372,24.7972,24.6872,24.7872,ok,1578355200,3900
1262,24.7667,24.8167,24.7467,24.7467,ok,1578441600,900
1263,24.6879,24.7179,24.6379,24.6979,ok,1578528000,7100
1264,24.619,24.709,24.619,24.709,ok,1578614400,3000
1265,24.7766,24.7766,24.6766,24.6766,ok,1578873600,2000
1266,24.6879,24.7479,24.6179,24.6179,ok,1578960000,20000
1267,24.6781,24.7481,24.6681,24.7481,ok,1579046400,2000
1268,24.6485,24.6585,24.6285,24.6285,ok,1579132800,1500
1269,24.8653,24.8653,24.7753,24.8253,ok,1579219200,22600
1270,24.4712,24.6112,24.4712,24.6112,ok,1579564800,2000
1271,24.4614,24.5114,24.4614,24.5114,ok,1579651200,5500
1272,24.1757,24.2057,24.0257,24.1257,ok,1579737600,1900
1273,24.0574,24.1974,24.0574,24.1874,ok,1579824000,2800
1274,23.4762,23.5662,23.4362,23.5262,ok,1580083200,1600
1275,23.624,23.684,23.614,23.614,ok,1580169600,2000
1276,23.4959,23.7559,23.4959,23.6159,ok,1580256000,3000
1277,23.3383,23.3383,23.1083,23.1583,ok,1580342400,3900
1278,23.0033,23.1233,22.9533,23.1233,ok,1580428800,13500
1279,22.8753,23.0553,22.8453,23.0153,ok,1580688000,42400
