,c,h,l,o,s,t,v
1278,25.1413,25.2113,25.1113,25.2113,ok,1580688000,8500
1279,24.9599,25.1799,24.9399,25.1499,ok,1580774400,15500
1280,25.1413,25.1513,24.9713,24.9813,ok,1580860800,8500
1281,25.084,25.154,25.074,25.134,ok,1580947200,9200
1282,25.0745,25.1045,25.0245,25.0945,ok,1581033600,11500
1283,25.0554,25.1154,24.9854,25.0154,ok,1581292800,7800
1284,25.1509,25.1809,25.0709,25.1109,ok,1581379200,9600
1285,25.0936,25.1536,25.0536,25.1336,ok,1581465600,4800
1286,25.1318,25.1918,25.1118,25.1118,ok,1581552000,6100
1287,25.17,25.17,25.02,25.17,ok,1581638400,4500
1288,25.1795,25.1795,25.0795,25.1695,ok,1581984000,10700
1289,25.1318,25.1918,25.1318,25.1618,ok,1582070400,6700
1290,25.17,25.19,25.06,25.15,ok,1582156800,8700
1291,25.2559,25.2859,25.1259,25.1559,ok,1582243200,14300
1292,25.0745,25.2545,25.0645,25.0945,ok,1582502400,5500
1293,24.9217,25.1117,24.9217,25.0917,ok,1582588800,13600
1294,24.9121,25.0721,24.9021,24.9021,ok,1582675200,10700
1295,24.683,24.923,24.673,24.923,ok,1582761600,37400
1296,23.9477,24.8077,23.9177,24.7377,ok,1582848000,68500
1297,24.3488,24.5288,24.0888,24.0888,ok,1583107200,45900
1298,24.3488,24.6788,24.1688,24.3988,ok,1583193600,39600
1299,24.4443,24.5443,24.3543,24.4543,ok,1583280000,10200
1300,24.4252,24.4452,24.2052,24.3152,ok,1583366400,12700
1301,24.3106,24.3406,24.1106,24.2006,ok,1583452800,30100
1302,23.8427,24.1227,23.3727,24.1227,ok,1583712000,59100
1303,24.0528,24.5728,23.6628,23.9828,ok,1583798400,35600
1304,22.7542,24.1242,22.2042,24.1242,ok,1583884800,68600
1305,21.0068,22.4668,19.0068,22.0068,ok,1583971200,93700
1306,22.42,22.43,20.44,21.0,ok,1584057600,36800
1307,19.0111,21.4711,17.6011,21.4711,ok,1584316800,55400
1308,18.3809,19.3309,18.0109,19.0509,ok,1584403200,54500
1309,13.9886,18.4086,12.1086,17.8386,ok,1584489600,148100
1310,16.6622,17.1422,12.5222,13.2122,ok,1584576000,58600
1311,16.4235,20.7235,15.2235,16.8235,ok,1584662400,54700
1312,13.7117,16.4017,12.9117,16.0517,ok,1584921600,102100
1313,15.736,16.116,14.086,14.086,ok,1585008000,39500
1314,17.0537,19.1837,16.1937,16.1937,ok,1585094400,86700
1315,20.0424,20.5524,17.7324,17.7324,ok,1585180800,70800
1316,19.3358,19.8358,19.0858,19.8358,ok,1585267200,26500
1317,18.6388,19.5988,18.4188,19.3688,ok,1585526400,47300
1318,18.4478,19.5478,18.4478,18.9078,ok,1585612800,19100
1319,15.7551,18.4051,15.7351,18.4051,ok,1585699200,56500
1320,15.6119,16.3319,15.2619,15.7619,ok,1585785600,30500
1321,14.8002,16.1302,14.3302,15.7002,ok,1585872000,48400
1322,15.927,16.347,14.747,15.447,ok,1586131200,68100
1323,16.8054,17.8454,16.7054,16.7054,ok,1586217600,43000
1324,17.9799,18.1299,16.8499,16.8499,ok,1586304000,56500
1325,19.1926,19.1926,17.5026,17.9426,ok,1586390400,62500
1326,18.8584,19.2084,18.4484,19.2084,ok,1586736000,19600
1327,19.5745,20.0745,18.8645,18.8645,ok,1586822400,36700
1328,17.4041,20.0241,16.9041,20.0241,ok,1586908800,32500
1329,16.8764,17.8764,16.5964,17.6064,ok,1586995200,45800
1330,17.5898,18.2998,17.4898,17.5898,ok,1587081600,25800
1331,16.6614,17.5114,16.6614,17.3414,ok,1587340800,17300
1332,16.5149,16.8449,16.1149,16.1149,ok,1587427200,21800
1333,15.479,17.229,15.389,16.859,ok,1587513600,47700
1334,15.8015,16.5815,15.4315,15.6215,ok,1587600000,56200
1335,15.8504,16.2204,15.4804,15.9904,ok,1587686400,56200
1336,16.5735,17.0135,15.8935,15.9735,ok,1587945600,34600
1337,16.6712,18.0112,16.6512,16.9512,ok,1588032000,36000
1338,16.7983,17.4683,16.6283,17.1383,ok,1588118400,75100
1339,16.6126,16.8226,15.8226,16.6926,ok,1588204800,26200
1340,16.0067,16.5867,15.8267,16.5267,ok,1588291200,32400
1341,15.9774,16.0474,14.9274,15.9874,ok,1588550400,16100
1342,16.3487,16.6487,15.7687,16.2487,ok,1588636800,24200
1343,15.7331,16.1131,15.4931,15.8231,ok,1588723200,23600
1344,15.1956,16.0656,14.9756,15.8756,ok,1588809600,50400
1345,15.6256,15.7856,15.3356,15.3356,ok,1588896000,23900
1346,15.782,16.112,15.372,15.582,ok,1589155200,37100
1347,15.4008,15.8008,15.3408,15.8008,ok,1589241600,36700
1348,15.2054,15.4754,15.0654,15.3454,ok,1589328000,22500
1349,14.922,15.182,14.702,15.072,ok,1589414400,29700
1350,15.5963,15.6363,14.9663,15.0463,ok,1589500800,59900
1351,15.6354,16.2554,15.3854,15.8354,ok,1589760000,38700
1352,15.5279,16.0379,15.4679,15.7279,ok,1589846400,23400
1353,15.8699,16.0299,15.5099,15.6799,ok,1589932800,36400
1354,15.8308,16.4308,15.6308,15.9308,ok,1590019200,23500
1355,16.466,16.506,15.696,15.716,ok,1590105600,52700
1356,19.0361,19.3061,16.7061,16.7061,ok,1590451200,70600
1357,19.3585,19.4885,18.5485,19.1285,ok,1590537600,55900
1358,19.2999,19.4399,18.7199,19.0499,ok,1590624000,18100
1359,19.4367,19.5367,18.7967,19.2967,ok,1590710400,101200
