,c,h,l,o,s,t,v
846,50.7908,51.8508,50.4608,51.6408,ok,1526256000,525400
847,49.6835,50.7935,49.4535,50.7935,ok,1526342400,773700
848,49.6742,50.2342,49.2942,50.0042,ok,1526428800,614800
849,48.4179,49.7879,48.3379,49.5179,ok,1526515200,662100
850,48.5202,49.0602,48.2802,48.2802,ok,1526601600,516500
851,49.0134,49.2634,48.3834,48.8734,ok,1526860800,504500
852,48.055,49.315,47.815,49.005,ok,1526947200,1085500
853,49.5067,49.5567,47.9767,48.0467,ok,1527033600,768300
854,49.8044,50.1344,49.0044,49.6044,ok,1527120000,593300
855,49.9254,50.3754,49.3754,49.9554,ok,1527206400,403800
856,50.856,50.986,49.416,49.676,ok,1527552000,940700
857,51.4609,51.9109,50.5809,50.9709,ok,1527638400,634400
858,51.5353,52.0653,50.7353,51.2453,ok,1527724800,2330900
859,52.2519,52.3318,50.7218,51.0718,ok,1527811200,1034500
860,52.7451,52.9051,51.7651,52.4251,ok,1528070400,1058300
861,53.5174,53.5674,52.5074,52.7374,ok,1528156800,1495900
862,54.2526,54.2726,53.1026,53.2926,ok,1528243200,1328900
863,54.2526,54.5326,53.5726,54.3526,ok,1528329600,842600
864,54.5597,54.6497,53.5597,54.0997,ok,1528416000,921900
865,54.2805,55.4105,54.2105,54.6905,ok,1528675200,929300
866,54.5225,54.9025,54.0025,54.2825,ok,1528761600,572300
867,53.8338,55.0638,53.3438,54.6838,ok,1528848000,779600
868,54.6527,55.0627,54.0527,54.0527,ok,1528934400,609100
869,53.8618,54.7018,53.6418,54.5817,ok,1529020800,1491400
870,54.6248,54.6748,53.5148,53.7248,ok,1529280000,617700
871,53.2848,54.7448,53.0148,54.3748,ok,1529366400,1158300
872,53.6012,54.3212,53.2312,53.4312,ok,1529452800,951600
873,54.0013,54.2413,52.9913,53.6713,ok,1529539200,681000
874,53.8338,54.5138,53.4838,54.0038,ok,1529625600,2695500
875,52.6706,54.0306,52.6106,53.7606,ok,1529884800,1681500
876,53.2476,53.6076,52.6176,52.7976,ok,1529971200,1393800
877,53.6849,54.2549,53.1949,53.4749,ok,1530057600,1038800
878,54.2947,54.8847,53.6947,53.7947,ok,1530144000,1429300
879,54.7449,55.1549,53.2649,54.0149,ok,1530230400,827600
880,54.895,55.515,54.235,54.735,ok,1530489600,796800
881,56.152,56.392,54.532,54.962,ok,1530576000,597000
882,58.0,58.09,55.72,56.17,ok,1530748800,1577600
883,58.3471,58.4771,57.4871,57.9671,ok,1530835200,1974200
884,57.6529,58.5629,57.4429,58.5629,ok,1531094400,1130700
885,58.0844,58.8844,57.4344,57.5344,ok,1531180800,935000
886,58.0188,58.9688,57.7388,57.9788,ok,1531267200,729700
887,58.0094,58.1694,57.4594,57.9394,ok,1531353600,786100
888,57.8218,58.8518,57.6318,58.0818,ok,1531440000,603700
889,57.9156,57.9856,57.0456,57.8756,ok,1531699200,671100
890,58.2533,58.4933,57.6233,58.1233,ok,1531785600,794800
891,57.9719,58.4719,57.4019,58.3619,ok,1531872000,709500
892,59.0881,59.2481,57.7781,57.9281,ok,1531958400,598600
893,58.5347,59.2847,58.2147,58.3647,ok,1532044800,549700
894,58.2908,58.9508,58.2208,58.7508,ok,1532304000,645900
895,57.7749,58.9449,57.3049,58.4949,ok,1532390400,794400
896,58.1595,58.5395,57.6495,57.7095,ok,1532476800,703200
897,58.2064,58.7064,57.8164,58.0964,ok,1532563200,806300
898,59.3883,59.7083,58.1083,58.1083,ok,1532649600,880100
899,58.985,59.665,57.985,59.615,ok,1532908800,699500
900,58.0844,59.7144,57.9544,59.1344,ok,1532995200,1912000
901,58.8255,58.9555,57.3455,57.4555,ok,1533081600,1111900
902,59.4165,60.3565,57.5765,57.7565,ok,1533168000,941200
903,60.4389,60.8589,59.1089,59.6789,ok,1533254400,529400
904,60.9174,61.3973,60.1173,60.4973,ok,1533513600,758500
905,61.2082,61.4182,60.6882,61.0382,ok,1533600000,494900
906,61.3207,61.6707,60.9007,61.2207,ok,1533686400,353000
907,61.4333,62.1133,61.2933,61.3333,ok,1533772800,902400
908,60.8798,61.9298,60.7398,61.3998,ok,1533859200,557100
909,60.9643,61.3543,60.8343,61.0243,ok,1534118400,510300
910,60.786,61.566,60.706,61.026,ok,1534204800,607300
911,61.3019,61.7519,60.3119,60.9019,ok,1534291200,950800
912,61.9773,62.3874,60.9973,61.3673,ok,1534377600,625800
913,62.4089,62.5989,61.5989,62.0789,ok,1534464000,707200
914,63.0467,63.7267,62.2567,62.6467,ok,1534723200,661300
915,63.2156,63.4356,62.8756,63.0356,ok,1534809600,534700
916,62.7278,63.3278,62.2478,63.0678,ok,1534896000,660700
917,62.8966,63.4366,62.8266,62.8766,ok,1534982400,413400
918,63.6659,64.0459,62.8959,62.8959,ok,1535068800,703400
919,62.8028,63.7928,62.7028,63.7328,ok,1535328000,954400
920,63.3563,63.3663,62.4163,62.8663,ok,1535414400,1093800
921,63.619,63.919,63.339,63.539,ok,1535500800,649800
922,62.9342,63.9442,62.8542,63.6542,ok,1535587200,500900
923,62.8122,63.6022,62.5722,63.1422,ok,1535673600,1071300
924,61.8648,63.1348,61.7348,62.6348,ok,1536019200,855400
925,62.0243,62.4043,60.9643,61.8543,ok,1536105600,693900
926,62.4276,62.5876,62.0876,62.1376,ok,1536192000,603100
927,62.5965,63.2365,62.1765,62.2665,ok,1536278400,879100
928,63.2625,63.7725,62.7625,62.9225,ok,1536537600,1400700
929,63.2531,63.6631,63.0631,63.1831,ok,1536624000,704100
930,63.0936,63.4236,62.8636,63.3236,ok,1536710400,430800
931,64.2662,64.4562,63.2062,63.2062,ok,1536796800,848300
932,64.3788,64.6688,62.6788,64.1588,ok,1536883200,1135300
933,63.9942,64.7842,63.4742,64.3042,ok,1537142400,849300
934,64.3131,64.4731,63.7731,63.9531,ok,1537228800,585600
935,63.2062,64.5762,63.0062,64.4662,ok,1537315200,521600
936,63.5345,63.6245,62.6845,63.2745,ok,1537401600,732100
937,64.0129,64.3529,62.6529,63.3229,ok,1537488000,6123900
938,61.2082,63.8682,60.8482,63.8682,ok,1537747200,1190800
939,60.6547,61.9947,60.2647,61.2447,ok,1537833600,1503900
940,58.1126,58.8826,57.3026,57.6626,ok,1537920000,7883700
941,58.6135,59.2935,58.2935,58.2935,ok,1538006400,1765500
942,59.9177,60.0577,58.6176,58.7477,ok,1538092800,2424900
943,60.1067,60.6167,59.6167,60.0067,ok,1538352000,1326800
944,59.6058,60.3358,59.3258,60.2258,ok,1538438400,854800
945,59.6436,60.2536,59.0836,59.6836,ok,1538524800,1356500
946,58.9442,59.5642,58.0842,59.3342,ok,1538611200,1108000
947,58.5851,59.5551,58.5551,59.0551,ok,1538697600,1246800
948,58.2449,59.4949,58.1349,58.7149,ok,1538956800,998000
949,59.0482,59.1482,58.1282,58.4982,ok,1539043200,952800
950,57.7818,59.4618,57.7318,59.0618,ok,1539129600,1398400
951,55.3246,57.8946,55.2146,57.7946,ok,1539216000,1225200
952,55.7593,56.4093,54.9093,55.8093,ok,1539302400,959300
953,55.7121,56.2421,55.5721,55.5821,ok,1539561600,552900
954,58.0842,58.3242,55.4942,55.9542,ok,1539648000,651900
955,58.4433,58.7133,57.4633,58.0733,ok,1539734400,847900
956,58.4244,58.7444,57.9044,58.4444,ok,1539820800,697700
957,58.8497,59.4797,58.5097,58.5497,ok,1539907200,535700
958,58.2543,59.4843,58.1743,59.1043,ok,1540166400,556900
959,58.6135,58.7435,57.5835,57.8735,ok,1540252800,807900
960,58.708,59.468,58.408,58.658,ok,1540339200,839300
961,58.2449,59.5749,57.7049,59.1149,ok,1540425600,1044100
962,53.0848,58.2848,53.0148,57.9448,ok,1540512000,1633600
963,52.1303,54.2403,51.8703,53.7303,ok,1540771200,1477300
964,50.9111,53.1411,50.2411,52.1911,ok,1540857600,2032600
965,50.3063,51.4963,47.6563,49.8263,ok,1540944000,3017900
966,51.0434,51.2734,49.2334,49.8534,ok,1541030400,1152000
967,52.4327,52.5927,50.1427,50.9527,ok,1541116800,1691700
968,52.8863,53.3563,52.1163,52.4663,ok,1541376000,1022000
969,52.7067,53.4268,52.4367,53.1567,ok,1541462400,458000
970,52.1019,53.5119,52.0419,52.9019,ok,1541548800,719300
971,52.2342,52.3442,51.6642,51.8642,ok,1541635200,555700
972,51.8089,52.2589,51.4289,51.9589,ok,1541721600,506400
973,51.5727,52.2527,51.3627,51.8127,ok,1541980800,734300
974,51.2608,52.1408,51.2408,51.7708,ok,1542067200,587100
975,51.3553,52.5053,51.1053,51.5453,ok,1542153600,645200
976,50.5803,51.0303,50.0903,51.0203,ok,1542240000,679300
977,51.5159,51.636,50.326,50.326,ok,1542326400,686200
978,51.1379,51.9979,50.7979,51.5279,ok,1542585600,785200
979,49.1627,50.9327,49.1527,50.7827,ok,1542672000,1498900
980,49.9377,50.3177,48.9177,49.2277,ok,1542758400,566800
981,50.0227,50.3627,49.7527,49.9227,ok,1542931200,258400
982,51.8467,51.8967,50.1267,50.1267,ok,1543190400,990800
983,51.6294,52.1294,51.2794,51.8294,ok,1543276800,584400
984,52.3193,52.3193,51.1793,51.8793,ok,1543363200,596100
985,52.7729,53.2829,51.7829,52.1029,ok,1543449600,1060400
986,52.9997,53.2697,52.3297,52.7097,ok,1543536000,916400
987,54.4268,54.6268,52.8968,53.4268,ok,1543795200,841100
988,53.7463,54.9963,53.2763,54.5663,ok,1543881600,784500
989,55.0978,55.1678,52.9478,53.2978,ok,1544054400,1028300
990,54.2756,55.6256,53.8056,54.9456,ok,1544140800,769000
991,54.5307,55.0307,53.3007,54.4307,ok,1544400000,552400
992,55.4475,55.9675,54.5175,54.8875,ok,1544486400,1116100
993,54.9088,56.3888,54.8888,55.8388,ok,1544572800,795700
994,55.92,56.6,55.11,55.11,ok,1544659200,1098000
995,56.0712,56.4712,55.2812,55.6812,ok,1544745600,999300
996,53.1793,56.3193,53.0893,56.2993,ok,1545004800,1991000
997,53.8881,54.9981,53.4081,53.4081,ok,1545091200,955800
998,53.6613,55.0713,53.2113,54.1213,ok,1545177600,1194900
999,51.8373,53.7973,51.3173,53.5173,ok,1545264000,1263200
1000,50.8733,52.8333,50.2233,52.3133,ok,1545350400,3074800
1001,48.3027,50.8627,48.2627,50.4427,ok,1545609600,487600
1002,49.966,49.976,47.356,48.596,ok,1545782400,776200
1003,49.588,49.998,47.648,49.408,ok,1545868800,685600
1004,49.8148,50.8648,49.4848,49.9548,ok,1545955200,839400
1005,50.4155,50.7455,49.2855,50.2055,ok,1546214400,839700
1006,47.479,48.879,46.679,48.619,ok,1546387200,1641400
1007,47.2788,48.6488,47.1588,47.4488,ok,1546473600,1345100
1008,48.6707,49.5407,47.4007,47.5607,ok,1546560000,937700
1009,49.3,49.9,48.46,48.64,ok,1546819200,697400
1010,50.4536,50.6036,49.3436,49.5036,ok,1546905600,604600
1011,47.9462,50.8062,47.4162,50.5662,ok,1546992000,1864400
1012,49.4907,49.5607,47.7307,47.8007,ok,1547078400,988500
1013,49.7195,49.9895,48.5395,49.4395,ok,1547164800,668100
1014,49.2905,50.0905,49.0805,49.4205,ok,1547424000,1407700
1015,49.5288,50.2788,49.1788,49.5788,ok,1547510400,941500
1016,49.5669,50.0969,49.3769,49.5369,ok,1547596800,859700
1017,49.4335,49.7935,49.1635,49.5535,ok,1547683200,919500
1018,49.7195,49.7295,48.5795,49.5695,ok,1547769600,778600
1019,48.9282,49.7582,48.4482,49.7582,ok,1548115200,1065600
1020,47.6697,49.4797,47.4297,49.1897,ok,1548201600,1376700
1021,47.8985,48.3085,47.2185,47.6585,ok,1548288000,1541500
1022,47.6411,48.4111,47.0811,48.0211,ok,1548374400,1800300
1023,49.9292,50.2892,46.7992,47.0992,ok,1548633600,2179000
1024,50.0532,50.4932,49.1632,50.1032,ok,1548720000,711200
1025,50.8636,51.2036,50.0936,50.4136,ok,1548806400,937200
1026,51.6739,51.9539,50.2539,50.8139,ok,1548892800,837200
1027,51.6263,51.7963,50.7863,51.7663,ok,1548979200,880900
1028,52.122,52.152,50.952,51.412,ok,1549238400,604100
1029,52.1125,52.2725,51.1125,52.2725,ok,1549324800,695100
1030,51.9028,52.3428,51.5428,51.9428,ok,1549411200,733300
1031,52.0172,52.2572,51.0572,51.6072,ok,1549497600,744200
1032,51.9218,52.5518,51.5418,51.9118,ok,1549584000,1063700
1033,51.9409,52.5109,51.8809,52.1309,ok,1549843200,1958800
1034,51.9028,52.1928,51.3328,52.0828,ok,1549929600,915400
1035,52.389,52.589,51.579,51.889,ok,1550016000,691600
1036,53.4949,53.6049,52.1049,52.2949,ok,1550102400,1056900
1037,54.7248,54.7848,53.2748,53.5848,ok,1550188800,899800
1038,54.9631,55.3531,54.0631,54.7131,ok,1550534400,1080900
1039,54.5723,55.1723,53.9123,54.8923,ok,1550620800,1251500
1040,50.015,52.105,49.055,51.505,ok,1550707200,2983400
1041,50.4059,50.5159,49.2659,49.5259,ok,1550793600,2570000
1042,49.2333,50.3833,47.9033,49.9933,ok,1551052800,3194100
1043,48.1273,49.4473,48.0673,49.2873,ok,1551139200,1723800
1044,47.7174,48.4074,47.1774,48.0974,ok,1551225600,1136200
1045,47.5171,48.1671,47.0671,47.7471,ok,1551312000,1918300
1046,48.051,48.251,46.611,47.551,ok,1551398400,1052000
1047,47.7841,48.5141,46.7141,48.2541,ok,1551657600,1048400
1048,47.9366,48.3666,46.5966,47.5866,ok,1551744000,834700
1049,48.0892,48.2892,47.6192,48.0292,ok,1551830400,759400
1050,48.318,48.738,46.958,48.028,ok,1551916800,1379300
1051,47.5839,48.4739,47.2839,48.1539,ok,1552003200,745100
1052,49.2046,49.3046,47.6846,47.6846,ok,1552262400,910600
1053,49.5193,49.7893,49.0593,49.4893,ok,1552348800,714400
1054,49.9102,50.1802,49.5502,49.6102,ok,1552435200,1537500
1055,49.4144,50.2444,49.2144,49.9744,ok,1552521600,948000
1056,49.4525,50.0925,48.9225,49.6225,ok,1552608000,1292700
1057,49.5097,49.7897,48.9997,49.4797,ok,1552867200,600500
1058,49.3,49.73,49.1,49.59,ok,1552953600,477500
1059,49.5955,49.8855,49.0055,49.2055,ok,1553040000,642000
1060,50.0246,50.3646,49.1246,49.5246,ok,1553126400,1084100
1061,49.7099,50.2099,49.5,50.16,ok,1553212800,656100
1062,49.2905,49.7305,48.9205,49.7305,ok,1553472000,371700
1063,49.5479,49.6779,49.1979,49.4279,ok,1553558400,767200
1064,49.6241,50.0041,49.0341,49.6841,ok,1553644800,1230400
1065,50.1724,50.4424,49.7024,49.7024,ok,1553731200,1550000
1066,50.4418,50.8018,50.1418,50.3618,ok,1553817600,3070100
1067,50.7207,50.7907,49.8907,50.5907,ok,1554076800,961300
1068,52.2982,52.4682,50.2382,50.7782,ok,1554163200,1320500
1069,52.3174,52.6774,51.9974,52.3774,ok,1554249600,522200
1070,52.1058,52.5958,51.3258,52.3758,ok,1554336000,572600
1071,53.2216,53.2616,52.0516,52.1916,ok,1554422400,937000
1072,52.5868,53.3668,52.0768,53.0668,ok,1554681600,668500
1073,52.2309,52.8309,52.0909,52.4909,ok,1554768000,704300
1074,53.0677,53.0777,52.2377,52.5077,ok,1554854400,707500
1075,53.414,53.544,53.034,53.184,ok,1554940800,699700
1076,55.8957,56.0957,53.7157,53.8857,ok,1555027200,2523500
1077,55.2993,56.0693,54.5193,56.0293,ok,1555286400,1103600
1078,54.3663,55.2363,53.6763,55.2363,ok,1555372800,669600
1079,54.7991,55.0491,53.9591,54.6091,ok,1555459200,806000
1080,54.7318,54.9718,54.3618,54.8118,ok,1555545600,552400
1081,53.9046,54.8046,53.3746,54.8046,ok,1555891200,517800
1082,53.5294,53.8894,52.9894,53.6294,ok,1555977600,734800
1083,54.2412,54.6212,53.6012,53.6012,ok,1556064000,808600
1084,54.0777,54.2477,53.0077,54.0077,ok,1556150400,926700
1085,53.7026,54.0726,52.5426,54.0726,ok,1556236800,1622600
1086,53.3082,54.1682,53.0782,53.8382,ok,1556496000,921100
1087,53.5679,53.8679,53.2679,53.4079,ok,1556582400,1320300
1088,53.6449,54.7249,53.5749,53.9849,ok,1556668800,1294300
1089,55.8187,56.8987,53.8887,53.8887,ok,1556755200,2014900
1090,58.7814,58.8414,55.6014,56.8914,ok,1556841600,2075800
1091,58.3966,58.9166,57.9466,58.1866,ok,1557100800,998700
1092,57.3674,59.0074,57.2174,59.0074,ok,1557187200,1738900
1093,57.6079,58.6479,57.2279,57.2879,ok,1557273600,708000
1094,58.1465,58.4665,56.5865,57.6665,ok,1557360000,682700
1095,58.3004,59.1004,57.6704,58.7604,ok,1557446400,630200
1096,58.0696,58.1196,57.1096,57.1096,ok,1557705600,643900
1097,59.2816,59.4216,58.0916,58.4016,ok,1557792000,625800
1098,59.8587,60.1687,58.9987,58.9987,ok,1557878400,828600
1099,60.5513,60.8513,59.5713,59.5713,ok,1557964800,721800
1100,61.2919,61.4819,60.2919,61.0519,ok,1558051200,754500
1101,59.9934,61.2734,59.9134,60.9634,ok,1558310400,855800
1102,60.6571,61.5971,60.0871,60.1871,ok,1558396800,723700
1103,61.0034,61.2734,60.5234,60.5234,ok,1558483200,513200
1104,60.2242,61.0842,60.0442,60.8442,ok,1558569600,880200
1105,60.1569,61.1469,59.8869,60.4169,ok,1558656000,849300
1106,58.9257,60.9157,58.8357,60.5157,ok,1559001600,941100
1107,57.6463,59.0663,57.4163,58.9663,ok,1559088000,916700
1108,57.5117,58.1617,57.2417,57.6917,ok,1559174400,959600
1109,56.7903,58.0303,56.2603,58.0203,ok,1559260800,1540000
1110,56.3959,57.2159,55.2959,56.8459,ok,1559520000,1784100
1111,55.761,56.601,54.561,56.561,ok,1559606400,961300
1112,57.0404,57.1304,55.3004,55.7704,ok,1559692800,1025800
1113,56.8191,57.4991,56.7091,57.3491,ok,1559779200,779300
1114,57.4347,58.3647,56.9347,57.3747,ok,1559865600,870100
1115,57.6752,58.0352,57.1752,57.3952,ok,1560124800,581100
1116,57.656,58.086,56.986,57.906,ok,1560211200,515600
1117,57.6175,58.2175,57.3075,57.5975,ok,1560297600,635200
1118,56.444,59.424,55.764,59.404,ok,1560384000,1088300
1119,56.6652,56.7852,55.7652,56.1152,ok,1560470400,912100
1120,57.8676,58.1576,56.5476,56.5576,ok,1560729600,712600
1121,58.4062,59.0462,57.5062,58.2562,ok,1560816000,739400
1122,58.9449,59.2849,57.9649,58.1849,ok,1560902400,685100
1123,58.4543,59.7043,58.3243,59.3943,ok,1560988800,749600
1124,57.7329,58.2229,57.0329,58.2229,ok,1561075200,1722700
1125,57.0115,57.9115,56.7915,57.6415,ok,1561334400,659600
1126,55.5494,57.3694,55.5094,56.9694,ok,1561420800,751500
1127,54.4048,55.8848,54.0248,55.7448,ok,1561507200,783100
1128,55.3648,55.9948,54.8048,54.8048,ok,1561593600,482600
1129,55.9758,56.3758,55.3558,55.3558,ok,1561680000,1216400
1130,55.6655,56.4955,54.6955,56.4955,ok,1561939200,587100
1131,57.4887,57.7287,55.5987,55.7987,ok,1562025600,713700
1132,57.8669,58.5069,57.4469,57.5469,ok,1562112000,220600
1133,58.2645,58.3845,56.8245,57.4945,ok,1562284800,405100
1134,58.0705,58.3605,57.4105,58.1905,ok,1562544000,579600
1135,58.0996,58.4296,57.7396,57.9596,ok,1562630400,386700
1136,57.9445,58.4945,57.5145,58.4945,ok,1562716800,473800
1137,57.1686,57.9786,56.7186,57.9486,ok,1562803200,512800
1138,57.1104,57.6604,56.8904,57.2804,ok,1562889600,372300
1139,57.3917,57.5717,56.8417,57.4617,ok,1563148800,261400
1140,56.2958,57.4658,56.2658,57.2358,ok,1563235200,460900
1141,57.0717,57.1317,56.3217,56.5217,ok,1563321600,666500
1142,57.8184,57.9384,56.2984,56.7984,ok,1563408000,724300
1143,56.451,58.121,56.231,57.901,ok,1563494400,796600
1144,56.9359,56.9759,56.0059,56.4659,ok,1563753600,267800
1145,58.3518,58.3918,56.4318,57.2018,ok,1563840000,988700
1146,58.2257,58.5657,57.7657,58.5657,ok,1563926400,922200
1147,55.0157,58.3057,54.8657,58.3057,ok,1564012800,832500
1148,54.1332,54.9932,53.6932,54.9432,ok,1564099200,1598600
1149,53.8423,54.6023,53.7823,54.5723,ok,1564358400,586400
1150,54.172,54.262,53.522,53.702,ok,1564444800,837500
1151,55.6655,57.0555,53.8555,53.9455,ok,1564531200,2563600
1152,60.2234,60.4534,53.6534,54.9334,ok,1564617600,2404200
1153,61.1157,62.0956,59.8556,60.1956,ok,1564704000,2032200
1154,60.0392,61.1192,58.5592,60.5792,ok,1564963200,1137800
1155,60.2525,61.3225,59.6225,59.9825,ok,1565049600,919400
1156,61.3193,61.8593,59.6693,59.7593,ok,1565136000,711300
1157,63.0649,63.1049,60.7249,61.2249,ok,1565222400,1097200
1158,63.4528,64.3028,62.7928,63.0528,ok,1565308800,916500
1159,63.4819,63.6919,62.7719,63.5119,ok,1565568000,523200
1160,63.0358,64.2358,62.7058,63.3958,ok,1565654400,550300
1161,61.9497,62.9397,61.8097,62.8797,ok,1565740800,634500
1162,62.7546,63.2846,61.7146,62.2046,ok,1565827200,541400
1163,67.875,73.365,61.625,62.745,ok,1565913600,6119500
1164,68.3696,68.9596,67.4496,68.3396,ok,1566172800,1883700
1165,67.2544,68.4744,67.2344,68.1044,ok,1566259200,1562200
1166,67.2835,67.5835,66.6635,67.4935,ok,1566345600,787600
1167,67.875,68.165,66.895,67.135,ok,1566432000,926600
1168,67.4871,68.8571,66.0871,67.9671,ok,1566518400,904100
1169,68.2726,68.7426,67.5026,68.1526,ok,1566777600,813700
1170,68.069,69.619,67.819,68.779,ok,1566864000,806400
1171,68.6993,68.7493,67.5093,68.0693,ok,1566950400,651600
1172,70.8717,70.9417,68.6016,68.9117,ok,1567036800,789600
1173,71.2402,71.5502,70.2802,70.7502,ok,1567123200,606100
1174,71.0947,71.5747,70.4747,71.2647,ok,1567468800,719200
1175,72.2487,72.3287,71.2487,71.7587,ok,1567555200,616200
1176,71.4632,72.1032,71.1632,72.0832,ok,1567641600,584600
1177,71.7929,72.3629,70.7229,71.3629,ok,1567728000,579100
1178,71.6669,71.7569,69.6969,71.7169,ok,1567987200,877000
1179,70.5322,71.2422,69.3122,71.2422,ok,1568073600,710900
1180,71.7832,72.0833,69.2633,70.5933,ok,1568160000,511100
1181,71.9287,72.3287,71.1887,72.2587,ok,1568246400,634300
1182,71.4244,71.9844,70.9744,71.7944,ok,1568332800,665400
1183,72.5203,73.0403,71.0503,71.3603,ok,1568592000,602500
1184,71.9481,72.9881,71.2381,72.6781,ok,1568678400,833700
1185,72.0548,72.3048,71.4248,72.0248,ok,1568764800,442600
1186,73.9071,77.4271,71.6871,72.6471,ok,1568851200,1413800
1187,75.226,75.646,73.666,73.986,ok,1568937600,1937000
1188,75.0999,76.2199,74.2999,74.7899,ok,1569196800,902800
1189,74.9544,75.5644,74.4444,75.2144,ok,1569283200,714800
1190,74.4696,75.1196,74.1695,74.6796,ok,1569369600,652200
1191,75.3481,75.9181,74.5281,74.9281,ok,1569456000,682400
1192,75.7776,75.9376,75.0076,75.1776,ok,1569542400,892600
1193,77.2125,77.5525,75.1625,75.9625,ok,1569801600,887100
1194,76.4999,77.6799,75.8799,77.2399,ok,1569888000,1084400
1195,76.0606,76.5807,75.4806,76.4906,ok,1569974400,909100
1196,77.437,77.757,76.107,76.777,ok,1570060800,870500
1197,75.5042,77.2842,75.2142,76.8043,ok,1570147200,1148300
1198,75.3578,75.8578,74.7278,75.1978,ok,1570406400,1168000
1199,75.3285,75.8885,74.4885,75.1585,ok,1570492800,1141800
1200,75.4457,76.0757,75.4157,75.5657,ok,1570579200,444400
1201,74.5379,75.8179,74.3079,75.3479,ok,1570665600,1040800
1202,74.2841,75.1841,73.7841,75.1441,ok,1570752000,1160000
1203,73.7082,74.6682,73.3882,74.4081,ok,1571011200,746800
1204,74.1767,74.2367,73.1967,73.6867,ok,1571097600,752400
1205,74.2841,74.5541,73.2641,73.9141,ok,1571184000,924500
1206,74.04,74.89,73.9501,74.65,ok,1571270400,858300
1207,74.1865,74.8965,73.4365,74.3765,ok,1571356800,1291800
1208,74.6745,75.0745,73.6845,74.0545,ok,1571616000,887800
1209,74.1865,75.1965,73.8965,74.9065,ok,1571702400,448300
1210,73.552,74.802,73.202,74.422,ok,1571788800,710200
1211,73.8643,74.0843,72.8343,73.8743,ok,1571875200,485000
1212,72.5075,73.7375,72.2775,73.6575,ok,1571961600,551700
1213,73.181,73.231,72.051,72.751,ok,1572220800,887900
1214,72.2635,73.6235,70.7335,73.1535,ok,1572307200,1435600
1215,72.8004,73.1804,71.3404,72.1204,ok,1572393600,1711900
1216,69.5791,74.2591,64.2991,74.2591,ok,1572480000,5204600
1217,69.4131,70.1131,68.8531,69.6031,ok,1572566400,1534900
1218,68.7494,70.5294,68.5694,69.6494,ok,1572825600,1622000
1219,67.4316,68.5616,67.1616,68.3116,ok,1572912000,871300
1220,67.1583,68.0483,67.0283,67.3983,ok,1572998400,707700
1221,64.4934,66.9134,64.3434,66.8934,ok,1573084800,1691300
1222,64.0346,65.0846,63.7546,64.5446,ok,1573171200,1855600
1223,63.8199,64.5799,63.6399,64.0399,ok,1573430400,1165100
1224,62.9023,64.2023,62.7523,63.7123,ok,1573516800,1277900
1225,62.7657,63.2957,62.7356,63.1757,ok,1573603200,1429900
1226,62.7657,63.3657,62.5257,62.7057,ok,1573689600,1522000
1227,62.7754,63.3454,62.5554,63.0254,ok,1573776000,1043900
1228,63.6442,64.4242,62.7442,62.7442,ok,1574035200,916600
1229,63.9956,64.5856,63.4456,63.5556,ok,1574121600,1138900
1230,62.8633,64.5033,62.6933,64.1333,ok,1574208000,1192800
1231,61.9359,62.8859,61.7059,62.7159,ok,1574294400,1051800
1232,61.2526,62.3426,61.1626,62.3426,ok,1574380800,1034200
1233,60.9988,61.8288,60.8188,61.2988,ok,1574640000,1107200
1234,61.7602,61.9102,60.7202,60.8202,ok,1574726400,2685400
1235,61.1355,62.5555,61.0255,61.8455,ok,1574812800,627500
1236,60.8134,61.4634,60.7834,61.0134,ok,1574985600,275100
1237,60.6474,60.9474,59.9774,60.5674,ok,1575244800,1238800
1238,63.2049,63.4549,60.3549,60.3549,ok,1575331200,1580700
1239,63.5563,64.0363,62.9463,62.9863,ok,1575417600,3969800
1240,62.4826,62.9726,58.6626,62.9626,ok,1575504000,5530700
1241,62.5216,64.1016,62.4716,62.8116,ok,1575590400,1095800
1242,61.9652,63.6552,61.4752,62.4652,ok,1575849600,544000
1243,61.7895,63.0395,61.6895,62.0295,ok,1575936000,643900
1244,60.5596,61.9996,60.1896,61.9996,ok,1576022400,862300
1245,59.4468,62.0868,59.4368,60.6368,ok,1576108800,1108400
1246,59.6225,61.4325,59.3625,59.9425,ok,1576195200,2290100
1247,60.6377,60.8777,59.3177,59.9077,ok,1576454400,1902600
1248,61.4186,61.7486,60.8886,61.1786,ok,1576540800,1385900
1249,62.629,63.279,61.369,61.369,ok,1576627200,1897100
1250,63.1268,63.5568,62.6268,62.8068,ok,1576713600,1035000
1251,63.3904,64.3604,62.8004,63.6104,ok,1576800000,1774100
1252,62.9121,63.7621,62.7821,63.4621,ok,1577059200,599200
1253,62.5411,62.8111,61.9711,62.7411,ok,1577145600,267700
1254,63.3416,63.3816,62.5716,62.7516,ok,1577318400,236900
1255,63.244,63.624,62.784,63.454,ok,1577404800,377600
1256,63.9761,64.0261,62.8761,63.3261,ok,1577664000,414600
1257,64.3597,64.3897,63.6897,63.7797,ok,1577750400,487800
1258,63.2678,64.4578,62.8978,64.4578,ok,1577923200,986100
1259,64.4187,64.5087,63.0687,63.0887,ok,1578009600,903000
1260,64.999,65.149,63.519,64.029,ok,1578268800,824900
1261,63.799,65.209,63.379,64.719,ok,1578355200,724200
