,c,h,l,o,s,t,v
1276,69.7734,70.2634,69.5934,70.0134,ok,1580256000,8500
1277,70.958,70.958,69.218,69.218,ok,1580342400,22900
1278,69.576,70.506,69.486,70.506,ok,1580428800,30900
1279,69.7635,70.6335,69.7635,70.0035,ok,1580688000,11300
1280,70.6322,71.5322,70.5422,70.6522,ok,1580774400,15900
1281,71.1258,71.4558,70.7458,71.3058,ok,1580860800,14700
1282,70.6915,71.4415,70.4315,71.4415,ok,1580947200,9900
1283,70.3756,70.6856,70.3156,70.4756,ok,1581033600,7400
1284,70.4348,70.4348,70.0948,70.2948,ok,1581292800,8200
1285,70.7803,71.2203,70.6903,70.6903,ok,1581379200,12200
1286,70.7606,70.8806,70.4806,70.8106,ok,1581465600,12400
1287,70.652,70.812,70.292,70.522,ok,1581552000,18600
1288,71.0666,71.0666,70.7766,70.7766,ok,1581638400,13500
1289,70.6618,70.7419,70.3819,70.7318,ok,1581984000,6500
1290,70.8988,71.2788,70.7988,70.7988,ok,1582070400,32800
1291,71.2838,72.0338,70.9938,71.2138,ok,1582156800,17300
1292,70.0893,71.0393,69.9093,71.0393,ok,1582243200,19300
1293,68.1347,68.6647,67.9247,68.3447,ok,1582502400,19900
1294,66.4269,68.3169,66.1269,68.3169,ok,1582588800,27800
1295,66.8316,67.7616,66.5816,66.8816,ok,1582675200,26900
1296,64.6006,66.6406,64.6006,65.5506,ok,1582761600,52000
1297,62.567,63.687,61.247,62.707,ok,1582848000,46000
1298,65.4496,65.4496,62.3196,62.7296,ok,1583107200,69100
1299,63.9491,66.0291,63.0791,65.2291,ok,1583193600,57000
1300,65.1732,65.1832,63.5532,64.4232,ok,1583280000,30000
1301,62.7645,63.8645,62.2645,63.4645,ok,1583366400,122900
1302,61.2837,61.6037,60.2037,60.2637,ok,1583452800,54900
1303,56.0517,58.0117,55.2017,55.2017,ok,1583712000,51600
1304,58.4801,58.5401,55.8801,58.5401,ok,1583798400,53600
1305,55.2718,57.3818,54.6318,56.7718,ok,1583884800,322100
1306,48.6479,52.3579,48.5479,50.5279,ok,1583971200,72800
1307,54.5611,54.5611,49.6011,51.5111,ok,1584057600,64000
1308,47.3843,51.6143,47.3843,47.7343,ok,1584316800,35400
1309,50.2175,50.8475,46.5175,48.1775,ok,1584403200,44300
1310,45.3803,48.3003,43.4203,46.8703,ok,1584489600,53800
1311,47.0882,47.8782,42.9182,44.3782,ok,1584576000,100200
1312,45.6765,47.8065,44.4065,47.6465,ok,1584662400,42200
1313,42.4978,45.4378,41.9878,45.3178,ok,1584921600,59100
1314,47.641,47.711,45.021,45.131,ok,1585008000,23500
1315,49.0892,50.9892,46.9792,48.2792,ok,1585094400,48100
1316,52.4932,52.9132,49.4932,49.4932,ok,1585180800,69500
1317,51.0499,52.5799,49.9799,50.4199,ok,1585267200,39600
1318,52.1149,52.2649,50.6349,51.1949,ok,1585526400,22100
1319,50.9504,51.9404,50.5904,51.9404,ok,1585612800,30900
1320,49.1489,49.4689,48.6389,48.8989,ok,1585699200,43900
1321,50.6319,50.6619,48.7719,48.7919,ok,1585785600,220600
1322,50.6717,51.0017,50.0917,50.5817,ok,1585872000,19200
1323,53.8169,54.1669,52.6669,52.6969,ok,1586131200,106100
1324,53.3989,56.1089,53.3989,55.8389,ok,1586217600,27600
1325,55.6284,55.9084,53.8284,54.3584,ok,1586304000,19700
1326,57.4598,57.8398,56.7598,56.7598,ok,1586390400,54000
1327,55.5886,57.2686,55.4786,57.2686,ok,1586736000,47900
1328,56.564,56.784,55.734,56.514,ok,1586822400,57100
1329,55.5189,56.0189,54.7789,54.7789,ok,1586908800,10800
1330,55.8275,55.8875,54.7275,55.4075,ok,1586995200,47400
1331,57.3603,57.5203,56.5203,57.4603,ok,1587081600,15300
1332,56.5242,57.5842,55.8542,56.5842,ok,1587340800,14400
1333,54.9217,55.7017,54.6317,55.4417,ok,1587427200,30700
1334,55.3696,56.0496,54.8996,56.0496,ok,1587513600,15200
1335,54.8819,55.7419,54.8019,55.6219,ok,1587600000,34600
1336,55.081,55.431,54.581,55.431,ok,1587686400,10300
1337,57.2707,57.4007,55.5307,55.5307,ok,1587945600,10100
1338,57.5096,58.8196,57.2596,58.5096,ok,1588032000,24700
1339,58.684,59.234,58.584,58.584,ok,1588118400,26500
1340,57.2408,57.9608,56.8908,57.8808,ok,1588204800,23000
1341,55.7379,56.4479,55.6179,55.9579,ok,1588291200,16100
1342,55.5886,55.6686,54.6886,55.2186,ok,1588550400,6200
1343,56.5441,57.2141,56.4941,56.5641,ok,1588636800,9400
1344,55.6881,56.3681,55.6681,56.3681,ok,1588723200,9100
1345,57.1015,58.0315,56.5415,56.5415,ok,1588809600,17500
1346,58.2561,58.2561,57.9061,58.1461,ok,1588896000,6800
1347,58.2361,58.6861,57.4161,57.4962,ok,1589155200,70300
1348,56.6635,58.5635,56.5235,58.5635,ok,1589241600,16500
1349,55.4592,56.2192,54.8292,56.2192,ok,1589328000,20900
1350,55.9967,56.0067,54.2667,54.5967,ok,1589414400,14500
1351,55.937,56.257,55.677,55.727,ok,1589500800,14400
1352,58.475,58.835,57.415,57.415,ok,1589760000,9600
1353,56.6735,58.2635,56.6735,57.8835,ok,1589846400,42200
1354,57.7783,58.0983,57.4483,57.4483,ok,1589932800,16000
1355,57.1313,57.6813,56.8713,57.6313,ok,1590019200,641500
1356,57.2707,57.2707,56.6307,57.0307,ok,1590105600,311400
1357,59.7192,60.0492,58.7192,58.7192,ok,1590451200,39700
1358,61.4311,61.4711,60.5611,61.4411,ok,1590537600,42500
1359,60.7643,61.7443,60.6043,61.7443,ok,1590624000,39300
1360,60.9036,60.9136,60.0236,60.0436,ok,1590710400,17900
