,c,h,l,o,s,t,v
964,1.38,1.46,1.35,1.44,ok,1540857600,137500
965,1.41,1.42,1.35,1.41,ok,1540944000,103900
966,1.43,1.43,1.39,1.42,ok,1541030400,122500
967,1.39,1.44,1.39,1.42,ok,1541116800,9700
968,1.42,1.45,1.4,1.4,ok,1541376000,40500
969,1.44,1.45,1.42,1.42,ok,1541462400,5400
970,1.42,1.5,1.41,1.46,ok,1541548800,28000
971,1.47,1.47,1.4,1.4,ok,1541635200,91900
972,1.51,1.51,1.42,1.42,ok,1541721600,56400
973,1.46,1.5,1.46,1.5,ok,1541980800,10200
974,1.4,1.48,1.4,1.46,ok,1542067200,36700
975,1.41,1.41,1.26,1.41,ok,1542153600,210000
976,1.47,1.47,1.34,1.41,ok,1542240000,75300
977,1.47,1.48,1.43,1.46,ok,1542326400,87800
978,1.48,1.5,1.41,1.47,ok,1542585600,247500
979,1.47,1.5,1.42,1.49,ok,1542672000,7700
980,1.52,1.52,1.41,1.45,ok,1542758400,66900
981,1.52,1.52,1.49,1.5,ok,1542931200,18000
982,1.51,1.55,1.51,1.52,ok,1543190400,21100
983,1.54,1.54,1.48,1.5,ok,1543276800,31800
984,1.63,1.69,1.51,1.54,ok,1543363200,121000
985,1.76,1.84,1.61,1.63,ok,1543449600,132500
986,1.95,2.02,1.77,1.77,ok,1543536000,143300
987,2.0,2.05,1.95,2.05,ok,1543795200,94800
988,1.79,2.02,1.7,2.0,ok,1543881600,74800
989,1.64,1.81,1.62,1.7,ok,1544054400,27000
990,1.81,1.88,1.65,1.65,ok,1544140800,121300
991,1.85,1.85,1.65,1.82,ok,1544400000,35700
992,1.77,1.85,1.67,1.85,ok,1544486400,19600
993,1.7,1.84,1.7,1.8,ok,1544572800,35200
994,1.75,1.82,1.61,1.66,ok,1544659200,39800
995,1.73,1.75,1.71,1.75,ok,1544745600,14900
996,1.7,1.78,1.64,1.73,ok,1545004800,18200
997,1.65,1.75,1.57,1.67,ok,1545091200,28800
998,1.64,1.7,1.54,1.65,ok,1545177600,58500
999,1.61,1.66,1.54,1.55,ok,1545264000,10100
1000,1.62,1.64,1.5,1.6,ok,1545350400,92800
1001,1.5,1.6,1.38,1.6,ok,1545609600,51200
1002,1.51,1.53,1.39,1.53,ok,1545782400,46000
1003,1.5,1.59,1.44,1.56,ok,1545868800,69200
1004,1.51,1.54,1.35,1.52,ok,1545955200,81200
1005,1.5,1.51,1.42,1.45,ok,1546214400,91200
1006,1.54,1.54,1.4,1.47,ok,1546387200,49200
1007,1.48,1.54,1.46,1.54,ok,1546473600,23600
1008,1.48,1.53,1.47,1.47,ok,1546560000,112500
1009,1.49,1.51,1.47,1.47,ok,1546819200,11300
1010,1.54,1.54,1.51,1.52,ok,1546905600,51800
1011,1.62,1.66,1.53,1.54,ok,1546992000,107900
1012,1.63,1.7,1.56,1.64,ok,1547078400,56500
1013,1.6,1.65,1.53,1.65,ok,1547164800,32000
1014,1.51,1.58,1.51,1.58,ok,1547424000,6500
1015,1.49,1.54,1.48,1.48,ok,1547510400,19400
1016,1.5,1.54,1.44,1.51,ok,1547596800,25200
1017,1.45,1.5,1.45,1.47,ok,1547683200,30700
1018,1.43,1.5,1.39,1.47,ok,1547769600,94400
1019,1.41,1.5,1.39,1.42,ok,1548115200,49400
1020,1.52,1.52,1.4,1.43,ok,1548201600,25300
1021,1.52,1.53,1.43,1.53,ok,1548288000,125500
1022,1.52,1.53,1.45,1.48,ok,1548374400,22300
1023,1.47,1.48,1.43,1.47,ok,1548633600,10700
1024,1.43,1.49,1.43,1.46,ok,1548720000,3000
1025,1.43,1.5,1.35,1.45,ok,1548806400,119700
1026,1.35,1.43,1.35,1.43,ok,1548892800,145800
1027,1.38,1.43,1.36,1.36,ok,1548979200,49100
1028,1.42,1.42,1.4,1.4,ok,1549238400,11900
1029,1.41,1.43,1.38,1.41,ok,1549324800,33800
1030,1.4,1.46,1.39,1.4,ok,1549411200,35900
1031,1.4,1.43,1.38,1.4,ok,1549497600,9600
1032,1.35,1.47,1.35,1.39,ok,1549584000,54800
1033,1.43,1.59,1.37,1.37,ok,1549843200,120200
1034,1.42,1.45,1.41,1.45,ok,1549929600,49100
1035,1.45,1.46,1.43,1.43,ok,1550016000,35800
1036,1.47,1.54,1.44,1.44,ok,1550102400,118900
1037,1.47,1.51,1.47,1.48,ok,1550188800,28300
1038,1.42,1.55,1.42,1.48,ok,1550534400,51900
1039,1.39,1.47,1.37,1.43,ok,1550620800,109500
1040,1.45,1.54,1.39,1.4,ok,1550707200,26500
1041,1.46,1.46,1.35,1.43,ok,1550793600,73500
1042,1.4,1.48,1.4,1.45,ok,1551052800,22500
1043,1.42,1.53,1.41,1.41,ok,1551139200,17500
1044,1.47,1.5,1.43,1.43,ok,1551225600,16600
1045,1.49,1.5,1.47,1.5,ok,1551312000,8700
1046,1.46,1.51,1.4,1.47,ok,1551398400,61300
1047,1.45,1.45,1.38,1.45,ok,1551657600,52400
1048,1.45,1.45,1.4,1.45,ok,1551744000,11900
1049,1.44,1.45,1.4,1.43,ok,1551830400,17000
1050,1.4,1.46,1.38,1.46,ok,1551916800,16700
1051,1.44,1.51,1.4,1.42,ok,1552003200,30600
1052,1.47,1.56,1.42,1.48,ok,1552262400,48300
1053,1.43,1.49,1.43,1.46,ok,1552348800,5500
1054,1.47,1.53,1.44,1.48,ok,1552435200,25800
1055,1.41,1.47,1.35,1.47,ok,1552521600,100100
1056,1.41,1.45,1.36,1.4,ok,1552608000,29700
1057,1.44,1.45,1.41,1.41,ok,1552867200,36400
1058,1.44,1.51,1.4,1.44,ok,1552953600,33800
1059,1.45,1.49,1.41,1.41,ok,1553040000,23300
1060,1.39,1.45,1.39,1.44,ok,1553126400,34300
1061,1.42,1.47,1.4,1.4,ok,1553212800,28700
1062,1.43,1.43,1.21,1.42,ok,1553472000,53400
1063,1.43,1.45,1.37,1.43,ok,1553558400,18200
1064,1.37,1.44,1.37,1.43,ok,1553644800,17800
1065,1.27,1.34,1.25,1.3,ok,1553731200,101800
1066,1.27,1.31,1.23,1.24,ok,1553817600,34300
1067,1.32,1.33,1.27,1.28,ok,1554076800,20000
1068,1.31,1.33,1.24,1.31,ok,1554163200,25600
1069,1.24,1.33,1.24,1.3,ok,1554249600,5700
1070,1.32,1.32,1.27,1.27,ok,1554336000,7300
1071,1.32,1.33,1.3,1.31,ok,1554422400,18500
1072,1.25,1.31,1.25,1.29,ok,1554681600,56800
1073,1.3,1.3,1.26,1.29,ok,1554768000,3300
1074,1.25,1.31,1.24,1.3,ok,1554854400,6300
1075,1.27,1.3,1.24,1.24,ok,1554940800,18500
1076,1.24,1.28,1.24,1.28,ok,1555027200,600
1077,1.27,1.28,1.26,1.26,ok,1555286400,1800
1078,1.26,1.28,1.26,1.26,ok,1555372800,3900
1079,1.26,1.28,1.26,1.27,ok,1555459200,7300
1080,1.27,1.28,1.27,1.27,ok,1555545600,16100
1081,1.22,1.27,1.2,1.27,ok,1555891200,37600
1082,1.19,1.25,1.18,1.22,ok,1555977600,33500
1083,1.17,1.2,1.14,1.18,ok,1556064000,40600
1084,1.18,1.2,1.16,1.2,ok,1556150400,16100
1085,1.15,1.2,1.13,1.2,ok,1556236800,55100
1086,1.16,1.16,1.13,1.14,ok,1556496000,33100
1087,1.15,1.18,1.12,1.15,ok,1556582400,28300
1088,1.14,1.18,1.13,1.18,ok,1556668800,22200
1089,1.12,1.15,1.12,1.13,ok,1556755200,16100
1090,1.16,1.17,1.15,1.15,ok,1556841600,9400
1091,1.12,1.14,1.12,1.14,ok,1557100800,8700
1092,1.16,1.16,1.12,1.12,ok,1557187200,1100
1093,1.16,1.16,1.13,1.14,ok,1557273600,11200
1094,1.14,1.14,1.14,1.14,ok,1557360000,2000
1095,1.05,1.1,1.02,1.1,ok,1557446400,62300
1096,1.0,1.05,1.0,1.05,ok,1557705600,30400
1097,1.01,1.03,0.98,1.0,ok,1557792000,31500
1098,1.03,1.04,1.0,1.01,ok,1557878400,6500
1099,1.05,1.05,1.04,1.04,ok,1557964800,1500
1100,1.05,1.05,1.01,1.01,ok,1558051200,3800
1101,1.02,1.05,1.02,1.03,ok,1558310400,10100
1102,1.01,1.03,1.01,1.03,ok,1558396800,5700
1103,1.01,1.04,1.01,1.01,ok,1558483200,30800
1104,1.02,1.03,1.0,1.03,ok,1558569600,46600
1105,1.01,1.03,1.01,1.03,ok,1558656000,3100
1106,1.01,1.02,1.01,1.01,ok,1559001600,11300
1107,1.01,1.01,0.98,1.0,ok,1559088000,11900
1108,1.01,1.02,0.99,0.99,ok,1559174400,3200
1109,0.99,1.02,0.99,0.99,ok,1559260800,3400
1110,1.01,1.01,0.95,1.01,ok,1559520000,13900
1111,1.01,1.01,0.95,0.95,ok,1559606400,11500
1112,1.0,1.01,0.97,1.0,ok,1559692800,12700
1113,1.0,1.01,0.99,1.01,ok,1559779200,400
1114,0.99,1.0,0.95,0.98,ok,1559865600,9400
1115,0.95,0.99,0.95,0.98,ok,1560124800,4000
1116,0.95,0.98,0.95,0.95,ok,1560211200,14300
1117,0.98,1.02,0.98,1.0,ok,1560297600,22300
1118,1.0,1.0,0.96,0.98,ok,1560384000,25900
1119,0.98,1.0,0.98,0.99,ok,1560470400,3200
1120,0.98,1.0,0.96,0.96,ok,1560729600,3300
1121,0.95,1.0,0.95,0.98,ok,1560816000,25800
1122,0.99,0.99,0.96,0.96,ok,1560902400,5600
1123,0.99,0.99,0.96,0.98,ok,1560988800,20500
1124,0.99,1.0,0.96,1.0,ok,1561075200,8600
1125,0.97,1.0,0.96,0.96,ok,1561334400,27900
1126,0.97,1.0,0.96,1.0,ok,1561420800,13900
1127,0.94,1.0,0.94,1.0,ok,1561507200,24100
1128,0.92,0.96,0.92,0.96,ok,1561593600,17000
1129,0.9,0.98,0.9,0.93,ok,1561680000,71800
1130,0.94,0.94,0.88,0.92,ok,1561939200,14800
1131,0.94,0.96,0.91,0.93,ok,1562025600,32800
1132,0.98,0.98,0.92,0.92,ok,1562112000,900
1133,0.95,0.98,0.95,0.98,ok,1562284800,23500
1134,0.93,0.98,0.91,0.98,ok,1562544000,19200
1135,0.92,0.93,0.91,0.93,ok,1562630400,7300
1136,0.92,0.94,0.92,0.92,ok,1562716800,9600
1137,0.92,0.94,0.92,0.93,ok,1562803200,7300
1138,1.11,1.17,0.92,0.94,ok,1562889600,179100
1139,1.08,1.23,1.04,1.23,ok,1563148800,74500
1140,1.1,1.14,1.04,1.07,ok,1563235200,21600
1141,1.1,1.13,1.1,1.1,ok,1563321600,2900
1142,1.16,1.2,1.1,1.12,ok,1563408000,46100
1143,1.15,1.19,1.14,1.16,ok,1563494400,10600
1144,1.12,1.2,1.11,1.14,ok,1563753600,17900
1145,1.22,1.23,1.15,1.15,ok,1563840000,25600
1146,1.39,1.39,1.2,1.22,ok,1563926400,145000
1147,1.34,1.39,1.31,1.39,ok,1564012800,39000
1148,1.33,1.35,1.3,1.34,ok,1564099200,32000
1149,1.28,1.35,1.28,1.31,ok,1564358400,28300
1150,1.29,1.34,1.27,1.34,ok,1564444800,5000
1151,1.25,1.32,1.25,1.3,ok,1564531200,55000
1152,1.24,1.33,1.24,1.28,ok,1564617600,27600
1153,1.15,1.28,1.11,1.28,ok,1564704000,17400
1154,1.18,1.19,1.06,1.1,ok,1564963200,7400
1155,1.12,1.25,1.1,1.19,ok,1565049600,25800
1156,1.16,1.28,1.12,1.12,ok,1565136000,18400
1157,1.2,1.31,1.14,1.31,ok,1565222400,101200
1158,1.25,1.26,1.2,1.22,ok,1565308800,57400
1159,1.29,1.3,1.23,1.24,ok,1565568000,79500
1160,1.31,1.36,1.29,1.3,ok,1565654400,59700
1161,1.28,1.35,1.27,1.27,ok,1565740800,62000
1162,1.26,1.35,1.26,1.35,ok,1565827200,29400
1163,1.26,1.3,1.26,1.26,ok,1565913600,30600
1164,1.29,1.31,1.29,1.29,ok,1566172800,3600
1165,1.28,1.29,1.28,1.29,ok,1566259200,18600
1166,1.29,1.3,1.27,1.27,ok,1566345600,14500
1167,1.3,1.36,1.29,1.36,ok,1566432000,12600
1168,1.3,1.35,1.3,1.34,ok,1566518400,4200
1169,1.27,1.35,1.27,1.33,ok,1566777600,42900
1170,1.28,1.32,1.28,1.28,ok,1566864000,14000
1171,1.28,1.31,1.25,1.28,ok,1566950400,36700
1172,1.27,1.32,1.25,1.26,ok,1567036800,5600
1173,1.28,1.32,1.25,1.27,ok,1567123200,31700
1174,1.28,1.28,1.25,1.28,ok,1567468800,6900
1175,1.27,1.29,1.24,1.25,ok,1567555200,16000
1176,1.27,1.28,1.25,1.26,ok,1567641600,17700
1177,1.26,1.28,1.26,1.27,ok,1567728000,4700
1178,1.24,1.27,1.24,1.27,ok,1567987200,31300
1179,1.25,1.26,1.24,1.26,ok,1568073600,3000
1180,1.27,1.28,1.25,1.25,ok,1568160000,4200
1181,1.29,1.3,1.23,1.28,ok,1568246400,30900
1182,1.28,1.29,1.28,1.28,ok,1568332800,13100
1183,1.3,1.3,1.27,1.28,ok,1568592000,4300
1184,1.26,1.3,1.26,1.28,ok,1568678400,17700
1185,1.26,1.29,1.26,1.27,ok,1568764800,10200
1186,1.26,1.28,1.26,1.28,ok,1568851200,18400
1187,1.23,1.28,1.23,1.28,ok,1568937600,7000
1188,1.28,1.28,1.24,1.24,ok,1569196800,19600
1189,1.29,1.3,1.29,1.29,ok,1569283200,54200
1190,1.33,1.35,1.27,1.27,ok,1569369600,29200
1191,1.33,1.36,1.33,1.34,ok,1569456000,2700
1192,1.33,1.4,1.33,1.35,ok,1569542400,8300
1193,1.32,1.34,1.32,1.33,ok,1569801600,8300
1194,1.31,1.31,1.29,1.3,ok,1569888000,3300
1195,1.26,1.31,1.26,1.31,ok,1569974400,11800
1196,1.31,1.31,1.25,1.26,ok,1570060800,30000
1197,1.3,1.41,1.3,1.3,ok,1570147200,17300
1198,1.3,1.4,1.3,1.33,ok,1570406400,75400
1199,1.39,1.39,1.31,1.31,ok,1570492800,12000
1200,1.34,1.37,1.34,1.37,ok,1570579200,19800
1201,1.34,1.36,1.34,1.34,ok,1570665600,22900
1202,1.34,1.34,1.34,1.34,ok,1570752000,10300
1203,1.36,1.39,1.34,1.38,ok,1571011200,6000
1204,1.37,1.41,1.37,1.41,ok,1571097600,8700
1205,1.37,1.4,1.34,1.37,ok,1571184000,16400
1206,1.36,1.38,1.36,1.38,ok,1571270400,5100
1207,1.37,1.4,1.37,1.4,ok,1571356800,400
1208,1.35,1.37,1.35,1.37,ok,1571616000,900
1209,1.37,1.39,1.35,1.35,ok,1571702400,23200
1210,1.35,1.38,1.35,1.36,ok,1571788800,9700
1211,1.34,1.36,1.34,1.36,ok,1571875200,26500
1212,1.33,1.35,1.32,1.34,ok,1571961600,22500
1213,1.32,1.35,1.32,1.32,ok,1572220800,3500
1214,1.28,1.33,1.27,1.33,ok,1572307200,68400
1215,1.28,1.37,1.27,1.37,ok,1572393600,41500
1216,1.25,1.29,1.24,1.29,ok,1572480000,44300
1217,1.27,1.29,1.26,1.26,ok,1572566400,21200
1218,1.35,1.37,1.26,1.26,ok,1572825600,64200
1219,1.38,1.39,1.35,1.39,ok,1572912000,22900
1220,1.4,1.4,1.37,1.37,ok,1572998400,20900
1221,1.34,1.41,1.34,1.4,ok,1573084800,36200
1222,1.32,1.36,1.32,1.36,ok,1573171200,7500
1223,1.31,1.35,1.31,1.33,ok,1573430400,7800
1224,1.34,1.38,1.33,1.36,ok,1573516800,2000
1225,1.35,1.35,1.3,1.33,ok,1573603200,1200
1226,1.26,1.35,1.25,1.35,ok,1573689600,9400
1227,1.26,1.33,1.25,1.33,ok,1573776000,13400
1228,1.25,1.26,1.22,1.26,ok,1574035200,19100
1229,1.29,1.34,1.27,1.3,ok,1574121600,26400
1230,1.22,1.35,1.22,1.26,ok,1574208000,23300
1231,1.27,1.28,1.26,1.28,ok,1574294400,6200
1232,1.27,1.3,1.22,1.3,ok,1574380800,24900
1233,1.25,1.27,1.23,1.26,ok,1574640000,9400
1234,1.22,1.27,1.22,1.26,ok,1574726400,10400
1235,1.21,1.22,1.2,1.22,ok,1574812800,8400
1236,1.22,1.22,1.21,1.21,ok,1574985600,700
1237,1.25,1.25,1.21,1.22,ok,1575244800,10100
1238,1.29,1.31,1.26,1.26,ok,1575331200,1700
1239,1.24,1.29,1.24,1.29,ok,1575417600,11400
1240,1.22,1.27,1.22,1.27,ok,1575504000,13800
1241,1.23,1.27,1.23,1.23,ok,1575590400,64500
1242,1.25,1.29,1.25,1.26,ok,1575849600,103000
1243,1.17,1.27,1.17,1.26,ok,1575936000,55700
1244,1.2,1.24,1.16,1.16,ok,1576022400,14200
1245,1.18,1.23,1.18,1.23,ok,1576108800,34100
1246,1.25,1.26,1.18,1.18,ok,1576195200,2700
1247,1.21,1.23,1.18,1.21,ok,1576454400,19600
1248,1.2,1.24,1.19,1.24,ok,1576540800,35100
1249,1.2,1.23,1.19,1.23,ok,1576627200,22200
1250,1.21,1.25,1.19,1.2,ok,1576713600,23800
1251,1.21,1.21,1.18,1.2,ok,1576800000,55900
1252,1.18,1.24,1.18,1.19,ok,1577059200,20800
1253,1.21,1.21,1.17,1.2,ok,1577145600,18000
1254,1.17,1.18,1.14,1.18,ok,1577318400,17300
1255,1.16,1.21,1.14,1.21,ok,1577404800,28900
1256,1.17,1.21,1.16,1.21,ok,1577664000,11400
1257,1.14,1.24,1.1,1.15,ok,1577750400,49700
1258,1.22,1.23,1.14,1.14,ok,1577923200,9500
1259,1.23,1.23,1.19,1.2,ok,1578009600,64500
1260,1.22,1.25,1.18,1.19,ok,1578268800,17200
1261,1.21,1.25,1.12,1.21,ok,1578355200,21400
1262,1.16,1.22,1.11,1.22,ok,1578441600,9900
1263,1.19,1.2,1.16,1.16,ok,1578528000,2500
1264,1.15,1.19,1.12,1.16,ok,1578614400,23100
1265,1.13,1.19,1.12,1.16,ok,1578873600,23100
1266,1.11,1.15,1.1,1.14,ok,1578960000,20200
1267,1.12,1.15,1.12,1.12,ok,1579046400,8500
1268,1.22,1.22,1.12,1.12,ok,1579132800,19100
1269,1.16,1.22,1.16,1.21,ok,1579219200,31400
1270,1.2,1.21,1.14,1.14,ok,1579564800,43600
1271,1.17,1.21,1.15,1.19,ok,1579651200,16300
1272,1.15,1.19,1.15,1.15,ok,1579737600,18000
1273,1.19,1.2,1.18,1.2,ok,1579824000,1200
1274,1.15,1.22,1.15,1.17,ok,1580083200,6900
1275,1.21,1.21,1.14,1.15,ok,1580169600,13800
1276,1.16,1.18,1.14,1.17,ok,1580256000,7400
1277,1.15,1.16,1.15,1.15,ok,1580342400,6400
1278,1.14,1.18,1.14,1.15,ok,1580428800,47000
1279,1.16,1.2,1.12,1.12,ok,1580688000,21900
1280,1.16,1.21,1.12,1.15,ok,1580774400,6200
1281,1.15,1.2,1.1,1.14,ok,1580860800,32300
1282,1.2,1.2,1.15,1.15,ok,1580947200,500
1283,1.2,1.21,1.16,1.16,ok,1581033600,6700
1284,1.21,1.22,1.18,1.2,ok,1581292800,29600
1285,1.21,1.21,1.2,1.2,ok,1581379200,8500
1286,1.15,1.21,1.15,1.2,ok,1581465600,12600
1287,1.15,1.18,1.15,1.15,ok,1581552000,10200
1288,1.13,1.17,1.12,1.17,ok,1581638400,28000
1289,1.17,1.17,1.1,1.1,ok,1581984000,31800
1290,1.18,1.2,1.16,1.16,ok,1582070400,5300
1291,1.2,1.21,1.16,1.16,ok,1582156800,8000
1292,1.14,1.18,1.14,1.18,ok,1582243200,12400
1293,1.19,1.19,1.11,1.14,ok,1582502400,61100
1294,1.18,1.19,1.12,1.12,ok,1582588800,2500
1295,1.15,1.18,1.13,1.13,ok,1582675200,7900
1296,1.17,1.18,1.15,1.17,ok,1582761600,34600
1297,1.15,1.16,1.15,1.16,ok,1582848000,2300
1298,1.15,1.16,1.12,1.14,ok,1583107200,41200
1299,1.18,1.18,1.15,1.15,ok,1583193600,7200
1300,1.18,1.2,1.18,1.18,ok,1583280000,16400
1301,1.12,1.17,1.12,1.12,ok,1583366400,13700
1302,1.15,1.21,1.11,1.11,ok,1583452800,54700
1303,1.1,1.16,1.09,1.16,ok,1583712000,28900
1304,1.05,1.12,1.05,1.07,ok,1583798400,3700
1305,1.05,1.11,1.05,1.11,ok,1583884800,2500
1306,1.09,1.1,0.98,1.1,ok,1583971200,4500
1307,1.07,1.1,1.0,1.0,ok,1584057600,42100
1308,1.04,1.05,1.0,1.0,ok,1584316800,72200
1309,1.01,1.05,1.0,1.04,ok,1584403200,10500
1310,0.85,1.0,0.81,1.0,ok,1584489600,21400
1311,0.83,0.83,0.75,0.8,ok,1584576000,20000
1312,0.81,0.81,0.8,0.8,ok,1584662400,17200
1313,0.79,0.82,0.75,0.82,ok,1584921600,16600
1314,0.83,0.88,0.79,0.79,ok,1585008000,9300
1315,0.88,0.88,0.84,0.87,ok,1585094400,6900
1316,0.85,0.88,0.8,0.88,ok,1585180800,16500
1317,0.82,0.85,0.78,0.81,ok,1585267200,12700
1318,0.84,0.86,0.78,0.8,ok,1585526400,4100
1319,0.8,0.84,0.78,0.84,ok,1585612800,4000
1320,0.78,0.84,0.78,0.83,ok,1585699200,6500
1321,0.84,0.84,0.78,0.78,ok,1585785600,17500
1322,0.8,0.84,0.75,0.84,ok,1585872000,8900
1323,0.81,0.84,0.8,0.8,ok,1586131200,25100
1324,0.81,0.84,0.81,0.84,ok,1586217600,1300
1325,0.79,0.84,0.79,0.81,ok,1586304000,4700
1326,0.88,0.88,0.82,0.84,ok,1586390400,25500
1327,0.86,0.89,0.8,0.86,ok,1586736000,3900
1328,0.9,0.94,0.88,0.88,ok,1586822400,12200
1329,0.98,1.0,0.91,0.95,ok,1586908800,2100
1330,0.99,1.05,0.92,1.0,ok,1586995200,19700
1331,1.0,1.04,0.96,0.96,ok,1587081600,13700
1332,1.03,1.05,1.02,1.02,ok,1587340800,9900
1333,0.98,1.04,0.96,1.04,ok,1587427200,7100
1334,1.0,1.03,0.98,1.02,ok,1587513600,12400
1335,1.03,1.03,0.98,1.02,ok,1587600000,3400
1336,1.0,1.04,0.92,0.92,ok,1587686400,3300
1337,1.06,1.06,0.97,1.0,ok,1587945600,10200
1338,1.04,1.05,1.04,1.05,ok,1588032000,3900
1339,1.04,1.06,1.0,1.04,ok,1588118400,35200
1340,1.05,1.05,1.02,1.05,ok,1588204800,10800
1341,1.03,1.05,1.0,1.05,ok,1588291200,4800
1342,1.04,1.1,1.0,1.04,ok,1588550400,14200
1343,1.01,1.08,0.98,1.02,ok,1588636800,36300
1344,1.02,1.02,0.99,1.0,ok,1588723200,11800
1345,1.02,1.02,0.97,1.02,ok,1588809600,14100
1346,1.01,1.02,1.0,1.0,ok,1588896000,32300
1347,1.03,1.1,1.02,1.02,ok,1589155200,19000
1348,1.08,1.1,0.99,0.99,ok,1589241600,15200
1349,1.03,1.07,0.95,1.04,ok,1589328000,18800
1350,1.04,1.08,0.95,1.08,ok,1589414400,42600
1351,1.15,1.15,0.99,1.04,ok,1589500800,52600
1352,1.06,1.2,1.06,1.15,ok,1589760000,20900
1353,1.11,1.19,1.06,1.06,ok,1589846400,35700
1354,1.2,1.2,1.1,1.11,ok,1589932800,89100
1355,1.22,1.25,1.2,1.21,ok,1590019200,35700
1356,1.44,1.48,1.19,1.19,ok,1590105600,367000
1357,1.38,1.61,1.32,1.45,ok,1590451200,100300
1358,1.37,1.5,1.3,1.44,ok,1590537600,157900
1359,1.36,1.47,1.34,1.35,ok,1590624000,50500
1360,1.36,1.46,1.36,1.43,ok,1590710400,54400
