,c,h,l,o,s,t,v
1278,14.2913,14.3613,14.2713,14.3613,ok,1580428800,12700
1279,14.3402,14.3702,14.3202,14.3702,ok,1580688000,17600
1280,14.3304,14.3304,14.2604,14.3104,ok,1580774400,18400
1281,14.3304,14.3304,14.3104,14.3304,ok,1580860800,9500
1282,14.3499,14.3499,14.3299,14.3299,ok,1580947200,6300
1283,14.3695,14.8395,14.2795,14.8395,ok,1581033600,18200
1284,14.4281,14.4481,14.3781,14.4481,ok,1581292800,3100
1285,14.4476,14.4476,14.4376,14.4476,ok,1581379200,9800
1286,14.4867,14.4967,14.4367,14.4467,ok,1581465600,20100
1287,14.4985,14.5285,14.4385,14.5085,ok,1581552000,32500
1288,14.4691,14.5391,14.4591,14.5391,ok,1581638400,15200
1289,14.4495,14.5395,14.4495,14.5395,ok,1581984000,20800
1290,14.5083,14.5783,14.4983,14.5383,ok,1582070400,19800
1291,14.6259,14.6359,14.5859,14.5859,ok,1582156800,15100
1292,14.822,14.942,14.632,14.632,ok,1582243200,7200
1293,14.8514,14.8814,14.7614,14.8414,ok,1582502400,24500
1294,14.7729,15.1329,14.6829,15.1329,ok,1582588800,22700
1295,15.0572,15.1272,14.8172,14.9772,ok,1582675200,5000
1296,14.5671,14.7471,14.5071,14.7071,ok,1582761600,50200
1297,14.0769,14.9369,14.0069,14.6869,ok,1582848000,55100
1298,14.3612,14.3612,14.2012,14.2412,ok,1583107200,22400
1299,14.5083,14.5283,14.3683,14.4883,ok,1583193600,18700
1300,14.5083,14.8383,14.4183,14.6383,ok,1583280000,10000
1301,14.5279,14.5679,14.4179,14.5179,ok,1583366400,11400
1302,14.4789,14.5689,14.4489,14.4489,ok,1583452800,12100
1303,14.2436,14.5536,14.0536,14.5536,ok,1583712000,15200
1304,14.2534,14.3534,14.1834,14.2534,ok,1583798400,32500
1305,14.1554,14.2754,13.9854,14.2754,ok,1583884800,37600
1306,12.6947,13.8247,11.8247,13.7547,ok,1583971200,49100
1307,12.7459,12.9559,12.3959,12.9359,ok,1584057600,23800
1308,12.2243,12.4243,11.8843,12.3043,ok,1584316800,48200
1309,12.2046,12.2946,11.9046,12.2946,ok,1584403200,52800
1310,10.6692,11.7592,10.1492,11.7592,ok,1584489600,76200
1311,11.1908,12.0008,10.7208,10.7208,ok,1584576000,46500
1312,12.1258,13.5558,11.1958,11.4358,ok,1584662400,152300
1313,11.5648,12.8348,11.2148,12.2548,ok,1584921600,33900
1314,11.9093,12.2993,11.5593,11.6093,ok,1585008000,28300
1315,13.9565,15.5265,11.8465,11.9365,ok,1585094400,169300
1316,13.2774,14.2474,13.0674,13.8674,ok,1585180800,48000
1317,13.2971,14.0371,12.6871,13.3571,ok,1585267200,49800
1318,13.7794,13.7794,13.3794,13.7794,ok,1585526400,21000
1319,13.7105,13.7805,13.3805,13.7805,ok,1585612800,17900
1320,13.051,13.991,12.771,13.721,ok,1585699200,69700
1321,12.8936,13.3636,12.1536,13.2336,ok,1585785600,62700
1322,12.8542,13.1742,12.5542,13.1742,ok,1585872000,26100
1323,12.5589,13.1389,12.5589,13.0189,ok,1586131200,19500
1324,12.6081,13.1081,12.5981,12.6581,ok,1586217600,28000
1325,12.7951,13.0851,12.6151,12.6151,ok,1586304000,15600
1326,13.5924,14.0724,12.9324,12.9324,ok,1586390400,39100
1327,13.7498,13.7498,13.3498,13.3498,ok,1586736000,15200
1328,13.574,13.834,13.574,13.804,ok,1586822400,30400
1329,13.5542,14.1042,13.3742,14.1042,ok,1586908800,24500
1330,13.653,13.823,13.443,13.633,ok,1586995200,13600
1331,13.7321,13.8321,13.5921,13.6821,ok,1587081600,11700
1332,13.5048,13.6548,13.4848,13.6248,ok,1587340800,11600
1333,13.3567,13.5567,13.0366,13.5567,ok,1587427200,14900
1334,13.4357,13.5957,13.2557,13.5957,ok,1587513600,6500
1335,13.1097,13.6097,13.1097,13.6097,ok,1587600000,22500
1336,13.4752,14.0152,13.0652,14.0152,ok,1587686400,20500
1337,13.0405,13.2405,12.9005,13.2405,ok,1587945600,22600
1338,12.9615,13.3115,12.7515,13.0415,ok,1588032000,29100
1339,13.2875,13.4575,12.8675,13.4575,ok,1588118400,16700
1340,13.1986,13.4186,12.9486,13.3786,ok,1588204800,17800
1341,13.327,13.337,13.197,13.307,ok,1588291200,14400
1342,13.1986,13.4786,13.1586,13.3386,ok,1588550400,12100
1343,13.327,13.477,13.187,13.477,ok,1588636800,10100
1344,13.3665,13.3665,13.3065,13.3365,ok,1588723200,8500
1345,13.3764,13.3764,13.3664,13.3764,ok,1588809600,2000
1346,13.406,13.526,13.336,13.376,ok,1588896000,6700
1347,13.2974,13.5774,13.2974,13.4874,ok,1589155200,5400
1348,13.2381,13.6481,13.2381,13.3281,ok,1589241600,8700
1349,13.1294,13.4194,13.1294,13.3394,ok,1589328000,11300
1350,12.9132,13.2132,12.9132,13.2132,ok,1589414400,20300
1351,12.9529,13.1429,12.8429,13.0429,ok,1589500800,7500
1352,12.8934,13.1234,12.8934,13.0334,ok,1589760000,8200
1353,12.8636,13.1436,12.8536,13.0336,ok,1589846400,11400
1354,12.8934,13.0434,12.8934,12.9434,ok,1589932800,10200
1355,12.9529,12.9629,12.8929,12.9229,ok,1590019200,11900
1356,13.0025,13.0925,12.9925,13.0425,ok,1590105600,15600
1357,12.9727,13.1427,12.9727,13.0727,ok,1590451200,50900
1358,13.181,13.251,13.021,13.041,ok,1590537600,42400
1359,13.2703,13.2903,13.1503,13.1903,ok,1590624000,16500
1360,13.4389,13.4689,13.2789,13.3689,ok,1590710400,17000
