,c,h,l,o,s,t,v
856,40.943,41.043,40.493,40.493,ok,1527552000,141100
857,41.6658,42.0158,41.0058,41.0058,ok,1527638400,184200
858,41.5136,42.1336,41.3736,41.7036,ok,1527724800,169000
859,41.7704,42.3104,41.5904,41.7504,ok,1527811200,204200
860,42.1984,42.2484,41.5884,41.8484,ok,1528070400,197200
861,42.3315,42.5615,42.0415,42.2115,ok,1528156800,173900
862,42.0272,42.4272,41.7872,42.3472,ok,1528243200,212800
863,42.4171,42.5071,41.8171,42.0071,ok,1528329600,117400
864,42.8546,42.9246,41.6646,42.3946,ok,1528416000,106000
865,43.254,43.474,42.324,42.824,ok,1528675200,189300
866,43.3777,43.5677,42.9077,43.4877,ok,1528761600,163100
867,42.4552,43.3852,42.2552,43.3852,ok,1528848000,188200
868,42.3601,42.6901,42.1201,42.5101,ok,1528934400,156400
869,42.1128,43.1628,41.8428,42.2128,ok,1529020800,295000
870,42.0177,42.1577,41.7977,41.9377,ok,1529280000,307900
871,41.9511,42.1711,41.0011,41.0011,ok,1529366400,265600
872,42.4266,42.5066,41.9566,42.1666,ok,1529452800,142900
873,42.0842,42.7942,41.8842,42.3942,ok,1529539200,195900
874,41.9226,42.3926,41.5226,42.1226,ok,1529625600,332500
875,41.0856,41.8156,40.9056,41.8156,ok,1529884800,149200
876,41.0856,41.3756,40.8856,41.0856,ok,1529971200,186500
877,41.0856,42.0456,40.9456,41.1756,ok,1530057600,256700
878,46.2879,46.4979,42.9879,45.1979,ok,1530144000,886400
879,45.8124,46.3124,43.9324,44.9724,ok,1530230400,493600
880,46.8586,46.9086,45.3086,45.4586,ok,1530489600,309400
881,45.5651,47.2351,45.3051,47.2351,ok,1530576000,235000
882,46.5827,46.6027,45.2527,45.8327,ok,1530748800,290800
883,47.5433,47.8933,46.6333,46.6333,ok,1530835200,289400
884,47.9713,47.9913,46.5213,47.2513,ok,1531094400,420000
885,48.0569,48.2769,47.5469,48.1669,ok,1531180800,202900
886,47.743,48.213,46.563,47.663,ok,1531267200,235000
887,47.5909,47.9709,47.2109,47.8709,ok,1531353600,207500
888,47.7811,48.2211,47.3711,47.3711,ok,1531440000,196800
889,47.1534,47.9934,46.8734,47.9934,ok,1531699200,148500
890,47.6285,48.0085,47.4685,47.4685,ok,1531785600,137300
891,46.9511,47.7011,46.8411,47.4111,ok,1531872000,146400
892,46.7412,47.3912,46.6312,46.8112,ok,1531958400,160100
893,46.2832,46.6832,46.1432,46.5332,ok,1532044800,141200
894,46.1401,46.5001,45.8201,46.3101,ok,1532304000,126100
895,46.2737,46.5237,45.9737,46.2937,ok,1532390400,139300
896,46.2642,46.2842,45.3542,46.0742,ok,1532476800,138500
897,46.8748,47.0648,46.2748,46.2748,ok,1532563200,111100
898,46.9511,47.3711,46.6811,47.0611,ok,1532649600,246700
899,46.9225,47.4825,46.8225,46.8225,ok,1532908800,81400
900,48.43,48.54,46.92,47.09,ok,1532995200,180900
901,47.0942,48.5942,46.8142,48.5942,ok,1533081600,142800
902,47.2564,47.4064,46.5464,46.8264,ok,1533168000,85300
903,46.8557,47.6057,46.6957,47.1957,ok,1533254400,95100
904,47.7048,48.0948,47.1049,47.3048,ok,1533513600,171400
905,47.5522,48.4522,47.4722,47.9522,ok,1533600000,250300
906,47.5522,47.8422,47.2122,47.6922,ok,1533686400,126900
907,47.4282,47.8882,47.2982,47.5582,ok,1533772800,131500
908,46.932,47.552,46.932,47.242,ok,1533859200,94500
909,46.9225,47.1425,46.3825,46.8725,ok,1534118400,125900
910,47.4759,47.6059,46.9059,46.9259,ok,1534204800,128900
911,46.3405,47.5505,46.1605,47.5105,ok,1534291200,158300
912,46.6553,46.9853,46.5653,46.5853,ok,1534377600,122700
913,47.3423,47.4223,46.6023,46.6023,ok,1534464000,63300
914,47.3518,47.6918,47.0318,47.4818,ok,1534723200,147200
915,48.1342,48.5242,47.3142,47.4642,ok,1534809600,135000
916,47.8575,48.1475,47.5375,48.0075,ok,1534896000,60200
917,47.6476,48.0576,47.4976,47.8176,ok,1534982400,69400
918,47.6094,47.8094,47.4094,47.6894,ok,1535068800,94100
919,47.4186,48.1186,47.3586,47.7186,ok,1535328000,82800
920,47.2564,47.5664,47.0264,47.4864,ok,1535414400,87200
921,47.4377,47.6577,46.9677,47.2677,ok,1535500800,127500
922,46.9607,47.2906,46.7307,47.2906,ok,1535587200,80400
923,46.9607,47.1707,46.6907,46.8406,ok,1535673600,85900
924,46.8462,47.1762,46.4162,46.8862,ok,1536019200,100600
925,47.0751,47.4051,46.6951,46.8451,ok,1536105600,151000
926,46.9893,47.3693,46.4393,46.9393,ok,1536192000,118700
927,46.3405,46.9305,46.2405,46.9305,ok,1536278400,176000
928,46.6649,47.0849,46.4049,46.4649,ok,1536537600,134400
929,46.6553,46.9353,46.2053,46.6353,ok,1536624000,110800
930,46.5981,46.9181,46.3181,46.6381,ok,1536710400,150000
931,46.4168,47.1368,46.2768,46.6368,ok,1536796800,123100
932,46.5981,47.2581,46.2481,46.3381,ok,1536883200,343700
933,46.0066,46.8566,45.7466,46.7266,ok,1537142400,245500
934,40.53,42.49,38.43,40.48,ok,1537228800,1872500
935,39.8431,40.9531,38.7131,40.1031,ok,1537315200,723800
936,40.2724,40.4524,39.5524,40.1124,ok,1537401600,353800
937,41.0357,41.1057,39.5657,40.1257,ok,1537488000,430500
938,40.5491,41.0291,40.2491,40.8691,ok,1537747200,167500
939,40.3011,40.6311,39.9811,40.5511,ok,1537833600,166500
940,39.7477,40.4877,39.6877,40.3177,ok,1537920000,218000
941,39.3183,40.0683,39.2583,39.7583,ok,1538006400,161300
942,39.4233,40.3733,38.6033,38.6033,ok,1538092800,241300
943,38.7936,40.1736,38.6136,40.0136,ok,1538352000,220800
944,38.4406,39.2606,38.3306,38.5906,ok,1538438400,167900
945,40.1579,40.8579,38.8679,39.6179,ok,1538524800,429800
946,39.7,40.03,39.32,39.96,ok,1538611200,327900
947,39.5473,39.9373,39.0473,39.6373,ok,1538697600,305000
948,39.3183,39.8283,38.9783,39.5483,ok,1538956800,158100
949,38.7745,39.6545,38.6645,39.3245,ok,1539043200,168900
950,37.9444,38.8244,37.8544,38.7344,ok,1539129600,141600
951,37.4769,38.5969,37.1769,37.8969,ok,1539216000,235700
952,37.3243,38.2143,37.1143,37.9443,ok,1539302400,243900
953,37.3911,37.7811,37.1111,37.3111,ok,1539561600,168500
954,38.1448,38.2348,36.8848,37.3448,ok,1539648000,146300
955,37.267,38.187,36.837,38.177,ok,1539734400,155400
956,35.8168,37.7968,35.5868,37.2368,ok,1539820800,163000
957,35.874,36.394,35.694,35.814,ok,1539907200,284000
958,36.4853,36.8453,35.9953,35.9953,ok,1540166400,201200
959,35.2589,35.9089,34.8689,35.9089,ok,1540252800,270700
960,34.4733,35.7133,34.4133,35.2833,ok,1540339200,205900
961,34.09,34.97,34.0,34.83,ok,1540425600,349500
962,32.672,33.702,32.282,33.702,ok,1540512000,306200
963,32.1163,33.4863,31.6963,33.1463,ok,1540771200,330300
964,33.5726,33.6226,31.6926,32.0426,ok,1540857600,366000
965,34.5882,34.7782,34.1682,34.3882,ok,1540944000,337400
966,35.6326,35.7626,34.5326,34.5326,ok,1541030400,378100
967,36.035,36.355,35.255,35.835,ok,1541116800,392000
968,35.7092,36.6292,35.1992,36.1492,ok,1541376000,198100
969,36.8877,37.1677,35.5877,35.6377,ok,1541462400,218800
970,37.5201,37.5201,36.6201,37.1101,ok,1541548800,189300
971,37.3764,37.6864,36.8964,37.5164,ok,1541635200,159500
972,36.3608,37.2208,35.9608,37.2208,ok,1541721600,132900
973,36.0446,36.7846,35.9146,36.3446,ok,1541980800,137200
974,36.1308,37.4908,35.7008,36.2108,ok,1542067200,553500
975,35.9009,37.0209,35.5709,36.4909,ok,1542153600,231000
976,35.853,36.143,35.233,35.633,ok,1542240000,310700
977,34.6936,35.8436,34.2736,35.5236,ok,1542326400,350100
978,34.1379,34.9879,34.0479,34.5479,ok,1542585600,283100
979,32.787,34.307,32.567,33.897,ok,1542672000,375800
980,33.3139,33.9339,32.7639,32.7839,ok,1542758400,380900
981,33.5247,34.0747,33.2047,33.2047,ok,1542931200,69900
982,33.9942,34.1742,33.6142,33.8142,ok,1543190400,458700
983,34.387,34.837,33.477,33.647,ok,1543276800,521100
984,34.7224,34.7424,33.6424,34.3824,ok,1543363200,195600
985,34.4445,34.9545,34.2545,34.4945,ok,1543449600,130600
986,34.9236,35.0736,34.4636,34.5136,ok,1543536000,194700
987,35.4122,35.7422,34.8622,35.4722,ok,1543795200,171900
988,33.9559,35.5959,33.9159,35.2959,ok,1543881600,446100
989,33.611,34.041,32.931,33.541,ok,1544054400,188700
990,32.9978,34.2178,32.9278,33.6278,ok,1544140800,177400
991,32.3367,33.1667,32.1767,33.1467,ok,1544400000,179600
992,31.9821,33.0821,31.6721,32.9021,ok,1544486400,282200
993,31.733,32.663,31.693,32.463,ok,1544572800,273100
994,31.0432,32.4132,30.9632,31.9832,ok,1544659200,203700
995,30.612,31.642,30.562,30.892,ok,1544745600,307800
996,29.903,30.993,29.743,30.413,ok,1545004800,363100
997,30.2863,31.3963,29.9263,29.9263,ok,1545091200,412200
998,29.5294,31.6394,29.4394,30.4194,ok,1545177600,438600
999,25.6106,28.5806,25.2606,27.3806,ok,1545264000,1061300
1000,25.8597,27.0397,25.3797,25.5997,ok,1545350400,1288500
1001,26.5304,27.6104,25.5404,25.8404,ok,1545609600,317300
1002,27.6514,27.6714,25.6914,26.6614,ok,1545782400,454100
1003,28.303,28.463,27.243,27.423,ok,1545868800,492700
1004,28.5233,28.7733,27.6233,28.2833,ok,1545955200,469100
1005,28.6,28.76,27.94,28.63,ok,1546214400,263800
1006,29.3856,30.0256,28.0156,28.0156,ok,1546387200,345500
1007,29.1461,29.7961,28.4061,29.2261,ok,1546473600,293100
1008,29.7689,30.1489,29.5789,29.5789,ok,1546560000,358500
1009,30.4396,30.6896,29.5496,29.8296,ok,1546819200,501700
1010,30.6791,31.4391,29.6791,30.7291,ok,1546905600,466000
1011,30.9474,31.2674,30.3374,30.7574,ok,1546992000,277000
1012,30.5833,31.1933,30.3833,30.7833,ok,1547078400,120900
1013,31.2731,31.3031,30.3431,30.3731,ok,1547164800,242100
1014,31.4073,31.8273,30.8773,31.0573,ok,1547424000,208500
1015,31.4839,31.5839,31.0239,31.4139,ok,1547510400,176300
1016,31.5606,31.8706,31.2006,31.4906,ok,1547596800,194300
1017,32.2504,32.2504,30.7704,31.5404,ok,1547683200,191100
1018,32.8157,33.0857,32.2657,32.3157,ok,1547769600,233200
1019,32.4037,33.0337,32.0837,32.5237,ok,1548115200,180700
1020,32.26,32.85,31.72,32.48,ok,1548201600,226500
1021,32.3462,32.5862,31.2662,32.2862,ok,1548288000,129900
1022,32.3367,32.8666,31.8666,32.7367,ok,1548374400,205900
1023,32.3558,32.8458,32.0858,32.0858,ok,1548633600,185300
1024,32.0684,32.4384,31.8284,32.3484,ok,1548720000,144800
1025,32.2887,32.3887,31.7787,32.2587,ok,1548806400,130400
1026,32.6433,32.7033,31.8833,32.0933,ok,1548892800,234400
1027,32.9115,33.0115,32.3815,32.7515,ok,1548979200,196700
1028,33.2052,33.2352,32.4152,32.8652,ok,1549238400,267900
1029,33.369,33.519,32.899,33.199,ok,1549324800,305300
1030,33.4171,33.6871,33.1771,33.3671,ok,1549411200,152900
1031,33.2245,33.3345,32.8645,33.2045,ok,1549497600,243800
1032,33.1764,33.3464,32.9964,33.2164,ok,1549584000,148100
1033,33.8023,33.8223,32.9623,33.4723,ok,1549843200,181600
1034,34.1779,34.2679,33.7779,33.9579,ok,1549929600,146600
1035,34.3127,34.4127,33.9427,34.2827,ok,1550016000,150300
1036,34.3031,34.4831,33.7431,34.1031,ok,1550102400,147300
1037,34.9291,35.0191,34.1991,34.3191,ok,1550188800,124500
1038,35.035,35.235,34.565,34.805,ok,1550534400,82500
1039,35.5839,35.7539,34.7939,35.0139,ok,1550620800,174100
1040,35.7284,35.9484,35.4484,35.5584,ok,1550707200,149100
1041,35.9884,36.0084,35.3184,35.7284,ok,1550793600,99100
1042,35.2469,36.4169,35.1369,36.2069,ok,1551052800,279900
1043,34.5535,35.3235,34.4535,35.2135,ok,1551139200,147900
1044,34.3994,34.8094,34.1994,34.5594,ok,1551225600,298500
1045,34.3705,34.5005,34.1105,34.4105,ok,1551312000,211500
1046,34.6979,35.0179,34.5679,34.7079,ok,1551398400,137500
1047,34.6691,35.0491,34.4891,34.6991,ok,1551657600,154600
1048,34.6691,34.8291,34.4791,34.6491,ok,1551744000,153500
1049,33.6482,34.7682,33.6282,34.6682,ok,1551830400,174100
1050,33.3112,34.1112,33.0312,33.5612,ok,1551916800,403400
1051,33.7445,33.8645,33.2245,33.2245,ok,1552003200,133600
1052,34.0912,34.2612,33.6812,33.7212,ok,1552262400,164100
1053,34.2261,34.4361,33.9061,34.1161,ok,1552348800,117700
1054,34.5728,34.8628,34.1628,34.2928,ok,1552435200,179400
1055,34.2357,34.7457,34.1757,34.4957,ok,1552521600,174700
1056,34.2646,34.9046,34.1646,34.2746,ok,1552608000,484700
1057,34.7654,34.9654,34.2654,34.2754,ok,1552867200,241200
1058,34.5824,35.1924,34.5224,34.8424,ok,1552953600,191100
1059,34.0431,34.6931,33.7731,34.6131,ok,1553040000,198700
1060,34.8135,35.0235,33.5635,33.9235,ok,1553126400,205000
1061,33.9179,34.8979,33.6879,34.7279,ok,1553212800,256500
1062,34.3801,34.6001,33.4801,33.8801,ok,1553472000,152600
1063,34.8135,35.0335,34.3635,34.6135,ok,1553558400,121600
1064,35.218,35.428,34.728,34.728,ok,1553644800,140200
1065,35.4973,35.5573,34.9073,35.2073,ok,1553731200,133600
1066,36.104,36.314,35.464,35.694,ok,1553817600,196700
1067,36.807,36.907,36.057,36.087,ok,1554076800,254000
1068,36.8262,36.9562,36.3762,36.8162,ok,1554163200,212700
1069,37.0959,37.5659,36.7859,37.1359,ok,1554249600,143300
1070,37.3078,37.7978,36.9378,37.0878,ok,1554336000,258100
1071,37.847,37.967,37.027,37.287,ok,1554422400,325400
1072,37.7026,37.9926,36.9326,37.6626,ok,1554681600,173400
1073,37.1344,37.7844,36.9144,37.5944,ok,1554768000,406800
1074,37.3944,37.5044,36.6844,36.9844,ok,1554854400,596800
1075,35.0543,35.2343,33.4743,34.3943,ok,1554940800,1442300
1076,35.6802,35.7502,34.8202,34.8202,ok,1555027200,607600
1077,35.921,36.141,35.501,35.781,ok,1555286400,433500
1078,36.884,36.924,36.004,36.384,ok,1555372800,416900
1079,37.8952,37.9652,36.9452,37.0852,ok,1555459200,299900
1080,37.7219,38.3519,37.6319,37.8519,ok,1555545600,398800
1081,37.7026,37.7626,37.3826,37.5626,ok,1555891200,259300
1082,38.3286,38.4586,37.6186,37.9186,ok,1555977600,303200
1083,38.4634,38.6534,37.5434,38.2634,ok,1556064000,212000
1084,38.3382,38.8882,38.0782,38.4282,ok,1556150400,329200
1085,38.3863,38.5463,38.0263,38.3263,ok,1556236800,150400
1086,39.0123,39.1223,38.2823,38.4823,ok,1556496000,243400
1087,38.8101,39.1601,38.6401,39.1101,ok,1556582400,186800
1088,38.7041,39.2741,38.6141,38.8641,ok,1556668800,303400
1089,38.6367,39.1167,38.3467,38.6967,ok,1556755200,108300
1090,39.3783,39.4583,38.6483,38.7183,ok,1556841600,218200
1091,38.9353,39.0653,38.4753,38.8053,ok,1557100800,202800
1092,38.136,38.906,37.626,38.486,ok,1557187200,204900
1093,38.1552,38.3052,37.7452,38.1352,ok,1557273600,133100
1094,38.0397,38.2097,37.3997,37.8697,ok,1557360000,146700
1095,38.2997,38.4597,37.3097,37.9197,ok,1557446400,125400
1096,37.4907,37.7807,36.9607,37.7807,ok,1557705600,179200
1097,38.2323,38.3323,37.3823,37.6523,ok,1557792000,99900
1098,38.7981,38.8381,37.7781,37.8681,ok,1557878400,146400
1099,39.04,39.5,38.68,38.89,ok,1557964800,101100
1100,38.4499,38.7999,38.2299,38.6699,ok,1558051200,130400
1101,38.5273,38.5673,37.9373,38.1473,ok,1558310400,155800
1102,38.9432,39.2432,38.5732,38.6932,ok,1558396800,121400
1103,38.2564,39.1864,37.9164,38.7064,ok,1558483200,128400
1104,37.5406,37.9306,37.3106,37.9306,ok,1558569600,163000
1105,37.8695,38.0695,37.4695,37.7495,ok,1558656000,94400
1106,37.4923,37.8923,37.3223,37.8323,ok,1559001600,118700
1107,36.2832,37.4632,36.0732,37.2732,ok,1559088000,139100
1108,36.2251,36.7551,35.8751,36.4951,ok,1559174400,110100
1109,35.0644,35.7544,34.8044,35.7044,ok,1559260800,213500
1110,35.9833,36.1833,34.8033,35.0433,ok,1559520000,219200
1111,37.3762,37.4362,36.3062,36.4262,ok,1559606400,245600
1112,37.1247,37.7747,36.8747,37.5347,ok,1559692800,132900
1113,36.9699,37.1199,36.4099,37.0299,ok,1559779200,99600
1114,37.2408,37.3608,36.6908,36.9708,ok,1559865600,125000
1115,37.647,37.9271,37.3171,37.3371,ok,1560124800,84200
1116,37.086,38.276,36.866,37.936,ok,1560211200,97500
1117,36.8055,37.2455,36.7455,37.0155,ok,1560297600,180000
1118,37.5987,37.6987,36.8287,36.8287,ok,1560384000,279700
1119,37.531,37.931,37.271,37.431,ok,1560470400,112300
1120,37.0183,37.5883,36.7383,37.5883,ok,1560729600,152500
1121,37.3085,38.2585,36.9885,37.4285,ok,1560816000,182700
1122,37.56,37.66,36.81,37.37,ok,1560902400,178500
1123,38.3145,38.3945,37.5645,38.0945,ok,1560988800,160700
1124,36.8829,38.1929,36.7429,38.1629,ok,1561075200,406900
1125,37.2021,37.4521,36.6421,36.8721,ok,1561334400,216000
1126,36.8345,37.2445,36.5745,37.0145,ok,1561420800,207100
1127,38.1114,38.2914,36.5514,36.8114,ok,1561507200,217600
1128,42.3094,43.8894,40.0094,40.0094,ok,1561593600,560600
1129,42.0192,42.3292,40.2692,42.3292,ok,1561680000,388100
1130,42.0773,42.8673,41.8173,42.8673,ok,1561939200,234900
1131,41.7,42.05,41.17,42.03,ok,1562025600,183100
1132,41.5743,42.0743,41.1843,41.8043,ok,1562112000,110300
1133,41.8451,42.0351,41.2551,41.3251,ok,1562284800,179900
1134,42.0095,42.0395,41.3195,41.5995,ok,1562544000,244400
1135,41.8741,42.1341,41.2141,41.9241,ok,1562630400,150200
1136,41.7774,42.2474,41.3374,42.0974,ok,1562716800,180900
1137,41.1196,41.9996,41.1096,41.8196,ok,1562803200,208500
1138,41.6807,42.2307,41.1407,41.1407,ok,1562889600,268000
1139,41.0542,42.1742,40.6042,41.5742,ok,1563148800,395500
1140,41.3456,41.6556,41.0756,41.0756,ok,1563235200,161700
1141,39.4031,41.2031,39.2731,41.1531,ok,1563321600,190400
1142,39.1117,39.4917,38.8617,39.4917,ok,1563408000,182900
1143,39.2283,39.6883,39.0383,39.1183,ok,1563494400,216900
1144,38.9758,39.4958,38.7458,39.2358,ok,1563753600,105300
1145,39.2768,39.5668,38.8868,39.3668,ok,1563840000,131400
1146,39.9082,40.2982,39.1382,39.2882,ok,1563926400,144200
1147,39.7236,40.3236,39.4236,39.9236,ok,1564012800,137800
1148,39.9664,40.0664,38.3464,39.8664,ok,1564099200,166200
1149,39.3157,40.0357,39.1757,39.9257,ok,1564358400,112000
1150,39.6459,39.6859,38.8159,39.0759,ok,1564444800,186600
1151,39.3934,40.2734,39.1834,39.7734,ok,1564531200,169100
1152,38.2668,39.9968,38.1168,39.4168,ok,1564617600,113600
1153,37.888,38.218,37.418,38.128,ok,1564704000,162000
1154,36.9167,37.5267,36.4867,37.3167,ok,1564963200,115600
1155,37.247,38.297,36.697,37.207,ok,1565049600,104700
1156,36.975,37.255,36.315,36.795,ok,1565136000,134200
1157,37.4995,37.6695,37.2495,37.3195,ok,1565222400,147900
1158,37.0916,37.6016,36.8916,37.4916,ok,1565308800,126600
1159,35.9746,37.0146,35.8746,37.0146,ok,1565568000,165100
1160,36.7128,37.1528,35.5628,35.9428,ok,1565654400,202500
1161,34.7217,36.1617,34.4917,36.1617,ok,1565740800,177200
1162,34.4789,34.8989,34.1689,34.8989,ok,1565827200,127100
1163,34.712,35.062,34.502,34.852,ok,1565913600,138900
1164,35.4502,35.6002,34.9602,35.2502,ok,1566172800,157300
1165,35.7415,35.9015,35.2015,35.4015,ok,1566259200,142400
1166,36.0232,36.3432,35.9032,36.0532,ok,1566345600,225200
1167,35.693,36.293,35.203,36.143,ok,1566432000,123400
1168,34.4207,35.4607,34.2407,35.4607,ok,1566518400,142000
1169,35.1005,35.1505,34.4805,34.6705,ok,1566777600,116100
1170,34.5566,35.6366,34.5166,35.3866,ok,1566864000,94300
1171,34.9646,35.1446,34.2046,34.3946,ok,1566950400,85200
1172,35.7027,35.8427,35.2127,35.3327,ok,1567036800,62000
1173,35.8678,36.2878,35.7278,35.8278,ok,1567123200,106600
1174,34.5955,35.5155,34.1355,35.5155,ok,1567468800,117900
1175,34.8286,35.2286,34.3586,35.1486,ok,1567555200,99400
1176,35.7124,35.9924,35.1924,35.4624,ok,1567641600,159000
1177,36.2272,36.4172,35.5572,35.8672,ok,1567728000,144000
1178,37.5578,37.5678,35.9878,36.1378,ok,1567987200,156000
1179,38.6941,38.7341,36.9541,37.3541,ok,1568073600,158500
1180,39.9373,39.9573,38.5973,38.8673,ok,1568160000,145500
1181,40.2481,40.5181,39.1981,39.9481,ok,1568246400,220800
1182,40.3161,41.0961,39.9861,40.6461,ok,1568332800,255700
1183,40.0538,40.8538,39.9138,40.3838,ok,1568592000,281900
1184,44.5992,45.3792,41.5192,43.1792,ok,1568678400,977200
1185,40.7823,45.1723,40.0123,44.6523,ok,1568764800,448900
1186,40.8988,42.0688,40.8388,41.1288,ok,1568851200,262300
1187,39.6265,40.9565,39.4865,40.8765,ok,1568937600,380100
1188,39.4517,39.9317,39.1417,39.4217,ok,1569196800,156700
1189,38.2085,39.6485,38.0885,39.2485,ok,1569283200,188100
1190,38.8107,38.9407,37.3807,38.1907,ok,1569369600,171900
1191,38.2085,38.8685,37.9285,38.8485,ok,1569456000,96000
1192,38.0531,38.5831,37.8931,38.4431,ok,1569542400,103600
1193,37.8686,38.4986,37.6086,38.0486,ok,1569801600,165400
1194,36.5671,38.3871,36.3671,38.0671,ok,1569888000,179100
1195,36.3534,36.4534,35.3634,36.4034,ok,1569974400,216200
1196,36.0329,36.4429,35.5229,36.1129,ok,1570060800,114000
1197,36.3534,36.4334,35.7334,36.2634,ok,1570147200,165900
1198,35.7707,36.1707,35.6507,36.0407,ok,1570406400,115800
1199,35.0325,35.6425,34.8725,35.3525,ok,1570492800,115500
1200,35.1782,35.5382,34.8182,35.4682,ok,1570579200,109300
1201,35.1782,35.5982,35.1282,35.3382,ok,1570665600,83700
1202,35.625,36.595,35.595,35.715,ok,1570752000,155000
1203,35.7318,35.7618,35.1418,35.4518,ok,1571011200,95100
1204,35.9261,36.3761,35.4661,35.6661,ok,1571097600,143100
1205,36.13,36.43,35.7,35.86,ok,1571184000,110300
1206,36.2466,36.4966,35.9766,36.1766,ok,1571270400,164300
1207,36.349,36.719,36.089,36.089,ok,1571356800,126100
1208,36.7784,37.3184,36.4484,36.5984,ok,1571616000,91800
1209,36.8857,37.1557,36.3957,36.6457,ok,1571702400,111600
1210,36.7199,37.1199,36.7099,37.0199,ok,1571788800,105800
1211,36.31,36.97,36.17,36.97,ok,1571875200,93400
1212,36.6711,36.9311,36.1311,36.2211,ok,1571961600,86900
1213,37.0028,37.3428,36.8428,36.8428,ok,1572220800,73100
1214,37.1687,37.4787,36.8487,36.9787,ok,1572307200,106300
1215,36.9833,37.3233,36.7833,37.2233,ok,1572393600,79600
1216,36.632,37.002,36.442,36.742,ok,1572480000,130700
1217,37.0809,37.2909,36.8409,36.8409,ok,1572566400,120300
1218,37.5786,37.7586,37.2686,37.3086,ok,1572825600,100400
1219,37.6371,38.1371,37.5471,37.8771,ok,1572912000,82800
1220,37.5103,37.5903,37.1103,37.4803,ok,1572998400,84800
1221,37.8811,38.3411,37.7611,37.9411,ok,1573084800,109800
1222,37.6371,37.8971,37.3571,37.7671,ok,1573171200,60400
1223,37.5395,37.5495,37.1195,37.2295,ok,1573430400,61900
1224,37.5786,38.1986,37.1386,37.6286,ok,1573516800,83500
1225,37.2566,38.0166,37.0166,37.3366,ok,1573603200,65700
1226,36.9736,37.6736,36.9536,37.2536,ok,1573689600,83300
1227,37.4127,37.6627,36.9027,37.2527,ok,1573776000,120200
1228,36.6516,37.2716,36.4016,37.2016,ok,1574035200,69700
1229,36.6613,36.9113,36.4913,36.9113,ok,1574121600,70200
1230,36.4954,37.2054,36.2854,36.4154,ok,1574208000,121300
1231,36.2807,36.6307,35.7807,36.6307,ok,1574294400,73000
1232,36.2612,36.3812,35.9112,36.3512,ok,1574380800,53400
1233,37.3737,37.4937,36.1837,36.2537,ok,1574640000,86700
1234,37.4712,37.7912,37.3112,37.3112,ok,1574726400,74100
1235,37.52,37.94,37.32,37.75,ok,1574812800,45000
1236,37.3151,37.4051,36.8751,37.3451,ok,1574985600,32900
1237,36.7784,37.4384,36.6584,37.4384,ok,1575244800,97100
1238,36.6808,36.8408,36.1208,36.2608,ok,1575331200,57100
1239,37.198,37.708,37.048,37.048,ok,1575417600,147200
1240,37.3541,37.5941,37.2141,37.3341,ok,1575504000,122800
1241,37.5005,38.0705,37.4005,37.5905,ok,1575590400,106500
1242,37.8128,37.8528,37.2028,37.3828,ok,1575849600,164100
1243,37.5688,37.9688,37.3788,37.6688,ok,1575936000,68400
1244,38.4568,38.6168,37.5868,37.6968,ok,1576022400,115500
1245,38.9447,39.0347,38.1347,38.3947,ok,1576108800,86600
1246,38.4861,39.1161,38.3161,38.9461,ok,1576195200,83200
1247,38.9447,39.0947,38.6647,38.6747,ok,1576454400,108800
1248,39.7254,39.7554,38.8054,38.9754,ok,1576540800,158000
1249,39.2277,40.0977,38.9277,39.8177,ok,1576627200,368800
1250,31.2358,32.2258,29.3858,31.6258,ok,1576713600,1981600
1251,31.0309,32.4809,30.9009,31.7409,ok,1576800000,1193900
1252,31.0114,31.3814,30.1514,30.8813,ok,1577059200,497800
1253,31.509,31.659,31.069,31.129,ok,1577145600,171800
1254,31.753,31.913,31.163,31.363,ok,1577318400,379500
1255,31.6944,31.9444,31.2144,31.9144,ok,1577404800,224600
1256,31.3236,31.8636,31.2936,31.8636,ok,1577664000,223700
1257,31.7139,31.8039,31.0739,31.1239,ok,1577750400,186800
1258,31.8896,31.9696,31.5596,31.8296,ok,1577923200,219800
1259,32.0457,32.1457,31.3857,31.6457,ok,1578009600,235200
1260,31.9872,32.0772,31.1872,31.6872,ok,1578268800,329900
1261,31.8505,32.3505,31.7305,31.8205,ok,1578355200,189800
1262,32.2994,32.5594,31.7394,31.7394,ok,1578441600,263300
1263,32.9337,33.0537,32.3337,32.3337,ok,1578528000,309900
1264,32.4751,33.0851,32.2951,32.9751,ok,1578614400,184400
1265,32.1921,32.4821,31.9521,32.3321,ok,1578873600,190300
1266,31.9091,32.2191,31.7991,32.1591,ok,1578960000,134900
1267,32.7971,33.3671,32.4271,32.4471,ok,1579046400,342700
1268,33.4899,33.6599,32.8099,32.9999,ok,1579132800,250800
1269,33.5094,33.7294,33.2394,33.7094,ok,1579219200,157400
1270,32.9825,33.4325,32.6925,33.3425,ok,1579564800,202200
1271,33.002,33.322,32.872,33.162,ok,1579651200,140500
1272,32.9727,33.1427,32.4627,32.9027,ok,1579737600,218800
1273,32.436,33.146,32.136,33.146,ok,1579824000,125900
1274,32.2799,32.6999,31.5799,31.7999,ok,1580083200,157000
1275,32.6312,32.7612,32.1812,32.3912,ok,1580169600,169700
1276,32.1823,32.9923,32.0723,32.6423,ok,1580256000,153800
