,c,h,l,o,s,t,v
857,8.5192,8.5692,8.4692,8.4692,ok,1527638400,204200
858,8.5192,8.5592,8.4592,8.5592,ok,1527724800,108700
859,8.5657,8.5657,8.5357,8.5457,ok,1527811200,157800
860,8.558,8.598,8.528,8.568,ok,1528070400,194900
861,8.5657,8.5757,8.5257,8.5557,ok,1528156800,116100
862,8.589,8.609,8.509,8.599,ok,1528243200,187000
863,8.5735,8.6435,8.5535,8.6135,ok,1528329600,103100
864,8.6045,8.6045,8.5545,8.5645,ok,1528416000,203100
865,8.62,8.63,8.57,8.61,ok,1528675200,158400
866,8.651,8.651,8.601,8.601,ok,1528761600,187200
867,8.682,8.712,8.642,8.672,ok,1528848000,142300
868,8.7285,8.7285,8.6585,8.6785,ok,1528934400,119600
869,8.7363,8.7463,8.6863,8.7463,ok,1529020800,139500
870,8.7363,8.8163,8.6963,8.7463,ok,1529280000,139800
871,8.7128,8.7428,8.6528,8.7128,ok,1529366400,95600
872,8.7285,8.7885,8.7085,8.7885,ok,1529452800,137600
873,8.7363,8.7563,8.6863,8.7463,ok,1529539200,136100
874,8.7519,8.7819,8.7219,8.7619,ok,1529625600,84500
875,8.6424,8.7824,8.5924,8.7824,ok,1529884800,164300
876,8.6268,8.6868,8.6068,8.6668,ok,1529971200,114300
877,8.5955,8.6555,8.5555,8.6355,ok,1530057600,120400
878,8.5486,8.5986,8.5186,8.5886,ok,1530144000,128200
879,8.5877,8.6777,8.5577,8.6577,ok,1530230400,187100
880,8.6346,8.6346,8.4646,8.4646,ok,1530489600,233700
881,8.6346,8.6846,8.6146,8.6746,ok,1530576000,74700
882,8.6111,8.6311,8.5811,8.6311,ok,1530748800,99400
883,8.6424,8.6924,8.6124,8.6524,ok,1530835200,107200
884,8.6737,8.6937,8.6237,8.6537,ok,1531094400,116800
885,8.6815,8.7215,8.6715,8.6915,ok,1531180800,91600
886,8.6659,8.7259,8.6459,8.6459,ok,1531267200,122100
887,8.705,8.715,8.645,8.685,ok,1531353600,145100
888,8.7363,8.7563,8.6663,8.6863,ok,1531440000,125300
889,8.7597,9.0897,8.6997,8.7797,ok,1531699200,157400
890,8.7832,8.8132,8.7632,8.7632,ok,1531785600,195400
891,8.8301,8.8801,8.7701,8.7901,ok,1531872000,223100
892,8.8709,8.8709,8.8009,8.8309,ok,1531958400,94200
893,8.8472,8.8772,8.7872,8.8772,ok,1532044800,113600
894,8.8709,8.8809,8.8209,8.8709,ok,1532304000,99100
895,8.8709,8.9609,8.8709,8.9109,ok,1532390400,127200
896,8.8788,8.9388,8.8188,8.8188,ok,1532476800,199900
897,8.8788,8.9488,8.7988,8.7988,ok,1532563200,185000
898,8.863,8.953,8.823,8.913,ok,1532649600,94300
899,8.7998,8.8898,8.7698,8.8798,ok,1532908800,145900
900,8.8393,8.8793,8.7393,8.8593,ok,1532995200,101900
901,8.863,8.873,8.813,8.843,ok,1533081600,95500
902,8.8472,8.9372,8.8072,8.8672,ok,1533168000,150000
903,8.8709,8.9309,8.8609,8.8709,ok,1533254400,114800
904,8.9182,8.9382,8.8582,8.8882,ok,1533513600,91200
905,8.9656,9.0056,8.9456,8.9656,ok,1533600000,69300
906,8.9656,8.9756,8.9356,8.9356,ok,1533686400,67900
907,8.9735,9.0935,8.9735,8.9935,ok,1533772800,133400
908,8.9656,9.0156,8.9556,8.9756,ok,1533859200,121900
909,8.9419,9.0519,8.9319,8.9519,ok,1534118400,149700
910,8.9498,8.9598,8.9298,8.9398,ok,1534204800,182800
911,8.8945,8.9245,8.8245,8.9245,ok,1534291200,141900
912,8.9419,8.9519,8.9019,8.9019,ok,1534377600,83600
913,8.934,8.944,8.914,8.944,ok,1534464000,109400
914,8.9505,8.9505,8.9305,8.9405,ok,1534723200,95600
915,8.9903,9.0003,8.9603,8.9603,ok,1534809600,176400
916,8.9983,8.9983,8.9483,8.9683,ok,1534896000,116600
917,8.9664,9.1064,8.9664,8.9764,ok,1534982400,99900
918,8.9744,9.0244,8.9744,8.9944,ok,1535068800,100500
919,9.0142,9.0442,9.0042,9.0042,ok,1535328000,164300
920,9.0142,9.0642,9.0042,9.0342,ok,1535414400,128900
921,9.0381,9.0581,9.0181,9.0281,ok,1535500800,246900
922,9.0221,9.0421,9.0021,9.0221,ok,1535587200,126900
923,9.0301,9.0801,9.0301,9.0801,ok,1535673600,96200
924,9.062,9.062,8.992,9.022,ok,1536019200,193400
925,9.0301,9.0601,9.0001,9.0401,ok,1536105600,117200
926,8.9903,9.0803,8.9703,9.0203,ok,1536192000,114300
927,8.9346,9.0446,8.9246,8.9446,ok,1536278400,119200
928,8.9425,8.9825,8.8825,8.9425,ok,1536537600,175100
929,8.9027,8.9427,8.8927,8.9427,ok,1536624000,140400
930,8.9186,8.9386,8.8886,8.9286,ok,1536710400,193300
931,8.8868,8.9868,8.8768,8.9568,ok,1536796800,317600
932,8.8629,8.9229,8.8429,8.9029,ok,1536883200,174600
933,8.839,8.859,8.809,8.809,ok,1537142400,171200
934,8.8549,8.8549,8.8049,8.8349,ok,1537228800,120600
935,8.8961,8.9761,8.8561,8.9761,ok,1537315200,182400
936,8.8961,8.9261,8.8661,8.9061,ok,1537401600,74000
937,8.8639,8.9239,8.8639,8.9239,ok,1537488000,60400
938,8.7755,8.8755,8.7655,8.8755,ok,1537747200,145700
939,8.7675,8.8075,8.7475,8.8075,ok,1537833600,123300
940,8.7836,8.8036,8.7636,8.7736,ok,1537920000,89300
941,8.7755,8.7855,8.7655,8.7855,ok,1538006400,77700
942,8.7112,8.7912,8.7112,8.7812,ok,1538092800,187400
943,8.7595,8.7695,8.7095,8.7595,ok,1538352000,227800
944,8.6871,8.7371,8.6371,8.7171,ok,1538438400,120300
945,8.6791,8.6991,8.6291,8.6991,ok,1538524800,156800
946,8.4862,8.7062,8.4262,8.7062,ok,1538611200,287100
947,8.2934,8.5034,8.2034,8.4534,ok,1538697600,388900
948,8.2532,8.2932,8.1932,8.2932,ok,1538956800,194400
949,8.213,8.273,8.183,8.203,ok,1539043200,168500
950,8.0442,8.3042,8.0442,8.2942,ok,1539129600,240900
951,7.9398,8.1198,7.8598,8.0498,ok,1539216000,297200
952,8.0844,8.1344,7.9544,8.0344,ok,1539302400,211400
953,8.0844,8.1144,8.0244,8.1044,ok,1539561600,206700
954,8.221,8.241,8.071,8.091,ok,1539648000,213800
955,8.2773,8.2773,8.1673,8.2573,ok,1539734400,130600
956,8.0984,8.3184,8.0984,8.3184,ok,1539820800,171800
957,8.147,8.207,8.087,8.117,ok,1539907200,66900
958,8.0091,8.2091,8.0091,8.1891,ok,1540166400,181300
959,7.9523,7.9623,7.8323,7.8823,ok,1540252800,170700
960,7.79,8.02,7.75,7.99,ok,1540339200,180900
961,7.9198,7.9398,7.7998,7.8798,ok,1540425600,181100
962,7.7575,7.9475,7.6775,7.8975,ok,1540512000,207700
963,7.6926,7.9226,7.6326,7.8726,ok,1540771200,82200
964,7.6602,7.6902,7.5602,7.6902,ok,1540857600,179800
965,7.7575,7.7875,7.6575,7.7675,ok,1540944000,223000
966,7.928,7.948,7.718,7.748,ok,1541030400,162200
967,7.9036,8.0436,7.8436,8.0236,ok,1541116800,105100
968,7.8793,7.9293,7.8293,7.9293,ok,1541376000,128800
969,7.928,7.958,7.898,7.908,ok,1541462400,53100
970,8.1146,8.1146,7.9346,7.9846,ok,1541548800,159100
971,8.147,8.147,8.087,8.097,ok,1541635200,92100
972,8.0253,8.1253,7.9953,8.0753,ok,1541721600,129700
973,7.8711,8.0311,7.7711,8.0211,ok,1541980800,245700
974,7.8874,7.9574,7.8474,7.9074,ok,1542067200,76000
975,7.7575,8.0175,7.7175,8.0175,ok,1542153600,98000
976,7.7738,7.7838,7.6638,7.7538,ok,1542240000,81900
977,7.6845,7.7445,7.6645,7.6845,ok,1542326400,126900
978,7.6118,7.7618,7.5718,7.7018,ok,1542585600,135600
979,7.4316,7.5016,7.1916,7.3716,ok,1542672000,279800
980,7.4971,7.5371,7.4671,7.5071,ok,1542758400,72500
981,7.5135,7.5135,7.4535,7.4935,ok,1542931200,24500
982,7.6118,7.6118,7.5118,7.5318,ok,1543190400,68400
983,7.62,7.63,7.51,7.55,ok,1543276800,121200
984,7.7675,7.7875,7.6075,7.6275,ok,1543363200,191700
985,7.874,7.914,7.644,7.714,ok,1543449600,277100
986,7.8986,7.9386,7.8686,7.8686,ok,1543536000,76500
987,8.0297,8.0897,7.9497,7.9497,ok,1543795200,167300
988,7.8167,8.1767,7.7967,8.0867,ok,1543881600,87500
989,7.7511,7.8211,7.5611,7.7611,ok,1544054400,131500
990,7.6528,7.7628,7.5828,7.7628,ok,1544140800,77100
991,7.4889,7.6489,7.4089,7.6289,ok,1544400000,233800
992,7.407,7.607,7.377,7.557,ok,1544486400,274000
993,7.4398,7.5198,7.4098,7.4098,ok,1544572800,196500
994,7.4234,7.4634,7.3834,7.4434,ok,1544659200,188400
995,7.2349,7.4649,7.2349,7.4249,ok,1544745600,318200
996,7.0793,7.2692,7.0293,7.2393,ok,1545004800,268800
997,7.0547,7.1347,7.0347,7.0847,ok,1545091200,189800
998,6.9727,7.1127,6.9427,7.0127,ok,1545177600,206300
999,6.7143,7.0043,6.5843,6.9643,ok,1545264000,361000
1000,6.5073,6.7973,6.4873,6.6373,ok,1545350400,303600
1001,6.3334,6.6034,6.3234,6.6034,ok,1545609600,202400
1002,6.5818,6.6118,6.2618,6.3218,ok,1545782400,454500
1003,6.6646,6.6646,6.4946,6.6146,ok,1545868800,281400
1004,6.8302,6.9002,6.6202,6.6902,ok,1545955200,331400
1005,6.8136,6.9936,6.7336,6.9536,ok,1546214400,308300
1006,6.9709,6.9809,6.7209,6.7509,ok,1546387200,187200
1007,6.9295,7.1195,6.8495,6.9595,ok,1546473600,233400
1008,6.9792,6.9992,6.8792,6.9992,ok,1546560000,220000
1009,7.1117,7.1717,6.9417,6.9517,ok,1546819200,216600
1010,7.211,7.241,7.121,7.201,ok,1546905600,246200
1011,7.2855,7.3255,7.2155,7.2355,ok,1546992000,144200
1012,7.3517,7.3717,7.2017,7.2617,ok,1547078400,189100
1013,7.3352,7.3952,7.2952,7.3452,ok,1547164800,270000
1014,7.3352,7.3852,7.2952,7.3552,ok,1547424000,103000
1015,7.4014,7.4014,7.1114,7.3414,ok,1547510400,185000
1016,7.509,7.519,7.369,7.389,ok,1547596800,133400
1017,7.5504,7.5604,7.4904,7.4904,ok,1547683200,98100
1018,7.5779,7.6479,7.5679,7.6079,ok,1547769600,122300
1019,7.461,7.591,7.421,7.561,ok,1548115200,123400
1020,7.4777,7.5477,7.4077,7.4777,ok,1548201600,56000
1021,7.486,7.496,7.436,7.476,ok,1548288000,74800
1022,7.5612,7.6012,7.5312,7.5312,ok,1548374400,46200
1023,7.5111,7.5711,7.5011,7.5011,ok,1548633600,92500
1024,7.5027,7.5627,7.5027,7.5427,ok,1548720000,74500
1025,7.6448,7.6548,7.4848,7.4848,ok,1548806400,127200
1026,7.7367,7.7867,7.6767,7.6767,ok,1548892800,163900
1027,7.8035,7.8335,7.7335,7.7635,ok,1548979200,123000
1028,7.8119,7.8719,7.6719,7.6919,ok,1549238400,131700
1029,7.8787,7.9187,7.7887,7.7987,ok,1549324800,160600
1030,7.9288,7.9288,7.8388,7.9088,ok,1549411200,56800
1031,7.8202,7.8802,7.8002,7.8302,ok,1549497600,122900
1032,7.8286,7.8286,7.7586,7.7886,ok,1549584000,54200
1033,7.8536,7.8836,7.8036,7.8836,ok,1549843200,109700
1034,7.9121,7.9621,7.8721,7.8721,ok,1549929600,99500
1035,7.9038,7.9838,7.8938,7.9138,ok,1550016000,75500
1036,7.9205,7.9305,7.8605,7.8605,ok,1550102400,67000
1037,7.9824,8.0124,7.9524,7.9624,ok,1550188800,89600
1038,7.9234,8.0534,7.9134,7.9534,ok,1550534400,171200
1039,7.9571,8.0171,7.9271,7.9271,ok,1550620800,111900
1040,7.9824,7.9924,7.9124,7.9924,ok,1550707200,97300
1041,8.0499,8.0799,7.9999,8.0099,ok,1550793600,56800
1042,8.0752,8.1252,8.0752,8.0952,ok,1551052800,106500
1043,8.1257,8.1357,8.0857,8.0957,ok,1551139200,84200
1044,8.1173,8.1173,8.0473,8.0573,ok,1551225600,105500
1045,8.0499,8.1699,8.0499,8.1699,ok,1551312000,96700
1046,8.151,8.161,8.081,8.111,ok,1551398400,118900
1047,8.2016,8.2616,8.1416,8.2016,ok,1551657600,159900
1048,8.1932,8.2332,8.1532,8.2332,ok,1551744000,134800
1049,8.092,8.182,8.062,8.162,ok,1551830400,126500
1050,8.0667,8.0967,7.9567,8.0567,ok,1551916800,114900
1051,8.0246,8.1246,7.9646,8.0546,ok,1552003200,59500
1052,8.0752,8.1152,7.9952,8.0452,ok,1552262400,81900
1053,8.0836,8.1436,8.0736,8.0736,ok,1552348800,117700
1054,8.1173,8.1573,8.0673,8.1373,ok,1552435200,86700
1055,8.1342,8.1742,8.1042,8.1042,ok,1552521600,69800
1056,8.2185,8.4485,8.1385,8.1385,ok,1552608000,228100
1057,8.2437,8.2837,8.2137,8.2137,ok,1552867200,97400
1058,8.2606,8.3106,8.2406,8.2906,ok,1552953600,135000
1059,8.2421,8.2821,8.2121,8.2121,ok,1553040000,77900
1060,8.3186,8.3286,8.1986,8.1986,ok,1553126400,67500
1061,8.1485,8.3385,8.1485,8.3385,ok,1553212800,132300
1062,8.157,8.187,8.077,8.127,ok,1553472000,100100
1063,8.1655,8.2155,8.1455,8.1955,ok,1553558400,85500
1064,8.1315,8.1915,8.1015,8.1915,ok,1553644800,102300
1065,8.157,8.177,8.107,8.117,ok,1553731200,105900
1066,8.2165,8.2565,8.0565,8.1765,ok,1553817600,194000
1067,8.3101,8.3401,8.2201,8.2401,ok,1554076800,118500
1068,8.3356,8.3856,8.3056,8.3256,ok,1554163200,104400
1069,8.3271,8.3671,8.3071,8.3671,ok,1554249600,124200
1070,8.3016,8.3416,8.2816,8.3216,ok,1554336000,129100
1071,8.3016,8.3316,8.2116,8.3016,ok,1554422400,140800
1072,8.3016,8.3616,8.2816,8.3116,ok,1554681600,50800
1073,8.2676,8.3776,8.2476,8.2876,ok,1554768000,62900
1074,8.3016,8.3616,8.2616,8.2616,ok,1554854400,59900
1075,8.3016,8.3316,8.2816,8.3116,ok,1554940800,179200
1076,8.2761,8.3961,8.2361,8.3961,ok,1555027200,241400
1077,8.2761,8.2961,8.2361,8.2861,ok,1555286400,134300
1078,8.2931,8.3031,8.2631,8.2931,ok,1555372800,164000
1079,8.2931,8.3231,8.2731,8.3131,ok,1555459200,78600
1080,8.2582,8.3382,8.2382,8.2882,ok,1555545600,168300
1081,8.2324,8.2724,8.2124,8.2524,ok,1555891200,65900
1082,8.2925,8.3025,8.2225,8.2425,ok,1555977600,116800
1083,8.3097,8.3297,8.2597,8.3197,ok,1556064000,102900
1084,8.3011,8.3111,8.2511,8.2811,ok,1556150400,76900
1085,8.3268,8.3568,8.2768,8.2868,ok,1556236800,63600
1086,8.3783,8.3783,8.3383,8.3383,ok,1556496000,72700
1087,8.4213,8.4213,8.3413,8.4113,ok,1556582400,89300
1088,8.4556,8.5356,8.3856,8.4356,ok,1556668800,137500
1089,8.3869,8.4469,8.3769,8.4269,ok,1556755200,120400
1090,8.4899,8.4899,8.4199,8.4699,ok,1556841600,78600
1091,8.4899,8.4899,8.3899,8.4199,ok,1557100800,68000
1092,8.3097,8.4297,8.2397,8.3797,ok,1557187200,175300
1093,8.3268,8.3568,8.2468,8.2468,ok,1557273600,82800
1094,8.344,8.344,8.154,8.244,ok,1557360000,122900
1095,8.3354,8.3454,8.2254,8.3154,ok,1557446400,98900
1096,8.1466,8.2566,8.0766,8.2566,ok,1557705600,173800
1097,8.2496,8.2596,8.0796,8.0796,ok,1557792000,120400
1098,8.2238,8.2638,8.1538,8.2138,ok,1557878400,210600
1099,8.2667,8.2867,8.2267,8.2267,ok,1557964800,158500
1100,8.2667,8.3167,8.2367,8.2467,ok,1558051200,103900
1101,8.189,8.379,8.189,8.309,ok,1558310400,114900
1102,8.3363,8.3463,8.1763,8.1763,ok,1558396800,107700
1103,8.3103,8.3403,8.2303,8.2703,ok,1558483200,141100
1104,8.241,8.311,8.191,8.241,ok,1558569600,127800
1105,8.2497,8.3297,8.2097,8.2997,ok,1558656000,62100
1106,8.2063,8.3063,8.2063,8.3063,ok,1559001600,69500
1107,8.1283,8.2183,8.0683,8.1783,ok,1559088000,155600
1108,8.1024,8.1524,8.0624,8.1124,ok,1559174400,93500
1109,8.0244,8.0644,7.9644,8.0644,ok,1559260800,107500
1110,8.0504,8.1104,7.9704,7.9704,ok,1559520000,135000
1111,8.137,8.137,8.057,8.067,ok,1559606400,110500
1112,8.137,8.187,8.107,8.177,ok,1559692800,100100
1113,8.1977,8.1977,8.1177,8.1577,ok,1559779200,81200
1114,8.189,8.259,8.149,8.209,ok,1559865600,156900
1115,8.2583,8.2783,8.1983,8.1983,ok,1560124800,82900
1116,8.2843,8.2843,8.1643,8.2443,ok,1560211200,134600
1117,8.2323,8.2823,8.1923,8.2523,ok,1560297600,103900
1118,8.241,8.291,8.191,8.291,ok,1560384000,113600
1119,8.2309,8.2709,8.1409,8.2409,ok,1560470400,115700
1120,8.1521,8.2921,8.1521,8.2021,ok,1560729600,131300
1121,8.2134,8.2434,8.1534,8.1634,ok,1560816000,165200
1122,8.1959,8.2259,8.1359,8.1659,ok,1560902400,190700
1123,8.2134,8.3134,8.1234,8.2634,ok,1560988800,252100
1124,8.1871,8.2371,8.1571,8.1771,ok,1561075200,133700
1125,8.1346,8.2646,8.1346,8.2246,ok,1561334400,116400
1126,8.0734,8.1834,8.0734,8.1434,ok,1561420800,128500
1127,8.0909,8.1209,7.9709,8.0909,ok,1561507200,152400
1128,8.1259,8.1859,8.0559,8.0659,ok,1561593600,115800
1129,8.1784,8.2284,8.1184,8.1184,ok,1561680000,101000
1130,8.1696,8.2796,8.1496,8.2296,ok,1561939200,157600
1131,8.1521,8.1921,8.0821,8.1921,ok,1562025600,116600
1132,8.1959,8.2359,8.0959,8.1559,ok,1562112000,100700
1133,8.2046,8.2246,8.0246,8.1146,ok,1562284800,124500
1134,8.1871,8.2071,8.0471,8.1471,ok,1562544000,164000
1135,8.1696,8.1896,8.1096,8.1796,ok,1562630400,84600
1136,8.2309,8.3109,8.1709,8.2109,ok,1562716800,142400
1137,8.1871,8.2771,8.1871,8.2471,ok,1562803200,130000
1138,8.2833,8.2933,8.1233,8.2433,ok,1562889600,138800
1139,8.2658,8.3058,8.2258,8.3058,ok,1563148800,106800
1140,8.2658,8.3058,8.2258,8.2458,ok,1563235200,102500
1141,8.2396,8.2796,8.2196,8.2496,ok,1563321600,86500
1142,8.2309,8.2609,8.2209,8.2609,ok,1563408000,71700
1143,8.3177,8.3277,8.2077,8.2277,ok,1563494400,194900
1144,8.4149,8.4249,8.2949,8.3049,ok,1563753600,167000
1145,8.4149,8.4349,8.3349,8.4349,ok,1563840000,146500
1146,8.4502,8.4502,8.3502,8.3902,ok,1563926400,52600
1147,8.3707,8.4407,8.3707,8.4307,ok,1564012800,83900
1148,8.3707,8.4207,8.3407,8.3807,ok,1564099200,69100
1149,8.3619,8.3819,8.3219,8.3519,ok,1564358400,86500
1150,8.3531,8.3531,8.3031,8.3231,ok,1564444800,78700
1151,8.3442,8.4242,8.2842,8.4242,ok,1564531200,141500
1152,8.3089,8.4089,8.2689,8.2889,ok,1564617600,150100
1153,8.2736,8.3536,8.2136,8.3136,ok,1564704000,122100
1154,8.1058,8.2658,7.9958,8.2358,ok,1564963200,293800
1155,8.1765,8.2465,8.0865,8.1865,ok,1565049600,137000
1156,8.0793,8.1693,8.0493,8.1093,ok,1565136000,108700
1157,8.1941,8.1941,8.0841,8.1041,ok,1565222400,94200
1158,8.1941,8.2541,8.1641,8.1841,ok,1565308800,141300
1159,8.1853,8.2253,8.1553,8.1553,ok,1565568000,75700
1160,8.1941,8.2541,8.1241,8.1441,ok,1565654400,64800
1161,8.1323,8.1623,8.0523,8.1523,ok,1565740800,136900
1162,8.15,8.24,8.07,8.15,ok,1565827200,206100
1163,8.3089,8.3189,8.1489,8.1489,ok,1565913600,122600
1164,8.2736,8.3836,8.2736,8.3336,ok,1566172800,96500
1165,8.2828,8.3828,8.2428,8.2628,ok,1566259200,80500
1166,8.2649,8.3049,8.2349,8.3049,ok,1566345600,99900
1167,8.2739,8.2739,8.2139,8.2739,ok,1566432000,39600
1168,8.2204,8.3104,8.2004,8.2804,ok,1566518400,65900
1169,8.2115,8.3315,8.1715,8.3015,ok,1566777600,64700
1170,8.1758,8.2458,8.1458,8.2358,ok,1566864000,62600
1171,8.2025,8.2225,8.1425,8.1425,ok,1566950400,84800
1172,8.2649,8.3149,8.2249,8.2749,ok,1567036800,78000
1173,8.3006,8.3306,8.2606,8.3206,ok,1567123200,92200
1174,8.3184,8.4084,8.2384,8.2484,ok,1567468800,98100
1175,8.4076,8.4076,8.3176,8.3276,ok,1567555200,80600
1176,8.4343,8.4743,8.3943,8.4043,ok,1567641600,145100
1177,8.4165,8.4665,8.3565,8.4365,ok,1567728000,133100
1178,8.4254,8.4554,8.3454,8.3954,ok,1567987200,127300
1179,8.3274,8.4474,8.2674,8.4174,ok,1568073600,186700
1180,8.3363,8.3763,8.3163,8.3163,ok,1568160000,116800
1181,8.363,8.403,8.303,8.333,ok,1568246400,116200
1182,8.4433,8.4633,8.3733,8.3833,ok,1568332800,172900
1183,8.4254,8.4554,8.3154,8.3854,ok,1568592000,75000
1184,8.4165,8.4565,8.3865,8.4165,ok,1568678400,71000
1185,8.4254,8.4454,8.3754,8.4354,ok,1568764800,159300
1186,8.4407,8.5007,8.4207,8.4307,ok,1568851200,87300
1187,8.4407,8.4707,8.3907,8.4707,ok,1568937600,56500
1188,8.4407,8.4407,8.4007,8.4207,ok,1569196800,71500
1189,8.4317,8.4417,8.3717,8.4317,ok,1569283200,101400
1190,8.4047,8.4247,8.3047,8.3847,ok,1569369600,131000
1191,8.3867,8.4067,8.3367,8.3767,ok,1569456000,84200
1192,8.2788,8.3988,8.2388,8.3788,ok,1569542400,113200
1193,8.2248,8.2748,8.1748,8.2648,ok,1569801600,216700
1194,8.2248,8.2648,8.1948,8.2048,ok,1569888000,187100
1195,8.0808,8.1908,7.9808,7.9808,ok,1569974400,258800
1196,8.1438,8.1638,8.0538,8.0738,ok,1570060800,153200
1197,8.1528,8.1828,8.1228,8.1628,ok,1570147200,93400
1198,8.1528,8.2028,8.1328,8.1328,ok,1570406400,75000
1199,8.0988,8.1188,8.0288,8.1188,ok,1570492800,120000
1200,8.1438,8.1638,8.0938,8.1438,ok,1570579200,179100
1201,8.1258,8.1758,8.1158,8.1158,ok,1570665600,45300
1202,8.1888,8.2288,8.1588,8.1588,ok,1570752000,72500
1203,8.1618,8.2218,8.1318,8.1918,ok,1571011200,133400
1204,8.1888,8.2388,8.1388,8.1588,ok,1571097600,106500
1205,8.1528,8.2128,8.1028,8.1628,ok,1571184000,99600
1206,8.1438,8.2038,8.1238,8.1438,ok,1571270400,125900
1207,8.1229,8.1729,8.0929,8.1129,ok,1571356800,106900
1208,8.141,8.151,8.091,8.091,ok,1571616000,89800
1209,8.1592,8.1892,8.1292,8.1692,ok,1571702400,72700
1210,8.132,8.182,8.082,8.182,ok,1571788800,136800
1211,8.1592,8.1792,8.1092,8.1392,ok,1571875200,115300
1212,8.2501,8.2501,8.1401,8.1601,ok,1571961600,88000
1213,8.2319,8.2619,8.1819,8.1819,ok,1572220800,176500
1214,8.3137,8.3337,8.2037,8.2037,ok,1572307200,177800
1215,8.3591,8.3591,8.2491,8.3191,ok,1572393600,118600
1216,8.35,8.39,8.31,8.37,ok,1572480000,181200
1217,8.4409,8.4809,8.3809,8.3909,ok,1572566400,200000
1218,8.4591,8.4891,8.4391,8.4691,ok,1572825600,186400
1219,8.45,8.47,8.43,8.44,ok,1572912000,156100
1220,8.45,8.49,8.42,8.45,ok,1572998400,110800
1221,8.4863,8.5163,8.4563,8.4963,ok,1573084800,155600
1222,8.4954,8.4954,8.4254,8.4454,ok,1573171200,125700
1223,8.4409,8.4909,8.4409,8.4809,ok,1573430400,96500
1224,8.4863,8.4963,8.4363,8.4363,ok,1573516800,122300
1225,8.5045,8.5145,8.4045,8.4045,ok,1573603200,111600
1226,8.4681,8.4881,8.4281,8.4881,ok,1573689600,107000
1227,8.4863,8.5463,8.4763,8.4763,ok,1573776000,131100
1228,8.4863,8.5363,8.4763,8.4963,ok,1574035200,153800
1229,8.5276,8.5676,8.4976,8.5176,ok,1574121600,119400
1230,8.5276,8.5676,8.4776,8.4776,ok,1574208000,220600
1231,8.5459,8.5859,8.4959,8.4959,ok,1574294400,110200
1232,8.5734,8.5734,8.4734,8.4834,ok,1574380800,118100
1233,8.5551,8.5551,8.4951,8.5451,ok,1574640000,169200
1234,8.5643,8.5743,8.5343,8.5643,ok,1574726400,120700
1235,8.6101,8.6101,8.5501,8.5701,ok,1574812800,116200
1236,8.6101,8.6301,8.5701,8.6301,ok,1574985600,58800
1237,8.6101,8.6501,8.5401,8.6501,ok,1575244800,158300
1238,8.5184,8.5584,8.4484,8.5484,ok,1575331200,116000
1239,8.5918,8.6218,8.5018,8.5518,ok,1575417600,81400
1240,8.5551,8.5651,8.5051,8.5451,ok,1575504000,116800
1241,8.6193,8.6393,8.5293,8.5493,ok,1575590400,106400
1242,8.5643,8.6243,8.5443,8.5943,ok,1575849600,165600
1243,8.5184,8.5884,8.4984,8.5384,ok,1575936000,104900
1244,8.5734,8.6034,8.5034,8.5134,ok,1576022400,128900
1245,8.5918,8.6218,8.5718,8.5918,ok,1576108800,67500
1246,8.6009,8.6309,8.5709,8.6109,ok,1576195200,105300
1247,8.6743,8.7443,8.6043,8.6243,ok,1576454400,228000
1248,8.6743,8.7043,8.5943,8.6243,ok,1576540800,160000
1249,8.6926,8.7026,8.6126,8.6826,ok,1576627200,129900
1250,8.7751,8.7751,8.6151,8.6151,ok,1576713600,255300
1251,8.839,8.859,8.759,8.759,ok,1576800000,224500
1252,8.876,8.896,8.816,8.886,ok,1577059200,123500
1253,8.8112,8.9112,8.7912,8.8912,ok,1577145600,103700
1254,8.802,8.852,8.772,8.832,ok,1577318400,141700
1255,8.802,8.842,8.752,8.842,ok,1577404800,110900
1256,8.7187,8.8187,8.6787,8.7487,ok,1577664000,205500
1257,8.7372,8.7372,8.6472,8.6972,ok,1577750400,211500
1258,8.802,8.802,8.702,8.732,ok,1577923200,121000
1259,8.765,8.795,8.695,8.745,ok,1578009600,98600
1260,8.7835,8.7835,8.6735,8.7035,ok,1578268800,138900
1261,8.8298,8.8498,8.7298,8.7798,ok,1578355200,134800
1262,8.8853,8.9353,8.8453,8.8653,ok,1578441600,150000
1263,8.9316,8.9616,8.8816,8.9016,ok,1578528000,78400
1264,8.9964,9.0164,8.9464,8.9464,ok,1578614400,159400
1265,9.0519,9.0619,8.9719,8.9919,ok,1578873600,100600
1266,9.163,9.173,9.043,9.073,ok,1578960000,213800
1267,9.2648,9.3048,9.1148,9.1648,ok,1579046400,248000
1268,9.274,9.314,9.224,9.264,ok,1579132800,255500
1269,9.2273,9.3273,9.2173,9.3173,ok,1579219200,128800
1270,9.2834,9.2834,9.2034,9.2334,ok,1579564800,100700
1271,9.3394,9.3694,9.2894,9.3694,ok,1579651200,137600
1272,9.2927,9.3227,9.2327,9.3227,ok,1579737600,137600
1273,9.1806,9.3506,9.1606,9.3006,ok,1579824000,112900
1274,9.0872,9.1372,9.0372,9.1072,ok,1580083200,115500
1275,9.19,9.2,9.1,9.1,ok,1580169600,106200
1276,9.1713,9.2513,9.1613,9.2013,ok,1580256000,56500
1277,9.1713,9.1813,9.1213,9.1213,ok,1580342400,79900
