,c,h,l,o,s,t,v
1279,29.7942,29.8642,29.7442,29.7442,ok,1581465600,1100
1280,29.4291,29.5591,29.4291,29.5591,ok,1581552000,600
1281,29.3501,29.3501,29.3401,29.3401,ok,1581638400,700
1282,29.3008,29.3308,29.1708,29.3308,ok,1581984000,3200
1283,29.2218,29.2518,29.1818,29.2418,ok,1582070400,1600
1284,28.6988,28.8388,28.6488,28.8388,ok,1582156800,1400
1285,28.8073,28.9173,28.7573,28.7773,ok,1582243200,2900
1286,27.5836,27.6936,27.4136,27.4136,ok,1582502400,6000
1287,27.0408,27.7808,26.9708,27.7808,ok,1582588800,2800
1288,26.7447,27.1847,26.6847,27.0847,ok,1582675200,16100
1289,26.1822,26.4122,26.1022,26.3222,ok,1582761600,3700
1290,25.6888,25.7688,24.8988,25.2388,ok,1582848000,6200
1291,26.2118,26.2118,25.7918,25.7918,ok,1583107200,2100
1292,26.271,26.991,26.111,26.241,ok,1583193600,10700
1293,26.7052,26.7052,26.7052,26.7052,ok,1583280000,100
1294,25.8072,26.4272,25.6772,26.3372,ok,1583366400,2300
1295,25.215,25.215,25.215,25.215,ok,1583452800,400
1296,23.4979,23.7379,22.9379,22.9379,ok,1583712000,54300
1297,24.4847,24.4847,23.5847,23.5847,ok,1583798400,3600
1298,23.1327,23.5127,22.7527,23.5127,ok,1583884800,12100
1299,20.5471,21.1671,19.9171,21.1671,ok,1583971200,4600
1300,21.6918,21.9818,20.9618,21.9818,ok,1584057600,7400
1301,19.0865,19.8865,18.9365,18.9365,ok,1584316800,2000
1302,19.7871,19.7871,19.2372,19.2372,ok,1584403200,6600
1303,17.6259,18.6859,17.4059,18.3959,ok,1584489600,6300
1304,17.4976,17.6576,17.0676,17.0676,ok,1584576000,8300
1305,17.7739,18.5939,17.7739,18.5939,ok,1584662400,6300
1306,17.1423,17.6623,16.8323,17.5223,ok,1584921600,23100
1307,18.5239,18.6039,18.3839,18.3839,ok,1585008000,4700
1308,19.6292,19.6292,18.5792,18.7692,ok,1585094400,8800
1309,20.3201,20.3201,19.3901,19.6601,ok,1585180800,2700
1310,19.3529,19.4029,19.2729,19.2729,ok,1585267200,1700
1311,19.3628,19.3628,19.2428,19.3228,ok,1585526400,2000
1312,19.4911,19.9311,19.4911,19.5611,ok,1585612800,43100
1313,18.6226,18.8826,18.4626,18.7326,ok,1585699200,1600
1314,18.8693,18.9993,18.8693,18.9993,ok,1585785600,700
1315,19.5799,19.8999,19.5799,19.8999,ok,1586131200,4200
1316,20.2313,20.4913,20.2313,20.4913,ok,1586217600,1000
1317,20.5865,20.5865,20.0865,20.1865,ok,1586304000,4900
1318,20.7839,20.9539,20.7239,20.8139,ok,1586390400,3900
1319,20.6951,20.8351,20.3451,20.4451,ok,1586736000,17500
1320,21.0504,21.0504,20.8904,20.8904,ok,1586822400,600
1321,20.5076,20.6476,20.4076,20.5976,ok,1586908800,3700
1322,20.1523,20.4323,20.1523,20.2423,ok,1586995200,3600
1323,20.8333,21.0533,20.7133,21.0533,ok,1587081600,2500
1324,20.8333,20.9133,20.6233,20.6333,ok,1587340800,1500
1325,20.2214,20.3714,20.2214,20.2614,ok,1587427200,2800
1326,20.6063,20.6063,20.5663,20.5863,ok,1587513600,1100
1327,20.2016,20.2516,20.1116,20.2516,ok,1587686400,2300
1328,20.6951,20.7151,20.5551,20.5651,ok,1587945600,8300
1329,21.1491,21.2591,21.0691,21.1591,ok,1588032000,5100
1330,21.7116,21.7116,21.5016,21.5016,ok,1588118400,3200
1331,21.2971,21.4471,21.0271,21.3671,ok,1588204800,4600
1332,20.3299,20.7599,20.2899,20.7599,ok,1588291200,1000
1333,20.9912,20.9912,20.5512,20.5812,ok,1588550400,3200
1334,21.0306,21.2606,21.0106,21.2306,ok,1588636800,5700
1335,20.9517,21.0217,20.8517,20.9717,ok,1588723200,2200
1336,20.8333,20.8933,20.8333,20.8933,ok,1588809600,1000
1337,21.1293,21.1293,21.0593,21.0593,ok,1588896000,400
1338,20.7543,20.7843,20.6943,20.7843,ok,1589155200,1500
1339,20.5471,20.9471,20.5271,20.9471,ok,1589241600,900
1340,20.1128,20.4628,20.0428,20.4628,ok,1589328000,1300
1341,20.6457,20.6457,19.8657,19.8657,ok,1589414400,3900
1342,20.1622,20.2422,20.1122,20.2422,ok,1589500800,2600
1343,21.0109,21.0209,20.7809,20.7809,ok,1589760000,4000
1344,20.7346,20.9546,20.6646,20.9546,ok,1590105600,1600
1345,21.4451,21.7951,21.4351,21.5651,ok,1590451200,24600
1346,21.6524,21.6524,21.5724,21.6224,ok,1590537600,1500
1347,21.5636,21.7236,21.5636,21.6636,ok,1590624000,2300
1348,21.8399,21.8399,21.4899,21.5899,ok,1590710400,2700
