,c,h,l,o,s,t,v
855,27.7028,27.7278,27.6328,27.6328,ok,1554422400,64800
856,27.7378,27.7458,27.6678,27.7118,ok,1554681600,125800
857,27.5668,27.6668,27.5268,27.6668,ok,1554768000,157800
858,27.6834,27.7134,27.5534,27.6234,ok,1554854400,298200
859,27.6737,27.7337,27.6037,27.6937,ok,1554940800,260400
860,27.8778,27.8778,27.7878,27.8578,ok,1555027200,284900
861,27.8292,27.8792,27.7992,27.8792,ok,1555286400,257700
862,27.9264,27.9764,27.8764,27.9764,ok,1555372800,171600
863,27.9264,27.9964,27.8964,27.9964,ok,1555459200,261500
864,27.907,27.937,27.829,27.917,ok,1555545600,95300
865,27.9118,27.9468,27.8368,27.8368,ok,1555891200,289600
866,27.9653,27.9653,27.8353,27.8553,ok,1555977600,145100
867,27.7553,27.8473,27.7013,27.8313,ok,1556064000,146200
868,27.7223,27.7723,27.6623,27.6823,ok,1556150400,108500
869,27.8389,27.8589,27.7289,27.7389,ok,1556236800,70100
870,27.9556,27.9846,27.8056,27.8356,ok,1556496000,65400
871,28.0431,28.0531,27.8711,27.9131,ok,1556582400,433900
872,27.8438,28.1288,27.8288,28.0388,ok,1556668800,129000
873,27.7709,27.8709,27.7339,27.8409,ok,1556755200,171700
874,28.0528,28.0628,27.9138,27.9228,ok,1556841600,99100
875,27.8001,27.8291,27.51,27.51,ok,1557100800,167000
876,27.3529,27.6029,27.2729,27.5629,ok,1557187200,120000
877,27.4015,27.5215,27.3565,27.3565,ok,1557273600,70500
878,27.2752,27.3152,27.0552,27.1552,ok,1557360000,529100
879,27.4112,27.4262,27.1102,27.2912,ok,1557446400,407600
880,26.8377,26.9877,26.7577,26.9377,ok,1557705600,204600
881,27.1196,27.1796,26.9796,26.9796,ok,1557792000,136200
882,27.1877,27.2577,26.8977,26.8977,ok,1557878400,999100
883,27.4112,27.5212,27.3112,27.3112,ok,1557964800,113400
884,27.2946,27.4346,27.2746,27.3446,ok,1558051200,106900
885,27.1293,27.2393,27.0993,27.1493,ok,1558310400,69700
886,27.3238,27.3838,27.2538,27.2638,ok,1558396800,134700
887,27.2752,27.3152,27.2132,27.2252,ok,1558483200,716800
888,26.9835,27.0335,26.8735,26.9335,ok,1558569600,327500
889,27.2849,27.2949,27.1849,27.2449,ok,1558656000,128300
890,27.071,27.315,27.031,27.311,ok,1559001600,90800
891,26.8173,26.8883,26.6883,26.8383,ok,1559088000,1397900
892,26.8961,26.9121,26.7871,26.8261,ok,1559174400,294900
893,26.7308,26.7408,26.5408,26.6608,ok,1559260800,207200
894,26.8766,26.9016,26.7366,26.7666,ok,1559520000,93000
895,27.1488,27.1618,26.9738,26.9988,ok,1559606400,121400
896,27.1779,27.278,27.128,27.278,ok,1559692800,154100
897,27.2654,27.3154,27.2154,27.2654,ok,1559779200,340500
898,27.6251,27.6651,27.4951,27.4951,ok,1559865600,199900
899,27.6542,27.7512,27.6042,27.6542,ok,1560124800,134500
900,27.7709,27.9019,27.7309,27.8809,ok,1560211200,125500
901,27.5959,27.7359,27.5759,27.6859,ok,1560297600,116300
902,27.6348,27.6748,27.5648,27.6748,ok,1560384000,190900
903,27.4696,27.5286,27.3996,27.4896,ok,1560470400,109200
904,27.4501,27.5401,27.4201,27.4401,ok,1560729600,242900
905,27.8098,27.8298,27.6298,27.6398,ok,1560816000,188500
906,27.9556,28.0256,27.7956,27.8356,ok,1560902400,179900
907,28.2277,28.2877,28.1177,28.2877,ok,1560988800,62600
908,28.0333,28.1233,28.0133,28.0433,ok,1561075200,90000
909,28.1428,28.2228,28.0728,28.1128,ok,1561334400,648900
910,27.9752,28.1752,27.9752,28.1552,ok,1561420800,111900
911,27.9752,28.0652,27.9722,28.0652,ok,1561507200,157100
912,28.054,28.124,28.014,28.034,ok,1561593600,261100
913,28.2808,28.3158,28.1908,28.2408,ok,1561680000,966400
914,28.3597,28.5147,28.2947,28.4997,ok,1561939200,280900
915,28.4485,28.4875,28.3585,28.4085,ok,1562025600,130300
916,28.7049,28.7249,28.5979,28.6049,ok,1562112000,85100
917,28.409,28.479,28.269,28.419,ok,1562284800,120000
918,28.2611,28.3611,28.2311,28.3211,ok,1562544000,297800
919,28.2217,28.2217,28.1017,28.1017,ok,1562630400,166000
920,28.271,28.379,28.222,28.351,ok,1562716800,258600
921,28.3006,28.3806,28.2206,28.3406,ok,1562803200,469700
922,28.3499,28.3499,28.2499,28.2899,ok,1562889600,159200
923,28.3795,28.4195,28.2995,28.3995,ok,1563148800,200800
924,28.2808,28.3678,28.2308,28.3408,ok,1563235200,182000
925,28.2217,28.3607,28.2117,28.3317,ok,1563321600,139100
926,28.3203,28.3203,28.0803,28.1303,ok,1563408000,122800
927,28.2315,28.3315,28.1715,28.3115,ok,1563494400,126000
928,28.2513,28.2733,28.1613,28.2613,ok,1563753600,100000
929,28.3597,28.3957,28.2597,28.3397,ok,1563840000,54900
930,28.3992,28.3992,28.2292,28.3392,ok,1563926400,212800
931,28.1033,28.3233,28.1033,28.3233,ok,1564012800,105100
932,28.2168,28.2718,28.1518,28.2318,ok,1564099200,197700
933,28.2217,28.2897,28.1917,28.2717,ok,1564358400,79000
934,27.9259,28.0059,27.8559,28.0059,ok,1564444800,161800
935,27.7582,28.0082,27.6332,27.9782,ok,1564531200,96900
936,27.6498,28.0118,27.5698,27.8198,ok,1564617600,153200
937,27.4328,27.5928,27.3378,27.5928,ok,1564704000,232800
938,26.7721,27.0871,26.6591,27.0521,ok,1564963200,228000
939,26.9989,27.0289,26.7889,26.9389,ok,1565049600,415300
940,27.1567,27.1867,26.7847,26.9177,ok,1565136000,227500
941,27.4624,27.5024,27.2104,27.2824,ok,1565222400,316600
942,27.3145,27.4045,27.2045,27.3845,ok,1565308800,149500
943,27.0709,27.2279,27.0079,27.1579,ok,1565568000,143700
944,27.2948,27.4048,27.0148,27.0148,ok,1565654400,189500
945,26.6045,26.8965,26.5945,26.8345,ok,1565740800,229000
946,26.6341,26.6891,26.4641,26.6541,ok,1565827200,449800
947,26.9003,26.9903,26.7593,26.7603,ok,1565913600,188000
948,27.1173,27.1973,27.0573,27.1973,ok,1566172800,244700
949,27.0088,27.1458,26.9788,27.0988,ok,1566259200,272800
950,27.2849,27.3749,27.2249,27.3149,ok,1566345600,268600
951,27.2553,27.3143,27.0813,27.3053,ok,1566432000,152000
952,26.8806,27.3166,26.8806,27.1206,ok,1566518400,150600
953,27.0482,27.1212,26.9382,27.0982,ok,1566777600,229500
954,27.1271,27.2471,27.0971,27.2271,ok,1566864000,126900
955,27.0877,27.2477,26.9557,27.0277,ok,1566950400,398400
956,27.2455,27.3255,27.1955,27.2655,ok,1567036800,1102800
957,27.3441,27.4771,27.2381,27.4041,ok,1567123200,97500
958,27.2455,27.2655,27.1365,27.1555,ok,1567468800,132200
959,27.6399,27.6499,27.4899,27.5399,ok,1567555200,286500
960,27.8371,27.9171,27.7761,27.8071,ok,1567641600,105200
961,27.8667,27.9667,27.8567,27.8567,ok,1567728000,198100
962,27.9357,27.9807,27.8557,27.9257,ok,1567987200,275300
963,27.916,27.966,27.761,27.826,ok,1568073600,294800
964,28.0639,28.0869,27.9839,27.9839,ok,1568160000,354100
965,28.1724,28.2514,28.0124,28.0424,ok,1568246400,400100
966,28.3104,28.3574,28.2404,28.3004,ok,1568332800,155400
967,28.0738,28.1538,28.0238,28.1338,ok,1568592000,175000
968,28.1822,28.2222,27.9702,28.0522,ok,1568678400,109700
969,28.1527,28.1577,27.9297,28.1027,ok,1568764800,118900
970,28.2513,28.3273,28.1723,28.2413,ok,1568851200,169300
971,28.1625,28.2905,28.1235,28.2425,ok,1568937600,115400
972,28.0836,28.0936,27.9896,28.0636,ok,1569196800,555200
973,27.9946,28.1886,27.9546,28.1446,ok,1569283200,105500
974,27.8956,27.9556,27.7356,27.8656,ok,1569369600,404400
975,27.9946,28.1146,27.9646,28.0646,ok,1569456000,212800
976,27.9352,28.0852,27.9052,28.0052,ok,1569542400,241700
977,27.9946,28.0546,27.9646,27.9646,ok,1569801600,139500
978,27.7769,27.9969,27.7179,27.9569,ok,1569888000,221200
979,27.2326,27.4126,27.1026,27.4126,ok,1569974400,169600
980,27.4008,27.4208,27.0708,27.2508,ok,1570060800,293700
981,27.5691,27.6091,27.3791,27.3791,ok,1570147200,157000
982,27.5889,27.6989,27.5589,27.6089,ok,1570406400,94700
983,27.2722,27.5122,27.2722,27.4222,ok,1570492800,202900
984,27.4998,27.5498,27.3888,27.4598,ok,1570579200,232600
985,27.6383,27.6853,27.4583,27.4783,ok,1570665600,104500
986,28.1331,28.2351,28.0231,28.0531,ok,1570752000,179600
987,28.0539,28.0949,27.9839,28.0159,ok,1571011200,54900
988,28.3508,28.4408,28.1058,28.1108,ok,1571097600,72200
989,28.3904,28.4904,28.3004,28.3004,ok,1571184000,116500
990,28.4597,28.5637,28.3617,28.5097,ok,1571270400,145200
991,28.3904,28.4754,28.2944,28.4004,ok,1571356800,499400
992,28.5586,28.6216,28.4886,28.5186,ok,1571616000,218400
993,28.4597,28.6667,28.4597,28.5497,ok,1571702400,245200
994,28.618,28.638,28.488,28.518,ok,1571788800,253900
995,28.6378,28.7178,28.5788,28.6878,ok,1571875200,75500
996,28.6378,28.7178,28.5488,28.5578,ok,1571961600,312100
997,28.806,28.856,28.736,28.736,ok,1572220800,173000
998,28.7763,28.8563,28.6803,28.6863,ok,1572307200,207400
999,28.9643,28.9943,28.7253,28.8043,ok,1572393600,147300
1000,28.8555,28.9365,28.7655,28.8655,ok,1572480000,215000
1001,29.1128,29.1228,29.0068,29.0378,ok,1572566400,197000
1002,29.2513,29.3023,29.1813,29.2313,ok,1572825600,109800
1003,29.2117,29.2117,29.0977,29.2017,ok,1572912000,449600
1004,29.1326,29.2126,29.0926,29.1626,ok,1572998400,190700
1005,29.281,29.361,29.244,29.321,ok,1573084800,142000
1006,29.2414,29.2414,29.0814,29.1414,ok,1573171200,95100
1007,29.2117,29.2707,29.1117,29.1117,ok,1573430400,62200
1008,29.2315,29.3315,29.1815,29.2115,ok,1573516800,62900
1009,29.1326,29.2326,29.0516,29.0526,ok,1573603200,161800
1010,29.1425,29.1425,28.9825,29.0625,ok,1573689600,133600
1011,29.2909,29.3009,29.1319,29.1319,ok,1573776000,166400
1012,29.3305,29.3965,29.2075,29.2305,ok,1574035200,206600
1013,29.2711,29.4381,29.2501,29.4211,ok,1574121600,181800
1014,29.1523,29.2423,29.0324,29.1723,ok,1574208000,148600
1015,29.0831,29.1931,29.0271,29.1231,ok,1574294400,501900
1016,29.1523,29.2903,29.1124,29.2124,ok,1574380800,131600
1017,29.3503,29.3853,29.2803,29.2803,ok,1574640000,387700
1018,29.3997,29.4297,29.3197,29.3197,ok,1574726400,158300
1019,29.4839,29.5189,29.3789,29.4389,ok,1574812800,97500
1020,29.2909,29.3609,29.2909,29.2909,ok,1574985600,31000
1021,29.1227,29.2427,29.0327,29.2427,ok,1575244800,172400
1022,29.0138,29.0538,28.8128,28.8638,ok,1575331200,114600
1023,29.2711,29.2911,29.1811,29.1811,ok,1575417600,194600
1024,29.2711,29.3211,29.2111,29.2711,ok,1575504000,1879200
1025,29.4888,29.5188,29.4188,29.4488,ok,1575590400,946100
1026,29.3404,29.4964,29.3304,29.4004,ok,1575849600,194500
1027,29.3404,29.4204,29.2504,29.3404,ok,1575936000,248000
1028,29.4789,29.4839,29.3289,29.3289,ok,1576022400,196900
1029,29.5779,29.6579,29.3279,29.4279,ok,1576108800,124300
1030,29.7857,29.9157,29.6737,29.7257,ok,1576195200,123600
1031,30.0825,30.1705,30.0125,30.0425,ok,1576454400,147100
1032,29.9737,30.0237,29.8737,29.9637,ok,1576540800,135800
1033,29.9242,29.9742,29.8342,29.8942,ok,1576627200,155500
1034,29.9044,29.9254,29.8244,29.8444,ok,1576713600,124300
1035,29.9935,30.0135,29.9135,29.9635,ok,1576800000,267300
1036,29.9935,30.0335,29.9435,29.9635,ok,1577059200,180700
1037,29.9885,30.0395,29.9205,30.0205,ok,1577145600,155600
1038,30.0802,30.1702,30.0002,30.0002,ok,1577318400,143400
1039,30.1898,30.2718,30.1498,30.1998,ok,1577404800,178200
1040,30.0204,30.2204,29.9514,30.2204,ok,1577664000,195700
1041,30.15,30.15,29.91,29.98,ok,1577750400,272700
1042,30.3792,30.3792,30.2192,30.2492,ok,1577923200,629900
1043,30.0403,30.1623,29.9703,29.9703,ok,1578009600,252400
1044,30.0902,30.1402,29.9402,29.9402,ok,1578268800,222000
1045,30.0802,30.1502,30.0602,30.1302,ok,1578355200,253000
1046,30.15,30.22,30.02,30.02,ok,1578441600,196000
1047,30.2098,30.2348,30.1348,30.1598,ok,1578528000,195900
1048,30.0902,30.2582,30.0902,30.1902,ok,1578614400,283500
1049,30.2397,30.2797,30.0907,30.1197,ok,1578873600,150100
1050,30.3094,30.3394,30.1894,30.1894,ok,1578960000,141100
1051,30.3493,30.3813,30.2893,30.3093,ok,1579046400,249600
1052,30.4888,30.4888,30.3468,30.3888,ok,1579132800,291100
1053,30.5686,30.5686,30.4686,30.5386,ok,1579219200,363100
1054,30.3094,30.4424,30.3094,30.3894,ok,1579564800,559300
1055,30.3892,30.4792,30.3492,30.4692,ok,1579651200,381800
1056,30.3194,30.3594,30.1344,30.2294,ok,1579737600,167600
1057,30.2496,30.4496,30.1556,30.4496,ok,1579824000,198800
1058,29.6616,29.7316,29.6016,29.6616,ok,1580083200,265500
1059,29.9008,29.9108,29.6998,29.7008,ok,1580169600,182000
1060,29.9008,29.9708,29.8288,29.9508,ok,1580256000,246900
1061,29.8908,29.8908,29.5948,29.6708,ok,1580342400,170800
1062,29.3925,29.6225,29.3025,29.6125,ok,1580428800,799500
1063,29.4523,29.6123,29.4123,29.4523,ok,1580688000,265600
1064,29.8709,29.9209,29.7809,29.8209,ok,1580774400,657500
1065,30.1101,30.1901,30.0701,30.1301,ok,1580860800,199700
1066,30.2197,30.2197,30.1397,30.1897,ok,1580947200,174200
1067,29.9706,30.0406,29.9356,30.0106,ok,1581033600,222200
1068,30.0503,30.0503,29.9103,29.9103,ok,1581292800,204500
1069,30.1998,30.2398,30.1298,30.1798,ok,1581379200,175800
1070,30.2895,30.2995,30.2235,30.2695,ok,1581465600,95200
1071,30.1201,30.1901,30.0301,30.0401,ok,1581552000,182800
1072,30.1101,30.1481,30.0401,30.1301,ok,1581638400,214700
1073,29.9307,30.0207,29.8807,29.8807,ok,1581984000,142600
1074,30.0902,30.1102,30.0402,30.0402,ok,1582070400,448900
1075,29.8609,29.9809,29.7159,29.8809,ok,1582156800,163000
1076,29.7114,29.7864,29.6614,29.7514,ok,1582243200,273300
1077,28.5851,28.7851,28.5151,28.5851,ok,1582502400,355300
1078,28.0868,28.6918,28.0668,28.6568,ok,1582588800,725200
1079,28.0569,28.4729,28.0569,28.2669,ok,1582675200,320000
1080,27.1997,27.8997,27.1997,27.6297,ok,1582761600,846000
1081,26.8509,26.8809,26.3309,26.5609,ok,1582848000,864300
1082,27.409,27.469,26.7591,26.9291,ok,1583107200,766300
1083,27.2197,27.9997,27.0877,27.6597,ok,1583193600,728600
1084,27.9672,28.0122,27.4852,27.6772,ok,1583280000,490500
1085,27.2396,27.5686,27.1396,27.3396,ok,1583366400,310600
1086,26.9306,26.9906,26.6506,26.8406,ok,1583452800,388500
1087,24.8774,25.6075,24.2174,25.0375,ok,1583712000,1251300
1088,25.5951,26.1351,24.8551,25.7051,ok,1583798400,829600
1089,24.2595,24.9695,24.1295,24.9695,ok,1583884800,871700
1090,21.6681,22.5681,21.4011,22.5681,ok,1583971200,1155300
1091,23.0435,23.2235,21.6135,22.9235,ok,1584057600,2016100
1092,20.6515,21.1915,19.6415,20.2515,ok,1584316800,1566900
1093,21.3193,21.5493,20.5193,20.8393,ok,1584403200,1186600
1094,20.1631,20.7131,19.2331,20.1631,ok,1584489600,1100800
1095,20.502,20.922,19.952,20.102,ok,1584576000,1068300
1096,20.3325,21.3625,20.2425,21.0125,ok,1584662400,1269800
1097,19.9837,20.4837,19.8937,20.3037,ok,1584921600,1266300
1098,21.698,21.804,21.158,21.408,ok,1585008000,2728500
1099,22.44,22.83,21.64,21.82,ok,1585094400,932300
1100,23.48,23.48,22.55,22.55,ok,1585180800,1150500
1101,22.77,23.13,22.441,22.65,ok,1585267200,1103000
1102,23.25,23.25,22.65,22.83,ok,1585526400,423200
1103,23.06,23.29,22.8,22.99,ok,1585612800,1441900
1104,22.11,22.57,22.01,22.39,ok,1585699200,639600
1105,22.5,22.58,22.05,22.05,ok,1585785600,607400
1106,22.03,22.25,21.85,22.14,ok,1585872000,571100
1107,23.22,23.26,22.73,22.79,ok,1586131200,447500
1108,23.36,23.93,23.26,23.9,ok,1586217600,530000
1109,23.59,23.65,23.267,23.41,ok,1586304000,2394600
1110,24.05,24.18,23.77,23.88,ok,1586390400,541900
1111,23.87,23.98,23.6,23.92,ok,1586736000,951100
1112,24.32,24.43,24.14,24.18,ok,1586822400,617300
1113,23.57,23.76,23.45,23.64,ok,1586908800,818600
1114,23.58,23.64,23.337,23.61,ok,1586995200,802500
1115,24.24,24.25,23.89,24.08,ok,1587081600,661900
1116,23.83,24.25,23.83,23.87,ok,1587340800,607200
1117,23.44,23.745,23.32,23.5,ok,1587427200,992400
1118,23.85,23.88,23.725,23.86,ok,1587513600,386700
1119,23.79,24.16,23.7,23.87,ok,1587600000,1155700
1120,24.06,24.09,23.782,23.94,ok,1587686400,418000
1121,24.36,24.39,24.16,24.24,ok,1587945600,316200
1122,24.53,24.89,24.46,24.81,ok,1588032000,378900
1123,25.11,25.18,24.94,24.96,ok,1588118400,308300
1124,24.58,24.76,24.43,24.75,ok,1588204800,384400
1125,24.06,24.26,23.95,24.18,ok,1588291200,804000
1126,24.02,24.03,23.75,23.85,ok,1588550400,523400
1127,24.1,24.29,24.04,24.2,ok,1588636800,641200
1128,23.94,24.29,23.9,24.29,ok,1588723200,1118900
1129,24.33,24.42,24.21,24.28,ok,1588809600,741500
1130,24.72,24.72,24.56,24.6,ok,1588896000,204700
1131,24.74,24.77,24.55,24.56,ok,1589155200,243300
1132,24.44,24.85,24.43,24.84,ok,1589241600,208900
1133,24.2,24.58,24.09,24.58,ok,1589328000,406900
1134,23.99,24.03,23.51,23.64,ok,1589414400,282400
1135,24.0,24.08,23.863,23.94,ok,1589500800,300700
1136,24.94,24.98,24.6,24.6,ok,1589760000,231400
1137,24.63,24.869,24.62,24.78,ok,1589846400,607600
1138,25.14,25.19,25.0,25.06,ok,1589932800,168800
1139,24.87,25.1,24.78,25.01,ok,1590019200,331600
1140,24.81,24.81,24.66,24.76,ok,1590105600,486800
1141,25.55,25.64,25.49,25.53,ok,1590451200,159300
1142,25.77,25.77,25.47,25.74,ok,1590537600,482700
1143,25.98,26.23,25.95,26.05,ok,1590624000,470700
1144,25.96,26.0,25.66,25.96,ok,1590710400,325500
